Date,Open,High,Low,Close,Volume
20150526,224244.6496,237500,222874.2656,233289.1838,4323
20150527,229903.0716,232500,214745.9994,217218.0754,4035
20150528,225425.1366,230000,221780.3279,224092.8962,3803
20150529,224070.6239,230000,216771.0139,223223.5702,4097
20150601,221191.0286,227500,217470.9977,221191.0286,3646
20150602,226204.7864,230000,221178.0133,228165.2278,3404
20150603,222977.6964,225000,217210.3862,220081.5579,3750
20150604,226650,235000,222200,232750,4512
20150605,233899.621,237500,225023.6867,225023.6867,3706
20150608,225740.3877,235000,225068.319,232261.9426,4064
20150609,235000,240000,226950,227500,3920
20150610,222050.5051,222500,209764.3098,210063.9731,4266
20150611,208492.823,210000,202137.5598,203468.9,3962
20150612,207706.7669,212500,204735.961,206882.93,3669
20150615,217701.8178,222500,213757.7622,222374.3931,4118
20150616,225746.1454,227500,212717.511,214471.3656,3768
20150617,212375,222500,207500,210725,3856
20150618,205998.1906,207500,197988.5404,200266.2847,4099
20150619,199781.3642,205000,199756.3946,202977.4665,3628
20150622,195661.9709,197500,188838.6028,188838.6028,4378
20150623,183125,183750,175000,175250,4124
20150624,177000,182000,172500,181500,3970
20150625,178619.88,186250,175617.86,183998.4889,3833
20150626,183000,189750,180002.5,182000,3757
20150629,204500,248250,199000,243305,3380
20150630,218250,262750,217750,240500,2981
20150701,215000,230500,206250,207250,3806
20150702,207250,241250,205000,232375,2798
20150706,255250,259500,234250,244750,4113
20150707,243750,270750,219500,219997.5,2898
20150708,238000,263750,233450,262500,3698
20150709,234000,270750,232750,267377.5,4070
20150710,239000,255500,223500,225000,3570
20150713,200750,203000,180000,181500,4155
20150714,181962.8647,183750,171115.0786,178463.5789,3899
20150715,176750,185750,172000,177397.5,3827
20150716,166000,167250,153502.5,154500,4187
20150717,151750,155750,151000,151500,3776
20150720,150750,153000,143500,150072.5,3412
20150721,148750,153000,147000,147500,3974
20150722,155750,155750,143250,145750,3820
20150723,143500,154000,141750,149500,3730
20150724,150000,163500,147000,159500,2614
20150727,172250,183000,167750,175750,3393
20150728,165252.3675,174500,147502.1132,150002.15,3447
20150729,148250,150000,142500,145000,3537
20150730,146250,152250,142250,143000,3809
20150731,141750,146750,139125,143000,3613
20150803,142500,150250,137750,138250,2886
20150804,140250,144250,136875,139250,3455
20150805,137750,140750,132750,136750,3751
20150806,137500,152250,137000,147250,2585
20150807,146250,152750,142500,144000,2858
20150810,136750,137250,132750,133500,3781
20150811,143750,150500,139750,144750,3359
20150812,161250,166250,142625,144750,3503
20150813,141619.409,148250,137866.2447,141869.6203,3485
20150814,141000,145250,139000,141250,3714
20150817,144000,146750,137250,137750,3567
20150818,139500,142500,136500,140500,3706
20150819,145000,153000,138000,146250,3300
20150820,158500,173750,154750,171500,3611
20150821,189500,230500,178250,229250,3867
20150824,374750,399750,250000,312500,5666
20150825,236500,365500,233750,360750,5294
20150826,304000,381000,290500,297000,4596
20150827,273500,351750,272000,312250,3845
20150828,332750,375750,324000,342500,3808
20150831,351929.52,374500,343681.17,368676.17,3760
20150901,437000,497500,415000,477500,4755
20150902,423000,460500,376500,376747.5,4192
20150903,352750,394750,322002.5,372500,3611
20150904,408375,444500,390000,426250,3873
20150908,375500,386750,349000,351250,3976
20150909,313250,372000,312000,366250,4143
20150910,388500,392250,347625,348250,4104
20150911,351000,362500,330500,331000,3416
20150914,331002.38,347000,330002.38,331752.39,2893
20150915,322500,327250,265500,267250,3950
20150916,246250,263500,233000,234150,3903
20150917,231752.39,242750,192001.977,232002.3893,4279
20150918,277000,295500,258345,288500,3591
20150921,271750,279250,250340,251697.5,3904
20150922,275250,303500,267500,277700,4034
20150923,278500,285500,259875,265250,3183
20150924,290250,318250,275250,279035,3897
20150925,257000,307500,256000,293662.5,3831
20150928,314500,351500,309000,335000,3668
20150929,326500,352500,310750,335500,3557
20150930,307509.4764,324500,300259.253,304759.3917,3918
20151001,306750,326250,298000,298500,3735
20151002,320500,325750,267750,268000,3426
20151005,256750,258000,235000,237500,3915
20151006,235500,250000,229250,242500,3842
20151007,236250,247250,229250,231000,3682
20151008,229250,234500,203500,208750,3876
20151009,207250,221250,203000,209500,3179
20151012,208250,212000,181250,185625,3184
20151013,193750,203750,179750,202250,3997
20151014,205273.27,220500,197522.39,210023.81,3281
20151015,201000,205000,180000,181252.5,3880
20151016,175500,190250,175000,177250,3779
20151019,178500,179750,153500,153750,3588
20151020,157000,168250,152500,162750,3382
20151021,158000,186500,155000,184250,3608
20151022,174000,174500,152750,153250,3899
20151023,145250,160750,145250,155000,3397
20151026,158500,163750,154250,162980,3168
20151027,166750,168000,156000,157000,2961
20151028,156000,166000,147500,148497.5,3537
20151029,153500,158000,149500,151750,3124
20151030,152750,157250,149125,156020,2971
20151102,155750,156500,139500,141025,3236
20151103,145000,148000,141250,147000,3723
20151104,144750,158000,143500,155250,2964
20151105,154750,160750,148750,149710,3287
20151106,151000,156750,143000,143000,3205
20151109,145450.47,161500,143451.147,156699.135,3099
20151110,160750,162000,147000,148750,3426
20151111,146750,154500,146000,154500,3464
20151112,162250,182000,158750,181252.5,3778
20151113,183125,207250,180500,206000,4995
20151116,205250,208500,165000,165475,4074
20151117,161000,188250,159500,182250,3759
20151118,175500,176500,159000,159750,3757
20151119,163000,174000,161250,170000,3025
20151120,160250,162250,156250,159502.5,3166
20151123,157524.46,161000,150023.2955,151023.451,3574
20151124,159000,162250,150000,152445,3999
20151125,151750,154000,147000,148250,3438
20151127,147750,151750,147000,150747.5,2109
20151130,148750,152750,147500,148750,3361
20151201,146250,148750,137250,138000,3792
20151202,138500,149000,133750,147000,3551
20151203,142000,173500,140500,166275,4284
20151204,157750,160750,138250,138460,4034
20151207,140000,153000,139000,144252.5,3430
20151208,155250,158750,146097.5,151750,3899
20151209,156000,173250,145315,164247.5,3766
20151210,165750,171750,157250,168000,3491
20151211,186250,225000,182000,217750,5715
20151214,214750,235500,181750,185250,5353
20151215,173750,186000,166250,170750,4512
20151216,159250,167500,143500,148250,4717
20151217,146500,164500,146500,160500,4110
20151218,170750,189250,167500,186250,4850
20151221,171500,186250,167750,168250,4442
20151222,157500,162000,149000,152747.5,4271
20151223,145750,153000,144000,146500,3328
20151224,148500,152250,147000,150750,2690
20151228,155737.91,161000,144738.76,146738.6073,4104
20151229,143250,146750,141250,143750,3997
20151230,147250,151750,146500,150750,4094
20151231,154000,157250,149250,156750,3327
20160104,181523.7,191500,174272.75,176022.98,5285
20160105,168500,179250,162250,165500,3772
20160106,187500,187500,174750,175000,4884
20160107,199000,218750,189750,213250,6324
20160108,197000,241000,192500,234825,5510
20160111,227997.895,270750,214523.019,218497.9825,6204
20160112,200500,226750,197000,197752.5,4772
20160113,190500,246000,189500,238500,5304
20160114,233500,256000,208250,219805,6088
20160115,268750,281250,251000,264355,5425
20160119,245000,289000,244250,265000,6064
20160120,281875,322750,266247.5,277997.5,7198
20160121,272750,299750,257000,275000,6334
20160122,249500,256000,228750,229247.5,4978
20160125,235250,253750,228000,251750,4345
20160126,245095.02,251500,227338.13,227838.33,5262
20160127,233500,253000,218250,246425,4966
20160128,230500,252000,226750,230000,5119
20160129,227000,229500,210250,211250,4878
20160201,213750,220250,201062.5,205750,4224
20160202,218875,236500,218250,232750,4753
20160203,225500,259500,224875,227847.5,5220
20160204,234250,239000,221500,232125,3998
20160205,231500,258500,231000,250250,4256
20160208,269500,295250,264250,274000,5189
20160209,296250,298500,268247.5,278750,4408
20160210,268750,284250,258750,283497.5,4536
20160211,321750,339500,304625,317750,5610
20160212,299750,314250,290500,292250,3662
20160216,272750,282000,263250,265500,4165
20160217,252500,257500,241750,244502.5,4058
20160218,241250,251250,236000,243500,3461
20160219,252000,256250,230000,230750,3759
20160222,218000,219250,204000,204475,4279
20160223,210000,226750,207750,225250,4483
20160224,243750,251500,220250,222250,5226
20160225,219250,228000,207250,207747.5,4309
20160226,201252.31,217500,199277.291,213002.45,4221
20160229,211369.824,220500,200113.44,219374.3619,4238
20160301,209250,213500,183875,183975,4389
20160302,184500,189750,176000,176152.5,3879
20160303,178500,181250,162500,165250,3828
20160304,160252.319,172750,158502.2938,169002.45,3279
20160307,175375,177500,162500,170000,3462
20160308,177000,182250,171500,181250,4228
20160309,177750,184500,175250,176500,3746
20160310,172115.3588,186500,161608.3166,170867.0221,4154
20160311,163500,165250,156000,156250,4897
20160314,157750,160000,149750,151250,3716
20160315,159250,160000,154000,154375,3792
20160316,158500,158500,143250,145250,4362
20160317,145500,147250,135250,136750,4275
20160318,134750,140000,132000,136000,3267
20160321,136250,136750,124000,124500,4563
20160322,126750,127500,118750,120250,4452
20160323,122750,132500,122500,131002.5,3659
20160324,140000,142000,129500,129750,4201
20160328,128000,132250,123750,127250,3620
20160329,128500,130750,114250,115000,4403
20160330,111500,115000,106500,108625,3772
20160331,110750,113000,106500,109495,3598
20160401,116250,117750,104000,104500,4550
20160404,104500,109750,102750,109000,4145
20160405,117000,121250,113750,119950,4903
20160406,119000,121000,106250,106497.5,3867
20160407,111250,128750,109250,124000,4544
20160408,115250,122500,111250,117750,4382
20160411,114000,121500,112250,121257.5,4311
20160412,121250,127000,112000,113252.5,4468
20160413,109125,110000,103750,104000,4636
20160414,103750,106500,100500,103250,4279
20160415,103000,104500,100000,100000,4222
20160418,102750,102750,87500,87747.5,4721
20160419,87000,93250,84250,88500,3997
20160420,87500,91250,85500,89750,4050
20160421,91250,95750,90000,92750,4279
20160422,95059.41,96000,88055.034,88305.1907,3794
20160425,91250,94250,89750,90247.5,3635
20160426,88750,89750,86000,86500,3784
20160427,89500,90000,80000,81247.5,4167
20160428,83500,91250,78750,90150,4876
20160429,92000,103750,89750,95725,4903
20160502,92500,94250,83250,84875,3817
20160503,89523.4355,95500,88773.239,91774.02,4210
20160504,96250,97750,92750,93750,4010
20160505,90500,96750,89750,93500,3479
20160506,94750,95000,85250,85750,3626
20160509,84500,85000,78750,82250,3827
20160510,78250,78500,74000,74000,4374
20160511,75000,80000,72000,78500,3637
20160512,76750,83000,74250,76750,3711
20160513,76500,83000,73750,81500,3957
20160516,80250.77,80500,72773.99,74294.272,3371
20160517,75500,82750,75000,80750,3505
20160518,81250,83750,75500,80247.5,4338
20160519,83000,89000,80500,80750,4142
20160520,77750,78250,75250,75500,4447
20160523,75500,76750,73500,75750,4136
20160524,73000,74000,67750,68935,4576
20160525,66500,67750,63750,66500,4203
20160526,66250,66500,64250,64750,4131
20160527,64250,64500,61000,61250,4258
20160531,59750,64500,59000,60500,3944
20160601,63250,64250,59000,59750,3886
20160602,61000,62500,57000,57250,3895
20160603,59000,61750,55750,56025,3758
20160606,55500,57500,54250,54750,3924
20160607,53750,54750,52500,54750,4085
20160608,54250,56750,53750,55375,3605
20160609,57750,58750,56250,57375,3768
20160610,62500,68000,61500,67500,5207
20160613,73500,87000,70000,86795,7250
20160614,90250,92500,80000,82752.5,7875
20160615,81000,82750,74250,81000,5415
20160616,89000,94500,75750,77250,6041
20160617,77250,80000,74500,76750,5142
20160620,67500,67750,63250,66500,4970
20160621,64750,69750,64250,67497.5,4174
20160622,67500,73500,63750,71750,4971
20160623,64250,66500,58250,58895,5378
20160624,79000,85750,68250,82375,9336
20160627,82250,92000,80500,81250,7814
20160628,73789.8864,74000,63034.07,63909.5457,5954
20160629,59750,60000,55750,57000,5484
20160630,56250,57000,53750,54625,5083
20160701,54000,54000,50750,51247.5,4875
20160705,53000,55500,51500,51750,5381
20160706,53500,54750,49000,49000,5901
20160707,47750,51000,46000,47000,4945
20160708,44000,44750,41000,41497.5,4562
20160711,40250,41250,39500,41247.5,4432
20160712,39500,41250,39000,39502.5,3987
20160713,39250,40250,38000,38000,4486
20160714,37000,38250,36750,37750,4559
20160715,37250,40000,37250,38000,4874
20160718,38250,38500,35750,36250,4337
20160719,36500,37000,35250,35750,4172
20160720,34750,35500,33250,33750,4404
20160721,34250,36750,33750,36000,3963
20160722,35500,36000,33500,33750,3692
20160725,33750,36250,33250,33375,4723
20160726,33750,35000,33000,33000,4627
20160727,32250,33500,30750,31062.5,4657
20160728,31625,32250,29500,30000,4415
20160729,30250,30250,27500,27750,3728
20160801,27500,28500,26250,27250,3840
20160802,28000,30750,27500,29000,5103
20160803,29500,30000,27500,27750,3914
20160804,27000,27500,25750,26125,3739
20160805,25000,25000,23750,24125,3920
20160808,23678.7283,24000,23091.4035,23204.3506,3209
20160809,22310,22990,21373.1,22263.6,9441
20160810,22000,24210,21920,23310,9492
20160811,22761.07,23340,22161.04,23061.09,8011
20160812,23060,23690,22310,22650,5879
20160815,22150,22300,21710,21940,4709
20160816,22810,23710,22780,23430,4715
20160817,23270,24500,22050.1,22180.1,6212
20160818,22418.91,22710,21452.961,21452.961,4813
20160819,21940,22360,21470,21645,5823
20160822,21930,22490,21640,21840,6097
20160823,21520,21790,21240,21700,4961
20160824,21880,23110,21800,22620,6314
20160825,23420,23510,22140,22670,7000
20160826,22290,24320,21090,22810,11104
20160829,22640,22650,21620,21880,5427
20160830,21670,22290,21370,21550,5705
20160831,21670,22850,21460,21760,6193
20160901,21510,22670,21380,21560,7611
20160902,20690,20850,20020,20040,7717
20160906,19690,20060,18925,18970,7149
20160907,18970,19090,18390,18446.1,6100
20160908,18470,19030,18361.4,18571.1,6323
20160909,20040,24570,19880,24540,20262
20160912,25020,25540,20700,21170,14088
20160913,22970,28490,22820,26939.7,19308
20160914,26290,27520,24120,26780,13977
20160915,26690,27660,24074.6,24650,9703
20160916,25770,26690,23770.8,24080,11606
20160919,22420.94,23770,21470.9,22830.9605,10380
20160920,21760.938,23200,21730.9367,22510.97,6992
20160921,21830,22500,18750,18940,15627
20160922,17980,18420,17617.8,17770,9472
20160923,17930,18260,17600,18050,8520
20160926,19390,20420,19140,19965,10614
20160927,19960,20270,17650,17900,10058
20160928,17680,18920,17420,17500,8881
20160929,17680,20920,17126,19640,19461
20160930,18380,19080,17720,18180,10907
20161003,18576.85,18860,17856.9702,17946.9549,7848
20161004,17691.3181,18790,17181.2801,17861.33,14081
20161005,17440,17730,17290,17599,8305
20161006,17720,17950,17160,17290,6828
20161007,17110,18060,16970,17320.1,11089
20161010,16920,17020,16315,16580,7929
20161011,16830,18870,16770,18360,16994
20161012,18190,18850,17560,18422.7,12141
20161013,19860,20890,19030,19560,19841
20161014,18394.0728,19420,18164.02,19144.239,12569
20161017,18914.85,19480,18714.8,18964.8678,9278
20161018,17930,18190,17380,17450,8454
20161019,16700,17190,16400,16670,9698
20161020,16780,17060,16121,16230,11048
20161021,16420,16570,15510,15550,8476
20161024,14850,14880,14335,14450,7602
20161025,14430,15070,14400,14700,7111
20161026,15384.93,15590,14754.73,15414.944,8482
20161027,14930,16070,14900,15940,8682
20161028,16010,17870,15650,17280,15998
20161031,17056.17,18270,16986.1881,18015.96,10468
20161101,18101.3924,20800,18091.3916,19097.9691,16270
20161102,19280,20320,19050,19940,13972
20161103,19890,22660,19690,22130,13708
20161104,21580,22430,20440,22160,17164
20161107,18360,18760,16515,16580,16064
20161108,16640,17040,15300,15520,12648
20161109,17240,17310,14310,14769.9,30572
20161110,13870,16450,13630,15390,22564
20161111,15920,16280,14600,14730,13705
20161114,14880,15680,14440,14570,9639
20161115,14270,14620,13360,13360,12025
20161116,13884.991,13910,13214.75,13494.8508,8051
20161117,13430,13540,12690,12700,8652
20161118,12660,12990,12420,12561.3,8531
20161121,12240,12280,11400,11430,9475
20161122,11420,12100,11340,11590,9499
20161123,11821.081,12030,11550.0561,11641.064,6817
20161125,11570,11810,11470,11520,3026
20161128,11750,12080,11515,11710,7671
20161129,11720,11940,11230,11540,7343
20161130,11220,11670,11150,11560,10232
20161201,11490,12860,11420,12420,15261
20161202,12558.9122,12700,11758.98,12438.92,12104
20161205,11580,11690,10750,10824,12777
20161206,10400,10550,9970,10069.9,9760
20161207,9980,10220,9580,10120,14529
20161208,10140,10830,10020,10160,15608
20161209,10350,10360,9870,9955,11088
20161212,9948.066,10290,9898.076,10092.8383,8546
20161213,10020,10600,9960,10250,10744
20161214,10374.96,10450,9604.5955,10214.8875,18596
20161215,9880,10170,9730,9890,9910
20161216,9644.08,9930,9524.0283,9645.3796,8831
20161219,9430,9450,8960,8970,9430
20161220,8810,8850,8548.7,8650,8428
20161221,8540,8580,8320,8350,8114
20161222,8350,8700,8270,8610,8859
20161223,8694.9403,8800,8514.838,8544.86,6136
20161227,8500,8540,8230,8300,5366
20161228,8215.3846,8900,8175.41,8875.01,12498
20161229,8920,9380,8760,9150,10604
20161230,8930,9700,8920,9500,13941
20170103,8710,8860,8140,8170,12286
20170104,7980,8000,7150,7315,11426
20170105,7460,7720,7250,7260,10092
20170106,7124.91,7250,6794.686,7084.8861,12830
20170109,7149.51,7270,6829.53,7034.5162,9367
20170110,6914.83,7160,6784.7379,6935.0429,9481
20170111,6960,7220,6610,6645,15697
20170112,6760,7310,6630,6640,22397
20170113,6580,6820,6480,6670,12610
20170117,6850,6900,6570,6635,15723
20170118,6520,6640,6380,6570,13159
20170119,6500,6830,6446,6710,14838
20170120,6570,6620,6190,6210,19180
20170123,6220,6430,6090,6090,16798
20170124,5950,5960,5460,5520,16957
20170125,5350,5420,5210,5250.1,11701
20170126,5290,5430,5200,5300,13206
20170127,5280,5380,5160,5200,11869
20170130,5410,5930,5410,5490,27597
20170131,5580,5770,5420,5435,21907
20170201,5207.09,5370,5107.1468,5237.07,18661
20170202,5330,5410,5220,5320,13585
20170203,5130,5180,5000,5095,14874
20170206,5205.12,5230,5035.28,5091.8295,12694
20170207,5070,5190,5050,5160,12374
20170208,5200,5330,5070,5123,13255
20170209,5070,5090,4820,4910,15683
20170210,4800,4830,4690,4759.9,11804
20170213,4590,4620,4424,4445,14219
20170214,4450,4460,4060,4060,19125
20170215,4060,4330,4000,4320,22102
20170216,4320,4810,4310,4370,28145
20170217,4580,4650,4360,4400,15760
20170221,4270,4520,4240,4500,14381
20170222,4570,4700,4430,4540,16951
20170223,4550,4910,4520.1,4780,18322
20170224,5130,5180,4630,4660,22472
20170227,4660,4740,4410,4610,16991
20170228,4660,4900,4590,4850,16371
20170301,4430,4650,4370,4630,20831
20170302,4629.9025,4750,4469.9059,4654.902,17460
20170303,4540,4540,4350,4380,14942
20170306,4360,4410,4180,4218.9,14202
20170307,4220,4310,4080,4210,12244
20170308,4130,4310,4050,4275,13720
20170309,4230,4380,4130,4240,13998
20170310,4140,4270,4100,4110,12067
20170313,4075,4130,3930,3945,11626
20170314,3980,4140,3920,4090,18278
20170315,3990,4020,3711,3780,21010
20170316,3728,3755,3609,3628,52926
20170317,3573,3587,3430,3535,36167
20170320,3530,3547,3446,3543,29127
20170321,3410,3878,3357,3808,80818
20170322,3879.71,3988,3729.72,3842.71,52769
20170323,3919,4149,3742,4105,50620
20170324,3986,4320,3814,3961,78047
20170327,4262,4320,3728,3794,58227
20170328,3719.01,3729,3375.01,3392.01,64093
20170329,3361,3415,3290,3360.5,32178
20170330,3370,3452,3328,3388,31545
20170331,3392,3518,3347,3503,33410
20170403,3507,3793,3471,3538,48274
20170404,3633,3666,3415.2,3445,39437
20170405,3371,3695,3294,3668,56059
20170406,3592,3646,3385,3536,62830
20170407,3642,3817,3562,3792,59649
20170410,3823.94,4068,3729.9169,4064,55746
20170411,4272,4524,4209,4438,86256
20170412,4450,4572,4323,4472.11,57784
20170413,4511,4719,4327,4651,69551
20170417,4493,4503,4183,4184,45243
20170418,4283,4437,4103,4114,54649
20170419,3985,4368,3925,4303,56708
20170420,4188.55,4322,4016.573,4087.56,54461
20170421,4147,4295,4102,4119,46740
20170424,3446,3558,3218.5,3242,69299
20170425,3139,3176,3075,3087.5,35460
20170426,3105,3247,3081,3148,42716
20170427,3081,3164,3070,3082,33117
20170428,3095,3164,3080,3090,27435
20170501,3026,3034,2796,2843,41802
20170502,2840,2919,2829,2863,30406
20170503,2929,3007,2880,2974,32670
20170504,2885,3034,2816,2827,46246
20170505,2819,2884,2788,2858,29356
20170508,2772,2781,2676.01,2713,36108
20170509,2631,2737,2621,2697,41282
20170510,2726,2728,2673,2718.84,46922
20170511,2787,2907,2694,2702,52071
20170512,2735,2756,2698,2698.5,30710
20170515,2643,2660,2563,2584,33629
20170516,2527,2586,2500,2527,46648
20170517,2844,3445,2764,3437,185668
20170518,3394,3440,3081,3286,171573
20170519,3057,3063,2701,2814,143730
20170522,2652,2656,2532,2563,73867
20170523,2522,2594,2508,2547,66623
20170524,2529,2594,2392.55,2419,67415
20170525,2410,2500,2389,2462.5,75988
20170526,2490,2492,2371,2381,56616
20170530,2442,2450,2336,2352,55908
20170531,2324,2496,2312,2387.4,105158
20170601,2329,2343,2272,2274,61652
20170602,2294,2312,2241,2284,54932
20170605,2308,2310,2213,2306,43711
20170606,2355,2432,2320,2410,74445
20170607,2358.2659,2483,2333.26,2355.27,68078
20170608,2350,2355,2220,2251,75927
20170609,2207,2520,2160,2309,137608
20170612,2371,2490,2349,2366,103396
20170613,2265,2286,2194,2207,65905
20170614,2201,2272,2168,2182,108403
20170615,2359,2369,2199,2238.98,91519
20170616,2198,2282,2188,2191,62226
20170619,2117,2121,2038,2057,72924
20170620,2105,2189,2092,2173,83436
20170621,2099,2173,2075,2132,82485
20170622,2123,2149,2068,2093,52540
20170623,2086,2116,2042,2049,36546
20170626,1997,2037,1957,1964,55519
20170627,1985,2099,1938,2092,89196
20170628,2017,2065,1955,1968,61758
20170629,1982,2561,1973,2171,278388
20170630,2067,2247,2033,2111,125254
20170703,2041,2171,2019,2165,55717
20170705,2134,2288,2105,2159,93534
20170706,2241,2418,2220,2376,137693
20170707,2284,2329,2210,2216,95430
20170710,2210,2219,2073,2109,76831
20170711,2120,2295,2071,2094.25,131655
20170712,2023,2029,1965,1978,96318
20170713,1971,1979,1926,1936,79967
20170714,1933,1940,1842,1866.8,82236
20170717,1800,1810,1762,1775,87970
20170718,1812,1844,1730,1733,111808
20170719,1693,1709,1659,1688,83916
20170720,1660,1726,1656,1659,80147
20170721,1677,1692,1630,1630,62027
20170724,1619,1621,1557,1569,60477
20170725,1562,1599,1555,1586,57591
20170726,1563,1599,1544,1592,61916
20170727,1565,1792,1565,1619,185656
20170728,1682,1729,1638,1648.5,113886
20170731,1601.711,1665,1597.7121,1623.71,81562
20170801,1589.47,1613,1572.2379,1583.471,63047
20170802,1568.09,1660,1563.094,1598.1,109720
20170803,1602.36,1654,1601.36,1640.37,88148
20170804,1620,1639,1589,1626,74392
20170807,1620.1,1630,1588.097,1588.597,31108
20170808,1592,1724,1549.5,1681,149895
20170809,1770,1861,1695,1762,223035
20170810,1854,2247,1854,2233,423640
20170811,2246,2479,2101.1,2347,289498
20170814,1979,1984,1720,1729,142878
20170815,1640,1769,1637,1705,133790
20170816,1700,1728,1654,1685,189101
20170817,1770.1554,2244,1724.07,2233.98,490416
20170818,2112.92,2262,1915.92,2123.92,405653
20170821,2089,2185,1947.99,1953,173963
20170822,1841,1847,1666,1678,167816
20170823,1810,1832,1685,1703,227673
20170824,1683,1862,1658,1785.2,363936
20170825,1725.4899,1761,1677.48,1692.2405,233784
20170828,1649,1729,1647,1665,188432
20170829,1903.4967,1916,1690.4411,1703.44,262548
20170830,1695,1723,1661,1683,127033
20170831,1657,1668,1588,1599,156846
20170901,1567.098,1598,1556.1,1590.6195,109739
20170905,1699,1890,1633.5,1754,391077
20170906,1682.63,1765,1669.63,1679.6289,173400
20170907,1676,1730,1640,1666,195869
20170908,1706,1762,1691.5,1739,155314
20170911,1619,1620,1540,1556.75,173261
20170912,1519,1535,1482,1482.77,115111
20170913,1481,1485,1368,1370,156934
20170914,1402,1413,1365,1403,122725
20170915,1399,1400,1353,1359,98644
20170918,1322,1322,1219,1239,141809
20170919,1231,1271,1231,1240.63,81950
20170920,1250,1333,1227,1240,150668
20170921,1238,1270,1226,1243,108607
20170922,1281.01,1298,1241.0096,1254.01,101772
20170925,1262,1330,1228,1258.44,202333
20170926,1244,1272,1220,1228.7,123404
20170927,1205,1238,1192,1211,118981
20170928,1219,1226,1178,1179,87839
20170929,1178,1194,1127,1133.7,104351
20171002,1121,1123,1068,1084,114337
20171003,1064,1086,1060,1077,64866
20171004,1081,1098,1070,1083,75402
20171005,1070,1073,1005,1007,140732
20171006,1019,1061,1012,1013,151304
20171009,1000.33,1071,1000.327,1049.34,96940
20171010,1018.145,1053,998.142,1005.143,140335
20171011,1000,1016,957,962,120843
20171012,963,983,930,951,123444
20171013,929,936,900,916,109076
20171016,899,911,881,882,112124
20171017,888,906,878.1,886.01,110265
20171018,874.3374,881,864.3336,877.9988,87938
20171019,932,955,864,866,228295
20171020,837,848,829,832,92919
20171023,821.0907,905,819.591,887.8781,146078
20171024,853.5336,915,842.54,907.5,161313
20171025,924,1089,916.1,963,431255
20171026,936,961,911,956,197108
20171027,909,940,846,852,169134
20171030,877.48,911,836.4591,867.206,172168
20171031,851,862,831,836,111418
20171101,819.0949,863,814.0943,844.0978,155193
20171102,846,894,824.01,827,225320
20171103,819,840,813,824.45,125685
20171106,818,822,805,807,84174
20171107,807.48,847,795.47,817.4826,195885
20171108,825,842,800,819,119599
20171109,879,929,836,837.44,404220
20171110,856,888,848,876,191109
20171113,910,910,854,883,134451
20171114,909,942,888,897,243075
20171115,946,991,922,961,312890
20171116,897.3398,898,862.3265,883.334,163037
20171117,881,886,846,858.41,133347
20171120,832,838,801,804,136593
20171121,771.9,775,732.905,740.9,134422
20171122,729,742,718,726,122650
20171124,719,725,714,720,40325
20171127,725,735,710.1,719,80638
20171128,709.471,723,694.46,703.467,127526
20171129,704,749,702,731.53,169660
20171130,706,754,703,735,179599
20171201,747,926,735.66,774,539955
20171204,708,763,697,762,262314
20171205,747,773,718,756,205922
20171206,776,782,747.5,756,172043
20171207,753,758,703,707,147384
20171208,684.1,689,656.0952,661.1,144758
20171211,657.04,659,616,616,109829
20171212,611,622,606,618.5,91282
20171213,610,620,603,614,103019
20171214,609,630,602,609,141763
20171215,600,600,557,567,164909
20171218,553,559,540,550,121447
20171219,549.48,570,549.48,555.487,144963
20171220,536,558,535,551,133247
20171221,547,560,542,544,87959
20171222,545.371,559,538.366,549.37,89641
20171226,560.1,561,537.096,549.098,75715
20171227,545,560,533,555,95595
20171228,550,551,537,537.01,71196
20171229,532,558,532,555,119121
20180102,548,553,515,517,120341
20180103,504,504,490,494,109570
20180104,486,496,480,492,80176
20180105,490,498,489,492,87007
20180108,490,495,471,478,96154
20180109,474,491,470,490,108663
20180110,499,513,474,479,169255
20180111,471.49,478,466.49,474.5,91078
20180112,472.1774,479,467.1756,475.18,88555
20180116,480,545,479,533.26,318254
20180117,522,552,488,510,265943
20180118,528,550,499,515.5,286229
20180119,512,533,507,510,164390
20180122,516.8204,518,480.333,487.83,147430
20180123,499.367,517,492.3619,506.3722,182374
20180124,510.456,560,510.456,530.974,295394
20180125,527,568,525,549.5,248601
20180126,538.1,557,537.096,542.097,137523
20180129,567,622,562,620,264531
20180130,664,717,646,658,513789
20180131,630,671,612,630,295211
20180201,638,651,550,590,328319
20180202,630,776,627,750,612362
20180205,830,1477,718,1254.01,1305962
20180206,1492,1547,711,720,958503
20180207,912,946,735,906.79,675522
20180208,923.7421,1361,916.744,1359.1205,1108110
20180209,1166.8051,1437,1070.82,1133.8106,932556
20180212,1058.5,1165,1004,1038,537941
20180213,1087.227,1119,1013.75,1030.632,323982
20180214,1029.76,1043,801.815,809.8137,426703
20180215,756,840,751,776,253936
20180216,820,828,739,796.51,394260
20180220,847,905,817,863.99,278933
20180221,840,894,751,884.99,308356
20180222,834.09,897,814.0908,859.1,278012
20180223,819,831,736,736,292195
20180226,698.484,722,680.471,681.4819,137355
20180227,699,810,683.1,794.01,385475
20180228,750,869,746,863,407269
20180301,865.25,1059,846.2297,979.2774,677083
20180302,1077,1118,887,905,661020
20180305,937,940,812,823.5,318566
