Date,Open,High,Low,Close,Volume
20191029,392.43,400.8,389.24,397.37,70199
20191030,396.02,410.57,396.02,403.19,62121
20191031,406.78,419.73,400.6,406.58,89700
20191101,399.8,406.22,375.52,375.52,168929
20191104,365.72,383.66,363.97,382.66,83783
20191105,383.46,393.03,377.36,382.46,108438
20191106,384.66,404.79,382.86,402.39,105616
20191107,393.43,401.2,385.25,398.81,102663
20191108,402.59,412.56,367.32,368.92,211654
20191111,374.5,380.85,370.01,375.7,72739
20191112,371.9,378.34,361.53,369.91,106310
20191113,375.69,381.67,356.95,365.52,111873
20191114,368.71,380.47,364.33,373.69,86346
20191115,366.72,372.1,358.15,358.28,110676
20191118,358.15,366.52,353.37,355.36,89274
20191119,347.78,348.98,322.48,327.85,271224
20191120,332.44,339.61,318.89,325.66,188923
20191121,323.47,333.79,321.88,323.07,85176
20191122,319.68,330.45,316.1,318.09,124394
20191125,302.94,303.94,275.61,277.43,338147
20191126,273.64,281.82,272.05,275.24,154744
20191127,273.44,276.43,261.98,263.78,202374
20191129,265.07,266.97,259.69,263.48,242081
20191202,260.69,278.63,258.5,273.05,276655
20191203,276.23,276.83,259.5,261.09,271179
20191204,257.11,266.73,250.84,251.73,182559
20191205,254.71,267.66,254.11,263.88,233671
20191206,258.11,261.19,253.32,254.32,143666
20191209,242.75,253.71,238.17,253.71,250120
20191210,253.91,257.1,244.15,245.4,197379
20191211,245.54,256.3,240.76,254.71,151774
20191212,255.11,256.5,243.15,250.13,143082
20191213,247.54,251.32,236.77,246.34,182078
20191216,241.95,244.94,234.58,236.97,162409
20191217,235.38,241.76,234.38,237.37,118333
20191218,236.77,248.53,235.58,242.35,146805
20191219,240.96,245.14,237.57,238.12,139550
20191220,237.37,241.95,235.9,236.57,137324
20191223,235.06,241.24,228.27,228.87,144927
20191224,227.87,231.46,221.29,221.69,112411
20191226,221.68,230.03,221.48,229.46,169380
20191227,226.48,241.64,226.48,239.05,183831
20191230,240.04,254.15,237.09,250.21,213702
20191231,253.21,255.65,244.04,246.43,158266
20200102,241.44,257.9,240.04,251.22,164429
20200103,261,266.48,254.62,261,165323
20200106,267.38,274.11,254.4,254.61,180509
20200107,253.01,264.19,250.02,253.81,138143
20200108,254.61,256.61,239.94,243.24,179319
20200109,238.65,244.43,234.66,241.24,163101
20200110,239.45,249.42,234.26,249.02,262973
20200113,253.61,270.17,250.22,263.79,354736
20200114,266.58,270.53,239.25,241.04,336044
20200115,240.84,241.44,228.84,235.65,277451
20200116,230.87,236.05,227.11,230.37,157368
20200117,228.07,239.25,227.07,236.25,186308
20200121,239.45,249.02,235.65,247.63,206376
20200122,244.43,250.62,240.24,249.42,160164
20200123,251.82,266.18,251.21,259,213322
20200124,255.01,285.74,255.01,280.35,313453
20200127,295.52,300.31,279.35,286.54,251051
20200128,275.36,280.35,266.78,270.17,186647
20200129,269.58,272.97,266.38,272.37,113489
20200130,278.56,291.13,273.17,282.75,241075
20200131,285.14,304.89,285.14,294.72,327575
20200203,288.93,288.93,273.8,274.26,190302
20200204,262.39,263.79,249.82,250.62,200030
20200205,242.44,243.44,225.48,232.88,305285
20200206,229.67,238.65,228.87,232.26,235673
20200207,235.26,241.04,232.26,238.05,207387
20200210,238.25,240.36,226.28,226.38,135770
20200211,223.48,229.27,219.69,227.27,158337
20200212,224.48,227.67,218.49,218.69,177675
20200213,223.48,226.48,219.69,225.68,188892
20200214,224.48,232.66,221.89,224.88,139009
20200218,226.28,230.67,221.09,221.49,115860
20200219,218.69,220.89,213.51,216.1,115216
20200220,219.29,232.46,216.3,219.89,241174
20200221,221.29,228.47,219.89,224.08,230973
20200224,241.64,255.41,241.24,246.83,390476
20200225,242.64,273.57,240.73,268.98,372152
20200226,263.59,274.56,251.22,265.19,321084
20200227,280.55,299.71,264.19,299.71,482492
20200228,327.44,328.64,281.55,281.55,349906
20200302,275.36,291.63,249.42,249.42,339901
20200303,253.01,281.15,239.25,271.17,284800
20200304,250.02,262.59,232.06,232.54,320106
20200305,247.83,251.82,229.87,244.37,231943
20200306,262.99,278.36,251.42,265.19,234572
20200309,312.88,331.43,290.23,330.83,340348
20200310,294.92,365.35,294.32,301.5,178769
20200311,324.45,370.74,309.23,363.76,198598
20200312,449.16,482.68,412.05,482.68,261581
20200313,401.07,548.73,385.91,388.1,149508
20200316,496.05,537.76,443.77,531.97,138633
20200317,494.46,573.67,409.05,462.13,117407
20200318,532.97,556.31,433.2,489.67,116606
20200319,503.24,518.8,389.8,408.65,116858
20200320,389.1,427.61,347.6,422.12,147343
20200323,415.04,478.89,401.47,433,67144
20200324,376.8,387.8,325.2,330.394,133031
20200325,324.8,339,286.402,311.4,126819
20200326,308.2,308.2,265,279.762,139724
20200327,299,304,274.576,299.946,152550
20200330,288.002,307.66,274.4,275.202,148444
20200331,276.8,296.7,265.8,281.8,196441
20200401,307.4,329.6,290.8,325.6,160935
20200402,333.2,338.4,289.4,291.4,179216
20200403,295.4,312,282.2,302.2,146074
20200406,264.4,267,246.8,249.002,171181
20200407,224.8,249.6,212.8,249.2,200919
20200408,239,245.9,221,221.3,178531
20200409,214.198,219.64,202.6,208.0981,209131
20200413,208.4,219.6,206.6,209.6,132100
20200414,199.2,199.2,182,184.8,209746
20200415,196.2,202,189.602,197.4,152642
20200416,193.2,197.6,181.74,182.6,198351
20200417,164.6,167.4,151.6,151.73,225543
20200420,157.2,157.2,125.6,135.4,526583
20200421,139.6,152,136.24,146.42,303421
20200422,139,146.6,135.8,138.8,193310
20200423,136,140.6,126.2,138.6,259835
20200424,136,139,124,125.002,215248
20200427,119.4,123.4,116,119.8,211001
20200428,114.807,131.56,114.407,130.6079,324990
20200429,122,132.4,121.8,128.2,305826
20200430,131.991,138.2,129.087,138.2,238097
20200501,147.0019,155.4,142.6018,149.4039,322830
20200504,152,152,126,127,361305
20200505,119.2,122,115.6,118.8,349852
20200506,117.6,119.6,111.2,117,327569
20200507,111.8,118,111,116,263647
20200508,113.01,116.54,108.609,111.03,290544
20200511,112.2,113,94,95.398,569663
20200512,92.3822,101.4,87.7731,101.4,651889
20200513,99.2,115.6,95.8,106.8,833592
20200514,112.2,116.3,107,109.6,625038
20200515,111.8,113.6,97.8,98.4,407890
20200518,88.4,91.6,85.218,89.8,366335
20200519,91,97.8,88.6,97.8,330123
20200520,93.4,95.6,89,89.2,321063
20200521,89.6,95.2,88.602,91.06,341158
20200522,91.6,93.3,87.4,87.798,197828
20200526,83,94.4,82.8,94,334538
20200527,95.4,106.6,93.4,94.1,460724
20200528,95.2078,97.4,89.81,96.6079,275610
20200529,96.2,103.8,92.8,93.24,384822
20200601,94.8,95.6,90.5,92.012,210464
20200602,92.4,96.8,88,88.5,373447
20200603,88.2,92.4,87.028,92.35,234251
20200604,93.2,98.8,89.7,97.6,448178
20200605,94.6,99.6,90.8,95,455227
20200608,93.6,96.8,89.2,89.6,322730
20200609,91.4,91.5,86.6,90.1,223400
20200610,89.2,91.4,86.6,89.8,234542
20200611,94.6,104.8,93.602,104.6,470228
20200612,97.6,110.4,95,100.6,501869
20200615,104.2,105.9,91.012,92,513281
20200616,86.4,94.8,85.6,87.8,350402
20200617,86.8,88.6,84.4,87.6,192918
20200618,89.2,89.3,83.14,84.7,242046
20200619,83.01,84.64,77.609,77.709,457527
20200622,76.81,79.92,70.4088,70.6088,675501
20200623,68.6,68.6,63.6,67.4,694040
20200624,68.6,74.4,66,71.4,644497
20200625,72,72.8,65.26,66,452877
20200626,67,73.4,66,72.4,557304
20200629,71.8,76.4,69.402,72.6,386620
20200630,73.2,74.8,69,69.6,250024
20200701,69,71,67,68.6,262671
20200702,66.4,69.6,65.202,67.4,363479
20200706,65.2,68,64.8,67.6,265051
20200707,67.8,67.8,60.8,64.198,611670
20200708,63,64.6,61,61,322772
20200709,60.6,65,59.4,62.2,416009
20200710,61.8,64.8,60.8,64.1,259205
20200713,62.6,69.4,58.398,69.126,534270
20200714,68.6,73,63.6,63.7,640692
20200715,60.6058,63,58.4056,59.61,568194
20200716,60.8,63.6,60.4,61.2,401927
20200717,61,61.2,55.8,57.2,643314
20200720,55.6,57.8,54,54.8,384429
20200721,54,58.8,53.8,58.4,476748
20200722,58.6,60.6,58,59,290828
20200723,59.3926,64.38,57.1929,62.5922,366740
20200724,63.9982,69.16,63.9982,67.2,488218
20200727,65.6059,66.62,61.3055,61.706,261138
20200728,62,66.6,61.2,66.4,267426
20200729,65.4,70.2,64.6,69.6,288249
20200730,71.6,71.8,65.2,66.7,364335
20200731,66,74.2,65.8,71.5,491114
20200803,70,70.2,62.06,62.3,414563
20200804,63.2058,65.6,62.0057,63.0058,315299
20200805,60.8,63.4,59.6,61.4,300789
20200806,61.2,63.8,59.668,62.4,293623
20200807,62.6,63.6,59.4,62,336995
20200810,61.2,63.8,61,62.3,224650
20200811,62.4,70.2,62.4,69.8,382730
20200812,68.802,72,68.002,68.9,315358
20200813,68.81,68.82,65.006,66.01,239284
20200814,66,69,65.338,68,209446
20200817,67.4,68.2,60.6,61,344195
20200818,60.4,64.6,60.2,62.2,211584
20200819,62,63.4,60.4,62.6,292953
20200820,64,64.4,62.202,62.8,178883
20200821,63.2,66.6,62.6,65.2,210295
20200824,63.8,70.6,63.8,69.788,393282
20200825,69.8,73,66.2,67.1,278218
20200826,67.4096,70,66.4215,69.61,187426
20200827,69.2,73.2,69,71.1,377480
20200828,70.33,72.28,68.26,69.31,349273
20200831,67.12,67.76,62.65,63.51,513976
20200901,64.1,67.99,63.43,67.48,631929
20200902,67.14,70.34,65.3,65.3241,430883
20200903,66.17,73.58,65.8,72.77,753145
20200904,73.13,84.87,72.13,75.3,965880
20200908,80.11,82,73.1007,78.4,496736
20200909,76.39,76.51,71.76,73.15,523804
20200910,73,76.76,69.21,76.75,744493
20200911,75.1,79.32,72.26,76.71,531029
20200914,68.65,68.65,60.34,60.61,1345383
20200915,58.8,59.8,57.2,58.92,854378
20200916,58.0455,58.2899,52.7637,55.22,1450476
20200917,57.0301,57.74,54.1301,55.23,1117436
20200918,54.61,57.95,53.4,53.4,786913
20200921,56,60.7023,55.75,59.16,1059478
20200922,58.76,63.35,57.88,58.17,619996
20200923,57.85,63.87,57.56,63.6,828401
20200924,65.37,69.21,63.05,65.6,930854
20200925,65.45,66.1,60.11,60.38,715108
20200928,58.69,61.88,58.69,60.4,381214
20200929,60.28,61.57,57.92,59.0765,462978
20200930,58.83,60.89,56.59,59.41,492018
20201001,58.59,59.9377,57.03,57.14,520700
20201002,60.34,61.65,56.805,61.12,686474
20201005,58.16,58.33,51.5501,51.72,1481916
20201006,51.73,53.6899,49.8,53.07,852598
20201007,51.4,51.7892,47.17,47.8485,1080911
20201008,46.52,48.35,46.5,47.3001,616485
20201009,46.46,47.5324,45.58,45.8165,527339
20201012,44.66,46.36,44.52,45.58,489878
20201013,46.21,46.319,43.01,43.68,907694
20201014,43.51,46.25,43.0757,46.19,1257955
20201015,47.75,48.63,45.42,45.8301,795520
20201016,45.13,45.73,43.38,45.13,703675
20201019,44.26,48.3433,44.23,47.87,663258
20201020,47.04,50.35,46.72,49.74,662326
20201021,50.06,53.45,49.04,53.29,674865
20201022,52.85,53.01,48.621,48.86,828094
20201023,48.23,50.12,48.02,48.345,399000
20201026,49.68,52.446,48,50.23,598336
20201027,49.99,51.11,47.72,48.23,599163
20201028,50.847,53.3,50.64,52.41,852275
20201029,52.34,54.36,49.8296,50.972,464874
20201030,52.22,55.83,51,54.35,657481
20201102,53,58.06,52.76,54.19,521302
20201103,53.26,53.95,48.4199,49.8201,650612
20201104,46.12,47.43,39.101,40.56,2430022
20201105,39.59,42.4,39.43,40.6828,941913
20201106,41.59,44.38,41.5,43.62,1016812
20201109,38.77,43.4034,38.63,43.09,706043
20201110,43.22,44.7,40.925,41.26,702848
20201111,40.68,41.7216,39.62,39.72,571999
20201112,39.85,40.6231,37.8401,39.56,1022659
20201113,38.9,39.25,37.715,38.35,963875
20201116,37.01,38.87,36.8,37.73,865922
20201117,38.3,39.6762,36.78,36.89,1057765
20201118,36.63,39.03,35.85,39,1442261
20201119,38.34,38.92,37.4,38.17,921438
20201120,38.6,39.4,36.77,37.253,745864
20201123,36.42,37.921,36.08,36.9,817522
20201124,36.5,37.5951,35.83,37.21,782759
20201125,37.16,37.23,36.03,36.415,731897
20201127,35.9,36.08,32.4,32.41,1862549
20201130,31.75,33.77,30.92,31.27,1118612
20201201,30.17,31.59,29.31,31.54,1897404
20201202,32,32.95,31.27,31.55,1352151
20201203,31.4,31.7556,30.39,30.9,1285042
20201204,30.34,30.78,28.9301,29.17,969503
20201207,28.4,28.82,26.88,28.33,1566614
20201208,28.49,28.7,26.55,26.74,1342488
20201209,26.2,29.4248,25.5957,28.2201,2156507
20201210,28.58,28.59,25.07,25.21,2675254
20201211,25.4,26.1,24.27,25.17,2027434
20201214,23.88,23.88,21.11,23.13,4203251
20201215,22.1301,24.35,22.03,23.0489,1659137
20201216,22.99,24.4523,22.93,23.905,1451818
20201217,23.63,24.08,22.75,22.81,1129180
20201218,22.4817,23.1442,21.999,22.31,1232462
20201221,23.24,23.37,21.07,21.1937,1451637
20201222,20.8053,21.3081,20.0478,20.7,2279737
20201223,20.52,21.8773,20.3911,20.66,1491635
20201224,20.47,21.35,20.1,21.2,1428476
20201228,20.7,22.71,20.52,22.62,2561140
20201229,22.46,25.3,22.4,24.7417,2732717
20201230,24.39,24.39,22.88,23.63,1435080
20201231,23.6353,25.52,23.4,25.31,1742612
20210104,24.83,26.26,24.35,25.32,1624897
20210105,25.44,26.01,25.02,25.2954,852490
20210106,25.6951,25.94,22.8499,23.84,1720976
20210107,23.08,23.338,20.88,20.97,1732950
20210108,21.2,22.06,19.73,20.8,2331523
20210111,21.34,22.37,20.83,21.42,1209589
20210112,21.15,21.6,20.44,20.9,1199971
20210113,20.79,21.29,20.219,21.2,1081498
20210114,20.9,20.93,19.04,19.15,2564481
20210115,19.33,20.1539,18.26,19.72,2273643
20210119,19.09,19.17,18.43,18.74,1421492
20210120,18.44,18.949,17.89,18.76,1568415
20210121,18.54,20.2199,18.45,20.03,1443897
20210122,20.35,20.56,19.01,19.2376,1287610
20210125,18.9283,19.73,17.57,17.58,2511955
20210126,17.27,18.72,17.02,18.48,2636391
20210127,19.22,20.47,16.92,19.21,4788909
20210128,18.66,19.88,17.954,19.47,1847621
20210129,18.72,20.02,17.425,19.05,3675521
20210201,17.99,18.2999,16.33,16.46,6093024
20210202,16,16.94,15.29,15.38,3605246
20210203,15.55,16.11,15.02,15.93,2516751
20210204,15.74,16.1,15.1481,15.4701,2343907
20210205,15.13,15.46,14.12,14.32,3811855
20210208,13.87,14.17,12.465,12.47,5811835
20210209,12.45,13.0376,12.3001,12.93,3067399
20210210,12.63,14.35,12.32,13.785,5659169
20210211,13.4299,14.76,13.4,14.3,3701644
20210212,14.44,15,14.175,14.72,2856332
20210216,14.36,16.025,14.36,15.86,3439750
20210217,16.13,16.9,15.57,15.68,3120497
20210218,16.17,17.23,16.11,16.918,3432736
20210219,16.51,16.57,15.24,16.069,3906727
20210222,16.2,17.57,15.96,17.46,3843765
20210223,18.43,20.79,17.926,18.7,5714250
20210224,18.6899,19.02,17.19,17.75,2013447
20210225,17.86,20.23,17.21,19.91,4083662
20210226,19.68,21.34,18.51,19.55,2980672
20210301,18.6,18.795,17.82,18.05,2802131
20210302,18.17,19.81,18.17,19.78,2418935
20210303,20.05,22.59,19.79,22.52,3827037
20210304,22.68,25.88,21.8,24.72,6189120
20210305,23.59,28.58,22.87,22.93,8360060
20210308,22.4,25.09,21.49,24.8,3451649
20210309,23.43,23.47,20.4,21.27,3621795
20210310,19.99,21.53,19.52,21.15,3198598
20210311,19.87,20.11,18.6,18.611,3569450
20210312,19.13,19.95,18.76,18.8201,2978095
20210315,18.66,19.17,18.06,18.21,2882899
20210316,17.95,20,17.8,19.03,4382436
20210317,19.8,20.36,18.01,18.41,2909300
20210318,19.21,21.12,18.69,21.06,2920856
20210319,20.76,20.94,18.9,19.05,3960047
20210322,18.73,18.94,17.64,18.14,2970457
20210323,18.56,21.62,18.55,21.36,3676507
20210324,20.6,24.67,20.56,24.6,4996819
20210325,25.68,26.12,22.3152,22.4,6847603
20210326,22.32,25.18,22.05,23.47,4193812
20210329,23.72,25.64,23.5,25.45,3303468
20210330,25.96,27.27,23.965,24.91,3308054
20210331,24.21,24.345,21.31,21.7884,3519745
20210401,20.96,21.63,19.82,21.15,3357896
20210405,20.26,21.1678,20.04,20.35,2626904
20210406,20.47,22.11,20.19,22.03,2759754
20210407,21.88,23.6701,21.755,23.58,2366006
20210408,22.97,23.56,22.23,23.05,2496921
20210409,23.16,24.86,23.06,24.58,2822728
20210412,25.37,26.6,25.2211,26.0948,2096114
20210413,25.73,26.68,24.88,24.9235,2222566
20210414,24.48,24.74,21.73,23.02,5803545
20210415,22.31,22.58,21.3601,22.35,2548777
20210416,21.89,24.08,21.831,23.36,3032782
20210419,23.98,25.4189,23.0001,24.85,3698612
20210420,25.0133,26.47,24,25.01,3137033
20210421,25.22,25.8,22.41,22.42,3065190
20210422,22.62,23.43,20.34,21.62,7124082
20210423,21.37,21.9,20.87,21.72,2762224
20210426,21.52,21.7081,19.18,19.35,4803161
20210427,19.15,19.69,18.645,19.26,3938135
20210428,19.5,20.1,18.58,19.04,3407935
20210429,18.64,20.39,18.64,19.74,4564253
20210430,20.36,20.51,19.2,20.3,4249356
20210503,19.8,21.14,19.65,21.0661,2202833
20210504,21.46,23.79,21.46,23.54,4317312
20210505,22.93,25.1499,22.695,24.81,3375162
20210506,25.17,27.4262,25.04,25.7,4149585
20210507,24.94,25.22,23.68,24.52,2663195
20210510,24.81,27.27,24.81,27.18,2596070
20210511,29.59,30.42,24.93,25.85,4409149
20210512,26.83,27.03,24.3736,26.47,3108055
20210513,25.61,29.1,25.17,27.55,2624862
20210514,26.61,27.25,24,24.55,2828041
20210517,24.95,25.4773,23.9,24.68,2056822
20210518,24.38,24.73,22.47,24.3082,3090039
20210519,25.59,26.23,24.6222,25.63,3008643
20210520,25.04,25.67,23.4,24.01,2712177
20210521,23.44,24.47,23.1238,24.45,2141227
20210524,23.81,25.37,23.72,24.95,1593883
20210525,24.71,25.9262,24.1949,25.88,1790114
20210526,25.68,25.8,24.11,24.21,2113328
20210527,23.75,24.54,23.2089,23.36,1272966
20210528,23.03,23.7294,21.77,23.58,2464880
20210601,23.16,24.67,23.09,24.31,1510015
20210602,23.88,24.97,23.57,23.95,1498406
20210603,24.32,25.1689,23.85,24.27,1517640
20210604,24,24.42,23.42,24.21,997097
20210607,23.92,24.14,20.1147,20.96,5477789
20210608,20.4,22.1978,19.9,20.5,3719129
20210609,20.27,20.3706,19.21,19.96,4027409
20210610,19.95,20.5,19.1323,19.35,4002791
20210611,19.15,20.0379,19.13,19.41,2318472
20210614,19.21,19.36,18.58,19.03,2844293
20210615,19.05,20.72,19.04,20.38,3325521
20210616,20.55,21.7299,19.891,20.33,2979701
20210617,20.59,20.86,19.5,19.98,2434881
20210618,20.5,21.11,20.06,20.36,2271571
20210621,20.11,20.9,19.51,19.74,1861523
20210622,19.84,21,19.6972,20.24,1900913
20210623,20.15,20.7299,19.602,19.9805,1989556
20210624,19.5235,19.6,18.55,18.6299,3669867
20210625,18.44,18.91,18.01,18.13,3368707
20210628,17.31,18.485,16.95,18.31,2387502
20210629,18.31,19.27,18.13,19.22,2506103
20210630,19.39,20.15,18.55,19.3,2261568
20210701,19.08,19.51,18.03,18.06,2413372
20210702,18,19.0999,18,18.78,1774239
20210706,18.67,20.1,18.53,20.0001,2619886
20210707,19.8,21.74,19.6,21.045,2771137
20210708,22.29,22.4854,20.409,20.7,2416214
20210709,20.37,21.06,19.71,19.8201,1976779
20210712,19.87,20.79,19.48,20.64,1600912
20210713,20.92,21.82,20.75,21.81,2233407
20210714,21.42,23.67,21.4101,23.59,3467693
20210715,23.63,24.89,23.18,23.6,2489073
20210716,23.2506,24.147,22.55,23.51,1970162
20210719,24.5,24.72,22.511,23.39,1748337
20210720,23.44,23.81,21.85,21.92,2040132
20210721,21.8812,22.73,21.12,21.25,2135458
20210722,21.6,22.5,21.29,22.41,2026377
20210723,22.18,23.68,22.05,23.08,2052759
20210726,23.14,24.3919,22.59,24.31,1987681
20210727,24.42,26.5,24.25,25.118,2113978
20210728,24.91,24.91,22.14,22.52,2387242
20210729,22.1,23.63,21.7901,23.595,1887323
20210730,24.04,24.76,23.26,24.5,1582583
20210802,24,24.4,23.38,24.25,1217926
20210803,23.85,25.16,23.75,23.75,1166614
20210804,23.97,24.06,22.32,23.7,2022900
20210805,23.64,23.95,20.99,21.07,3322820
20210806,21.27,22.55,21.265,22.06,1966323
20210809,22.17,22.48,21.27,22.02,1571426
20210810,21.6,22.92,21.45,22.46,1446466
20210811,22.58,23.69,22.45,22.95,1032950
20210812,23.05,23.3,22.0887,22.35,1079180
20210813,22.27,23.49,22.01,23.42,1593677
20210816,23.75,25.28,23.66,25.11,1669185
20210817,25.68,26.273,23.82,23.91,1826827
20210818,23.89,25.1,23.47,25.1,1506783
20210819,25.79,27,25.16,26.9,1278163
20210820,26.58,27.07,24.05,24.55,3276346
20210823,23.5,23.625,21.1,21.21,3987909
20210824,21.17,22.1,21.15,21.17,3298027
20210825,21.4,21.8249,20.1,20.54,3270845
20210826,20.62,21,19.5695,20.76,4301423
20210827,20.55,20.779,18.58,19.09,4075236
20210830,19.03,19.452,18.36,19.2001,3491475
20210831,19.17,19.19,18.37,18.69,3536059
20210901,18.57,18.71,17.66,17.73,4306377
20210902,17.66,17.83,17.15,17.18,3148573
20210903,17.4055,18.41,17.38,18.07,4850477
20210907,18.06,18.7,17.37,18.4,3179622
20210908,18.22,19.337,18.17,18.83,4757851
20210909,19,19.1285,17.78,18.56,4336059
20210910,18.25,19.3,18.25,19.07,2583842
20210913,18.81,20.1399,18.38,19.32,3786541
20210914,18.99,20.34,18.8,20.17,3440602
20210915,20.2,20.38,19.21,19.54,2686932
20210916,19.6,20.35,19.24,19.33,2655651
20210917,19.41,19.96,18.28,18.45,3703128
20210920,19.57,20.87,18.97,20.22,4075470
20210921,19.92,20.06,18.882,19.435,2886406
20210922,19.13,19.82,18.76,19.31,2404412
20210923,19.19,19.36,18.17,18.18,2270161
20210924,18.65,19.39,18.44,19.33,2245904
20210927,19.23,19.62,18.25,18.63,3332709
20210928,19.08,20.42,19.08,20.36,2305521
20210929,20,21.51,19.78,21.36,2047488
20210930,21.09,21.38,20.46,21.32,1509571
20211001,21.09,22.95,20.89,21.15,2247577
20211004,21.55,22.785,21.53,22.6,1480097
20211005,22.31,22.84,21.44,22.4,1307963
20211006,23.01,23.36,22.38,23.08,1427769
20211007,22.74,23.065,21.4,22.13,1565755
20211008,21.77,22.75,21.57,22.43,1052502
20211011,22.36,22.68,21.27,22.07,1613417
20211012,21.92,21.94,21.18,21.75,1215825
20211013,21.65,22.089,21.08,21.56,998977
20211014,20.93,21.1,19.985,20.49,1496862
20211015,20.04,21.49,19.959,21.44,1129209
20211018,21.88,22.91,21.78,22.76,803283
20211019,22.4,22.54,21.38,22.06,867627
20211020,22.06,22.4993,21.42,22.35,996351
20211021,22.28,22.34,21.43,21.93,1446112
20211022,22.16,23,21.82,21.82,1314037
20211025,21.94,22.32,21.37,21.75,1098869
20211026,21.38,21.98,20.75,21.9,1870511
20211027,22,22.94,21.76,22.917,1217548
20211028,22.67,22.86,20.6097,20.63,2436356
20211029,20.96,21.4035,20.33,21.29,1480987
20211101,20.97,21.21,18.83,18.885,3200222
20211102,18.93,19.68,18.07,18.09,1977293
20211103,18.23,18.52,16.81,16.89,3265651
20211104,16.96,17.745,16.67,17.26,2373140
20211105,17.76,18.59,17.22,17.99,2756227
20211108,17.91,18.52,17.54,18.33,1210230
20211109,18.43,19.32,18.36,19.05,2033925
20211110,19.28,20.37,18.44,20.19,2563360
20211111,19.9,20.33,19.51,20.15,1123687
20211112,19.89,20.64,19.74,20.05,1455681
20211115,19.82,21.4398,19.8,21.34,1347600
20211116,21.3084,21.87,20.82,20.93,1142624
20211117,21.04,21.8395,20.85,21.75,1005589
20211118,21.07,22.328,20.82,22.09,1411831
20211119,22.27,22.5718,21.59,22.26,1190162
20211122,21.88,23.83,21.88,23.78,1498970
20211123,23.87,26.05,23.55,23.69,2318075
20211124,24.22,24.93,23.01,23.22,2029347
20211126,23.7,26.1934,22.98,25.3,2022728
20211129,23.79,26.39,23.4533,26.25,1575239
20211130,26.93,27.96,25.16,25.45,2096796
20211201,24.93,28.22,24.13,28.17,2874691
20211202,28.13,28.87,26.02,26.25,2091867
20211203,25.91,30.3,25.73,29.8,2389510
20211206,29.89,31.83,28.93,29.68,1587654
20211207,27.98,27.99,23.71,25.21,5745509
20211208,24.85,26.05,23.839,24.15,3063062
20211209,24.51,27.3,24.09,27.2,3195564
20211210,26.99,28.8,26.0456,28.56,2142112
20211213,27.98,29.7,26.62,27.8,2150269
20211214,28.8,30.2425,27.95,29.34,2161706
20211215,29.12,30.89,25.41,25.4901,2567465
20211216,25.1,28.21,24.78,27.62,2985690
20211217,28.34,28.5817,22.95,23.55,4943153
20211220,24.32,25.69,22.71,23.4977,3068658
20211221,23.23,24.34,22.99,23.02,3151974
20211222,23.61,24.57,22.64,23.1,3010859
20211223,23.13,23.58,21.44,21.97,2435051
20211227,22.3,23.81,22.3,23.72,1950036
20211228,23.93,25.0198,22.2542,24.9286,2517683
20211229,25.04,25.9641,24.71,25.18,2180073
20211230,25.46,25.61,23.2,24.83,3207218
20211231,24.66,25.84,23.765,25.71,1978919
20220103,25.44,26.82,23.25,23.33,3325466
20220104,23.23,26.45,23.198,25.75,3809668
20220105,26.15,30.14,25.125,30.14,4277179
20220106,29.76,32.38,28.36,29.9,3367332
20220107,29.92,32.1,28.2,31.98,2938592
20220110,32.81,34.66,31.7,31.78,3119525
20220111,32.5,33.16,30.01,31.05,2424600
20220112,30.8,34.1103,30.38,34.09,3282422
20220113,33.72,36.9,32.87,36.51,3532216
20220114,37.8,39.13,33.63,33.785,3648713
20220118,35.53,40.1,35.37,39.85,3766011
20220119,39.12,41.235,36.63,41.0493,4976355
20220120,39.64,43.4701,36.53,43.1,4902845
20220121,44.03,46.01,41.24,45.87,5400352
20220124,48.99,53.04,41.8705,42.64,5413558
20220125,44.82,47.05,41.23,43.55,3966160
20220126,41.79,46.75,37.54,45.97,4924070
20220127,43.9624,52.61,43,52.49,4320550
20220128,51.63,55.46,46.51,46.67,4201849
20220131,46.49,46.56,38.86,39.03,5619822
20220201,38.24,40.95,36.34,37.13,5543127
20220202,37.13,41.31,37.13,40.833,4524049
20220203,42.95,44.3013,40.4348,43.96,3963127
20220204,44.33,45.4567,40.7,42.14,3996207
20220207,41.72,41.91,37.28,38.52,4154220
20220208,39.11,41.445,38.2965,38.83,3865767
20220209,37.37,37.71,33.27,33.51,6932203
20220210,35.7901,37.7,31.51,36.36,10485092
20220211,35.95,38.7,33.5999,37.64,7993519
20220214,37.5,39.885,36.69,39.43,4924147
20220215,37.5,37.66,34.08,34.6,5266096
20220216,35.61,37.3,34.8201,35.615,4279822
20220217,36.8,40.5699,36.29,40.21,4050428
20220218,40.18,42.76,38.6917,41.65,4157318
