Date,Open,High,Low,Close,Volume
20160616,13.052,13.146,13.034,13.146,20464
20160617,13.077,13.277,13.077,13.133,15083
20160620,13.133,13.271,13.133,13.246,21783
20160621,13.246,13.246,13.14,13.14,66678
20160622,13.127,13.171,13.065,13.09,19673
20160623,13.121,13.183,13.102,13.158,29344
20160624,13.009,13.252,12.909,13.132,64804
20160627,13.177,13.177,12.806,12.884,63828
20160628,13.015,13.233,13.015,13.227,65470
20160629,13.296,13.364,13.279,13.308,78909
20160630,13.383,13.483,13.241,13.483,19696
20160701,13.597,13.597,13.413,13.476,27552
20160705,13.558,13.558,13.311,13.351,46274
20160706,13.317,13.482,13.222,13.476,58678
20160707,13.476,13.476,13.241,13.302,66184
20160708,13.229,13.47,13.203,13.368,44273
20160711,13.33,13.539,13.33,13.501,58239
20160712,13.441,13.558,13.441,13.555,40399
20160713,13.628,13.628,13.482,13.578,25185
20160714,13.616,13.616,13.494,13.506,42991
20160715,13.514,13.533,13.482,13.533,8482
20160718,13.584,13.641,13.558,13.637,17723
20160719,13.662,13.755,13.637,13.751,34096
20160720,13.732,13.825,13.725,13.811,33590
20160721,13.806,13.85,13.756,13.806,56712
20160722,13.787,13.926,13.787,13.895,46694
20160725,13.914,13.914,13.831,13.857,22116
20160726,13.85,13.914,13.838,13.895,26242
20160727,13.876,13.914,13.737,13.895,24233
20160728,13.901,13.952,13.869,13.952,7980
20160729,13.958,13.99,13.901,13.981,117111
20160801,13.958,14.091,13.952,14.06,42672
20160802,14.072,14.072,13.869,13.907,38381
20160803,13.857,14.06,13.844,14.06,33895
20160804,14.072,14.079,13.963,14.072,49773
20160805,14.098,14.275,14.085,14.244,50537
20160808,14.256,14.301,14.19,14.199,30112
20160809,14.244,14.396,14.237,14.383,72518
20160810,14.383,14.39,14.294,14.307,65751
20160811,14.301,14.301,14.225,14.263,23445
20160812,14.206,14.313,14.206,14.231,42558
20160815,14.206,14.263,14.155,14.161,46622
20160816,14.066,14.123,14.066,14.066,28911
20160817,14.041,14.053,13.914,14.053,56574
20160818,14.053,14.142,13.99,14.053,35390
20160819,14.053,14.085,13.999,14.066,11855
20160822,14.06,14.098,14.031,14.066,25379
20160823,14.086,14.225,14.086,14.219,40423
20160824,14.18,14.18,14.085,14.129,42945
20160825,14.085,14.193,14.085,14.142,66757
20160826,14.118,14.199,13.983,13.99,16720
20160829,14.009,14.123,14.009,14.053,17326
20160830,14.062,14.136,14.05,14.113,23939
20160831,14.11,14.161,14.022,14.161,81874
20160901,14.187,14.187,13.968,14.072,23492
20160902,14.051,14.32,14.051,14.293,25163
20160906,14.339,14.358,14.244,14.326,36246
20160907,14.282,14.459,14.282,14.44,28388
20160908,14.404,14.409,14.345,14.345,10089
20160909,14.345,14.345,13.807,13.838,37756
20160912,13.755,14.047,13.635,14.003,21519
20160913,13.945,13.945,13.8,13.8,22141
20160914,13.844,13.958,13.838,13.838,11172
20160915,13.825,14.022,13.825,14.022,19082
20160916,13.857,13.901,13.755,13.857,26430
20160919,13.85,14.085,13.85,14.015,15625
20160920,14.103,14.104,14.052,14.071,338607
20160921,14.128,14.231,14.012,14.19,40933
20160922,14.263,14.352,14.212,14.352,33070
20160923,14.339,14.339,14.237,14.244,10053
20160926,14.181,14.377,14.181,14.257,76563
20160927,14.25,14.333,14.244,14.25,21264
20160928,14.301,14.301,14.117,14.256,38844
20160929,14.192,14.282,14.116,14.167,51571
20160930,14.206,14.275,14.155,14.257,70467
20161003,14.335,14.335,13.995,14.011,53489
20161004,14.031,14.031,13.623,13.681,129507
20161005,13.681,13.746,13.61,13.623,12713
20161006,13.642,13.642,13.474,13.506,36481
20161007,13.526,13.681,13.494,13.558,87921
20161010,13.673,13.765,13.641,13.662,14504
20161011,13.652,13.694,13.577,13.662,21311
20161012,13.674,13.843,13.668,13.772,15908
20161013,13.681,13.908,13.681,13.882,7547
20161014,13.914,13.914,13.765,13.765,59384
20161017,13.807,13.836,13.738,13.751,23815
20161018,13.863,13.927,13.753,13.859,49175
20161019,13.927,13.96,13.852,13.927,30875
20161020,13.949,13.96,13.867,13.943,13786
20161021,13.944,13.998,13.944,13.992,7948
20161024,14.028,14.135,14.008,14.112,26125
20161025,14.075,14.303,14.075,14.296,21311
20161026,14.277,14.342,14.232,14.284,29085
20161027,14.251,14.251,14.089,14.094,11055
20161028,13.998,14.115,13.998,14.076,9242
20161031,14.159,14.206,14.064,14.206,11797
20161101,14.193,14.193,13.908,13.94,14296
20161102,13.966,13.973,13.888,13.94,10130
20161103,13.935,14.115,13.935,14,9403
20161104,14.004,14.18,14.004,14.108,14719
20161107,14.219,14.303,14.18,14.21,15393
20161108,14.177,14.316,14.177,14.287,10327
20161109,14.199,14.277,14.109,14.206,31398
20161110,14.112,14.251,13.958,14.004,103189
20161111,13.957,14.16,13.957,14.119,15865
20161114,14.096,14.096,13.94,14.018,21002
20161115,14,14.109,13.956,14.084,39638
20161116,14.138,14.212,14.092,14.142,38636
20161117,14.171,14.225,14.112,14.151,25474
20161118,14.303,14.303,14.135,14.232,15711
20161121,14.329,14.394,14.31,14.374,28640
20161122,14.421,14.517,14.419,14.498,27277
20161123,14.478,14.491,14.31,14.329,24026
20161125,14.329,14.407,14.329,14.402,10214
20161128,14.478,14.523,14.421,14.491,31153
20161129,14.517,14.679,14.517,14.653,26665
20161130,14.666,14.666,14.355,14.42,36259
20161201,14.342,14.387,14.118,14.167,38709
20161202,14.167,14.271,14.141,14.16,21497
20161205,14.251,14.452,14.238,14.433,57587
20161206,14.485,14.549,14.42,14.549,23417
20161207,14.575,14.705,14.575,14.686,16762
20161208,14.695,14.77,14.603,14.746,27030
20161209,14.753,14.854,14.715,14.844,36376
20161212,14.854,14.86,14.666,14.666,12916
20161213,14.711,14.711,14.376,14.425,29641
20161214,14.391,14.53,14.261,14.28,37798
20161215,14.251,14.251,13.979,13.985,109591
20161216,14.083,14.361,14.083,14.288,63821
20161219,14.387,14.53,14.376,14.53,47800
20161220,14.614,14.614,14.469,14.485,28314
20161221,14.562,14.595,14.485,14.562,25321
20161222,14.575,14.575,14.414,14.543,40251
20161223,14.491,14.536,14.42,14.536,21305
20161227,14.562,14.562,14.433,14.452,40429
20161228,14.542,14.542,14.343,14.369,19457
20161229,14.341,14.581,14.341,14.577,20519
20161230,14.667,14.667,14.479,14.508,21818
20170103,14.614,14.707,14.52,14.707,60681
20170104,14.808,14.853,14.761,14.85,69547
20170105,14.84,14.879,14.787,14.879,35856
20170106,14.899,14.899,14.832,14.862,42997
20170109,14.932,14.932,14.787,14.787,26691
20170110,14.873,14.886,14.729,14.886,44728
20170111,14.889,14.985,14.813,14.929,24753
20170112,14.959,14.959,14.78,14.826,30802
20170113,14.879,14.879,14.752,14.823,23496
20170117,14.793,14.946,14.793,14.86,24940
20170118,14.838,14.906,14.831,14.851,31994
20170119,14.853,14.853,14.748,14.773,14459
20170120,14.846,14.846,14.768,14.818,21460
20170123,14.837,14.952,14.822,14.917,30714
20170124,14.952,14.985,14.901,14.955,17719
20170125,15.012,15.012,14.879,14.919,38187
20170126,14.959,14.959,14.893,14.914,81995
20170127,14.879,14.913,14.838,14.886,30954
20170130,14.886,14.886,14.707,14.747,33852
20170131,14.707,14.707,14.473,14.667,56262
20170201,14.667,14.8,14.666,14.666,19779
20170202,14.667,14.826,14.667,14.779,13982
20170203,14.853,14.906,14.826,14.866,41869
20170206,14.858,15.038,14.858,14.938,17752
20170207,15.005,15.005,14.914,14.946,25555
20170208,14.886,14.959,14.886,14.939,20818
20170209,14.976,15.025,14.976,14.982,27018
20170210,14.992,15.105,14.992,15.092,19229
20170213,15.078,15.178,15.078,15.138,43360
20170214,15.171,15.178,15.012,15.065,35799
20170215,15.078,15.078,14.966,15.072,36482
20170216,15.204,15.284,15.158,15.267,46141
20170217,15.284,15.284,15.138,15.231,34696
20170221,15.297,15.317,15.201,15.302,46236
20170222,15.29,15.33,15.244,15.303,42615
20170223,15.383,15.423,15.33,15.401,34247
20170224,15.337,15.423,15.327,15.416,58201
20170227,15.39,15.476,15.39,15.409,35883
20170228,15.356,15.489,15.356,15.469,107121
20170301,15.436,15.535,15.39,15.443,71140
20170302,15.443,15.456,15.398,15.398,24927
20170303,15.425,15.449,15.344,15.438,30087
20170306,15.449,15.449,15.335,15.403,120222
20170307,15.436,15.436,15.343,15.363,26300
20170308,15.303,15.337,15.085,15.091,47506
20170309,15.106,15.211,14.958,15.005,41550
20170310,15.111,15.237,15.101,15.146,55836
20170313,15.205,15.237,15.093,15.106,17554
20170314,15.048,15.091,14.982,15.042,24094
20170315,15.098,15.363,15.098,15.323,46302
20170316,15.332,15.37,15.293,15.352,25481
20170317,15.476,15.482,15.354,15.462,24372
20170320,15.529,15.562,15.436,15.522,23328
20170321,15.562,15.582,15.423,15.462,29264
20170322,15.49,15.549,15.476,15.549,41982
20170323,15.542,15.635,15.515,15.575,33278
20170324,15.553,15.635,15.508,15.522,16372
20170327,15.502,15.635,15.502,15.628,58803
20170328,15.621,15.761,15.621,15.741,47673
20170329,15.682,15.92,15.682,15.914,42875
20170330,15.959,15.959,15.873,15.906,96037
20170331,15.939,15.973,15.906,15.92,100780
20170403,16.027,16.027,15.845,15.94,52797
20170404,15.818,16.054,15.818,16.007,45018
20170405,16.081,16.081,15.914,15.92,32512
20170406,15.987,16.021,15.839,16.021,50868
20170407,16.072,16.081,15.995,16.018,52229
20170410,16.027,16.129,16.021,16.108,83589
20170411,16.108,16.263,16.108,16.203,870709
20170412,16.25,16.25,16.149,16.172,50030
20170413,16.236,16.304,16.182,16.263,56552
20170417,16.344,16.459,16.3,16.459,84354
20170418,16.499,16.499,16.378,16.439,71253
20170419,16.499,16.499,16.378,16.378,38709
20170420,16.385,16.479,16.155,16.277,97870
20170421,16.304,16.418,16.304,16.324,40385
20170424,16.452,16.452,16.223,16.345,76491
20170425,16.383,16.493,16.363,16.443,44761
20170426,16.486,16.648,16.45,16.6,60675
20170427,16.675,16.816,16.636,16.764,47584
20170428,16.796,16.796,16.475,16.513,73172
20170501,16.607,16.702,16.602,16.641,37582
20170502,16.681,16.681,16.333,16.385,66607
20170503,16.344,16.405,16.148,16.196,247408
20170504,16.25,16.25,16.014,16.095,48801
20170505,16.021,16.263,16.021,16.209,87455
20170508,16.405,16.405,16.112,16.118,109811
20170509,16.156,16.169,15.779,15.846,87146
20170510,15.808,15.96,15.808,15.929,69141
20170511,15.879,15.94,15.845,15.926,49932
20170512,15.94,15.946,15.866,15.872,32324
20170515,15.906,16.014,15.906,15.96,68034
20170516,16.014,16.014,15.943,15.967,65440
20170517,16.027,16.027,15.866,15.92,106697
20170518,15.889,15.96,15.809,15.903,84062
20170519,15.98,16.007,15.902,15.973,47566
20170522,16.034,16.169,16.014,16.149,54800
20170523,16.193,16.27,16.155,16.26,103753
20170524,16.378,16.378,16.257,16.351,45035
20170525,16.324,16.439,16.315,16.378,38421
20170526,16.358,16.385,16.229,16.385,42967
20170530,16.358,16.371,16.263,16.304,40202
20170531,16.317,16.331,16.189,16.324,63770
20170601,16.331,16.499,16.308,16.445,84347
20170602,16.472,16.601,16.459,16.499,98604
20170605,16.486,16.499,16.367,16.378,42140
20170606,16.358,16.371,16.257,16.351,34117
20170607,16.352,16.418,16.304,16.372,86467
20170608,16.338,16.587,16.338,16.526,23926
20170609,16.489,16.668,16.489,16.631,40672
20170612,16.621,16.729,16.597,16.642,19344
20170613,16.648,16.722,16.634,16.668,21065
20170614,16.756,16.789,16.675,16.788,43645
20170615,16.715,16.857,16.715,16.85,55296
20170616,16.857,16.985,16.857,16.985,51503
20170619,16.995,17.099,16.973,17.036,88838
20170620,17.046,17.046,16.884,16.93,30694
20170621,16.958,17.066,16.86,16.884,34917
20170622,16.87,17.012,16.87,16.995,35803
20170623,17.046,17.106,16.997,17.081,22396
20170626,17.107,17.133,17.04,17.114,28064
20170627,17.046,17.093,16.85,16.863,58428
20170628,16.87,16.965,16.702,16.897,37092
20170629,16.897,16.897,16.641,16.722,43799
20170630,16.749,16.796,16.681,16.688,33195
20170703,16.836,16.946,16.816,16.939,40752
20170705,16.981,17.028,16.823,16.93,48589
20170706,16.891,16.891,16.742,16.75,35233
20170707,16.796,16.796,16.576,16.659,45727
20170710,16.796,16.796,16.654,16.693,73520
20170711,16.665,16.802,16.604,16.737,41304
20170712,16.893,16.946,16.796,16.845,26436
20170713,16.885,16.946,16.597,16.631,35259
20170714,16.72,16.83,16.72,16.775,62445
20170717,16.813,16.85,16.745,16.762,63692
20170718,16.7,16.7,16.405,16.487,64745
20170719,16.6,16.617,16.522,16.584,44951
20170720,16.574,16.679,16.574,16.604,29817
20170721,16.597,16.761,16.597,16.718,25470
20170724,16.72,16.748,16.654,16.672,49518
20170725,16.684,16.707,16.527,16.579,32785
20170726,16.535,16.659,16.535,16.645,17202
20170727,16.646,16.707,16.522,16.666,43194
20170728,16.693,16.693,16.546,16.626,32570
20170731,16.707,16.782,16.617,16.768,88637
20170801,16.796,16.816,16.72,16.796,37472
20170802,16.811,16.85,16.783,16.825,26106
20170803,16.809,16.905,16.768,16.823,43107
20170804,16.837,16.837,16.659,16.748,71808
20170807,16.748,16.864,16.57,16.809,30047
20170808,16.823,16.953,16.782,16.898,47145
20170809,16.864,17.022,16.796,16.994,40408
20170810,16.909,17.015,16.813,16.868,44627
20170811,16.885,16.905,16.713,16.867,46302
20170814,16.891,17.083,16.864,17.005,39828
20170815,16.961,17.022,16.866,17,37715
20170816,17.022,17.056,16.915,16.994,94161
20170817,17.049,17.049,16.933,16.933,33028
20170818,16.886,17.008,16.886,16.975,24288
20170821,16.953,17.008,16.878,17.008,21983
20170822,17.042,17.097,16.977,17.049,47492
20170823,17.056,17.111,16.987,16.987,19212
20170824,17.07,17.07,16.987,17.049,16581
20170825,17.07,17.07,16.946,17.028,21243
20170828,17.042,17.056,16.919,16.998,39058
20170829,17.035,17.042,16.878,16.898,14955
20170830,16.803,16.919,16.803,16.886,34228
20170831,16.83,17.015,16.83,17.001,24532
20170901,17.014,17.083,16.982,17.055,18853
20170905,17.111,17.111,16.802,16.844,55633
20170906,16.953,16.953,16.782,16.823,41931
20170907,16.823,16.837,16.72,16.782,31786
20170908,16.981,16.981,16.761,16.796,40194
20170911,16.789,16.96,16.789,16.908,28187
20170912,16.919,17.042,16.912,16.966,29089
20170913,16.864,16.885,16.748,16.768,42889
20170914,16.775,16.837,16.768,16.816,24308
20170915,16.816,16.939,16.816,16.885,42679
20170918,16.864,16.987,16.831,16.96,32682
20170919,16.929,17.042,16.929,17.025,17710
20170920,17.049,17.056,16.954,16.992,49386
20170921,16.994,17.042,16.968,17.035,33199
20170922,17.008,17.124,17.008,17.124,60506
20170925,17.117,17.186,17.063,17.165,39753
20170926,17.18,17.296,17.124,17.248,27618
20170927,17.217,17.261,17.107,17.258,24676
20170928,17.2,17.309,17.09,17.309,19101
20170929,17.275,17.33,17.248,17.302,86579
20171002,17.386,17.445,17.295,17.414,58625
20171003,17.425,17.432,17.342,17.425,29674
20171004,17.362,17.445,17.313,17.439,41917
20171005,17.495,17.536,17.446,17.516,40178
20171006,17.459,17.494,17.225,17.278,52352
20171009,17.278,17.362,17.278,17.348,29782
20171010,17.369,17.369,17.278,17.278,37042
20171011,17.341,17.383,17.325,17.355,39299
20171012,17.327,17.397,17.32,17.355,31712
20171013,17.362,17.446,17.362,17.401,27487
20171016,17.439,17.515,17.439,17.466,31377
20171017,17.467,17.55,17.46,17.495,45840
20171018,17.48,17.578,17.466,17.55,77773
20171019,17.487,17.571,17.425,17.564,45885
20171020,17.585,17.585,17.452,17.543,47035
20171023,17.543,17.543,17.278,17.334,56279
20171024,17.418,17.445,17.278,17.313,58484
20171025,17.271,17.313,16.95,17.104,74840
20171026,17.087,17.131,16.745,16.759,119306
20171027,16.817,16.978,16.65,16.908,65421
20171030,16.888,17.006,16.775,16.818,61515
20171031,16.79,16.845,16.706,16.706,126711
20171101,16.72,16.88,16.72,16.783,34409
20171102,16.866,16.866,16.545,16.587,72887
20171103,16.615,16.615,16.463,16.517,233345
20171106,16.566,16.566,16.273,16.282,113965
20171107,16.282,16.469,16.282,16.338,82136
20171108,16.306,16.489,16.306,16.473,59223
20171109,16.427,16.531,16.425,16.441,21642
20171110,16.412,16.51,16.335,16.353,52103
20171113,16.343,16.489,16.315,16.455,74191
20171114,16.477,16.58,16.47,16.547,26278
20171115,16.51,16.573,16.436,16.444,18331
20171116,16.467,16.559,16.465,16.531,36788
20171117,16.566,16.629,16.538,16.587,43806
20171120,16.687,16.838,16.662,16.823,29654
20171121,16.852,16.922,16.824,16.922,30880
20171122,16.971,17.111,16.93,17.027,44241
20171124,17.027,17.069,16.963,16.973,10166
20171127,16.978,17.02,16.915,16.926,14333
20171128,16.915,16.943,16.817,16.873,52219
20171129,16.87,17.02,16.835,16.912,35318
20171130,16.964,16.964,16.723,16.779,27545
20171201,16.728,16.894,16.652,16.861,43769
20171204,16.902,17.041,16.902,16.979,71394
20171205,16.951,16.992,16.902,16.944,29270
20171206,16.998,17.034,16.909,16.991,24709
20171207,16.954,17.048,16.954,17.024,17389
20171208,16.969,17.013,16.922,16.985,15300
20171211,17.079,17.09,16.975,16.998,23039
20171212,17.065,17.09,16.971,16.971,52652
20171213,17.118,17.159,17.082,17.125,29588
20171214,17.118,17.187,17.041,17.09,88862
20171215,17.145,17.362,17.145,17.292,32229
20171218,17.344,17.418,17.171,17.222,112996
20171219,17.069,17.264,16.93,16.945,44373
20171220,16.963,17.055,16.931,17.012,21559
20171221,17.072,17.201,17.032,17.114,27448
20171222,17.257,17.257,17.062,17.093,26230
20171226,17.236,17.271,17.142,17.21,60602
20171227,17.31,17.31,17.165,17.199,83137
20171228,17.331,17.396,17.181,17.353,16208
20171229,17.439,17.439,17.227,17.227,81313
20180102,17.138,17.174,16.955,17.031,54252
20180103,17.016,17.152,16.766,16.795,43697
20180104,16.831,16.952,16.817,16.869,34192
20180105,16.981,16.981,16.816,16.88,53487
20180108,16.909,16.974,16.817,16.902,98428
20180109,16.947,16.966,16.782,16.782,54411
20180110,16.766,16.802,16.631,16.759,67691
20180111,16.805,16.888,16.703,16.862,54493
20180112,16.888,16.931,16.73,16.759,91524
20180116,16.88,16.923,16.694,16.702,55724
20180117,16.687,16.766,16.687,16.687,70209
20180118,16.646,16.687,16.539,16.582,118278
20180119,16.58,16.68,16.508,16.659,21778
20180122,16.694,16.723,16.638,16.687,36647
20180123,16.694,16.809,16.672,16.76,60598
20180124,16.783,16.787,16.683,16.714,22917
20180125,16.694,16.702,16.594,16.644,62570
20180126,16.598,16.652,16.476,16.501,114527
20180129,16.487,16.487,16.143,16.188,175627
20180130,16.093,16.272,16.072,16.229,86843
20180131,16.315,16.358,15.829,16.015,119424
20180201,15.904,16.172,15.904,15.933,82847
20180202,15.92,15.936,15.691,15.713,86487
20180205,15.607,15.671,15.17,15.378,138238
20180206,15.187,15.693,15.187,15.587,62202
20180207,15.642,15.714,15.574,15.606,35586
20180208,15.621,15.685,15.542,15.571,43043
20180209,15.6,15.6,15.335,15.557,25382
20180212,15.613,15.693,15.468,15.681,29193
20180213,15.635,15.864,15.635,15.8,49460
20180214,15.761,15.9,15.761,15.896,36120
20180215,15.9,16.165,15.85,16.165,32940
20180216,16.129,16.308,16.129,16.294,14781
20180220,16.086,16.136,15.886,15.943,34132
20180221,16.053,16.058,15.881,15.881,27866
20180222,15.914,15.914,15.743,15.743,9991
20180223,15.758,15.972,15.758,15.944,23189
20180226,15.926,16.086,15.926,15.997,41895
20180227,16.033,16.058,15.707,15.732,59239
20180228,15.743,15.743,15.464,15.464,53697
20180301,15.485,15.557,15.42,15.507,18672
20180302,15.442,15.657,15.406,15.657,12824
20180305,15.585,15.914,15.585,15.875,18255
20180306,15.854,15.972,15.754,15.933,29660
20180307,15.957,15.993,15.918,15.965,32862
20180308,15.975,16.015,15.955,16.007,8261
20180309,16.007,16.043,15.886,16.033,23248
20180312,16.095,16.308,16.095,16.295,59370
20180313,16.265,16.351,16.265,16.294,36140
20180314,16.294,16.38,16.294,16.34,29955
20180315,16.38,16.38,16.143,16.215,18537
20180316,16.208,16.351,16.208,16.339,23995
20180319,16.344,16.344,16.108,16.236,30694
20180320,16.235,16.244,16.17,16.208,31441
20180321,16.219,16.251,16.148,16.237,9070
20180322,16.208,16.344,16.143,16.143,37117
20180323,16.22,16.229,16.12,16.132,13688
20180326,16.136,16.258,16.079,16.186,30318
20180327,16.194,16.365,16.16,16.282,38104
20180328,16.369,16.372,16.197,16.355,28635
20180329,16.387,16.551,16.387,16.498,49890
20180402,16.476,16.476,16.294,16.359,35142
20180403,16.374,16.52,16.337,16.483,19269
20180404,16.461,16.614,16.439,16.527,33372
20180405,16.622,16.622,16.498,16.527,19927
20180406,16.572,16.673,16.51,16.564,25452
20180409,16.578,16.665,16.49,16.49,31809
20180410,16.578,16.585,16.498,16.541,18319
20180411,16.534,16.534,16.439,16.469,34142
20180412,16.534,16.534,16.366,16.366,41685
20180413,16.417,16.447,16.279,16.294,17710
20180416,16.308,16.381,16.257,16.344,22147
20180417,16.359,16.432,16.33,16.403,199242
20180418,16.439,16.541,16.433,16.469,36981
20180419,16.461,16.461,16.315,16.337,19452
20180420,16.417,16.417,16.308,16.308,13257
20180423,16.396,16.396,16.294,16.366,16398
20180424,16.366,16.425,16.308,16.352,27595
20180425,16.325,16.439,16.325,16.418,40534
20180426,16.498,16.6,16.436,16.6,17759
20180427,16.598,16.651,16.562,16.576,18742
20180430,16.665,16.68,16.549,16.549,26676
20180501,16.6,16.6,16.446,16.549,20852
20180502,16.565,16.614,16.477,16.55,34609
20180503,16.535,16.622,16.404,16.622,20951
20180504,16.622,16.899,16.622,16.891,37122
20180507,16.832,16.942,16.832,16.883,23051
20180508,16.899,16.928,16.658,16.702,49099
20180509,16.709,16.731,16.557,16.673,43274
20180510,16.724,16.906,16.724,16.848,13999
20180511,16.942,16.942,16.855,16.928,29879
20180514,16.935,16.95,16.874,16.906,19311
20180515,16.877,16.913,16.867,16.884,14144
20180516,16.899,16.913,16.826,16.884,33795
20180517,16.877,16.877,16.789,16.86,9309
20180518,16.869,16.957,16.797,16.957,39837
20180521,17.015,17.074,16.891,17.059,48061
20180522,17.095,17.103,17.037,17.066,34731
20180523,17.052,17.11,17.023,17.082,14287
20180524,17.044,17.044,16.986,16.993,18189
20180525,17.037,17.052,16.994,17.045,8059
20180529,17.015,17.11,17.015,17.11,9666
20180530,17.132,17.285,17.132,17.27,30427
20180531,17.307,17.307,17.044,17.088,19800
20180601,17.081,17.103,16.986,17.081,23591
20180604,17.11,17.154,17.064,17.139,23075
20180605,17.161,17.161,17.068,17.125,22261
20180606,17.066,17.117,17.066,17.117,13206
20180607,17.189,17.19,17.109,17.116,12936
20180608,17.117,17.234,17.117,17.227,18212
20180611,17.249,17.3,17.192,17.292,214535
20180612,17.244,17.249,17.203,17.208,20295
20180613,17.212,17.212,17.059,17.081,27321
20180614,17.205,17.256,17.154,17.256,28708
20180615,17.201,17.27,17.172,17.216,19580
20180618,17.19,17.336,17.19,17.325,35042
20180619,17.3,17.431,17.293,17.395,62653
20180620,17.46,17.482,17.38,17.482,15704
20180621,17.496,17.496,17.412,17.482,10806
20180622,17.562,17.562,17.429,17.445,59289
20180625,17.453,17.489,17.431,17.46,30128
20180626,17.452,17.504,17.365,17.43,34018
20180627,17.394,17.424,17.183,17.227,32689
20180628,17.277,17.467,17.264,17.467,70677
20180629,17.438,17.46,17.336,17.363,28691
20180702,17.485,17.5,17.329,17.5,35899
20180703,17.596,17.685,17.596,17.654,24677
20180705,17.648,17.737,17.634,17.729,37505
20180706,17.826,17.833,17.737,17.818,25155
20180709,17.803,17.84,17.729,17.759,25596
20180710,17.784,17.796,17.717,17.74,46990
20180711,17.75,17.774,17.75,17.768,6672
20180712,17.789,17.789,17.678,17.751,39564
20180713,17.84,17.84,17.671,17.7,32597
20180716,17.722,17.722,17.67,17.714,27512
20180717,17.707,17.744,17.677,17.729,167326
20180718,17.714,17.729,17.634,17.685,50287
20180719,17.693,17.818,17.663,17.76,20782
20180720,17.759,17.781,17.722,17.781,29841
20180723,17.781,17.789,17.67,17.774,29685
20180724,17.818,17.818,17.633,17.67,54246
20180725,17.774,17.781,17.744,17.774,31202
20180726,17.729,17.803,17.714,17.714,76259
20180727,17.759,17.766,17.654,17.707,42310
20180730,17.79,17.944,17.79,17.916,34290
20180731,17.959,18.04,17.804,17.914,111596
20180801,17.981,17.981,17.714,17.855,23658
20180802,17.855,17.944,17.852,17.937,16363
20180803,17.944,17.944,17.811,17.848,14395
20180806,17.833,17.848,17.766,17.789,29127
20180807,17.812,17.833,17.573,17.627,22917
20180808,17.57,17.603,17.496,17.57,30533
20180809,17.626,17.707,17.603,17.707,38138
20180810,17.685,17.729,17.633,17.685,19779
20180813,17.685,17.744,17.633,17.744,20865
20180814,17.774,17.774,17.67,17.719,19034
20180815,17.715,17.811,17.692,17.752,26056
20180816,17.774,17.87,17.774,17.87,16051
20180817,17.87,17.966,17.87,17.918,17608
20180820,17.959,18.048,17.959,18.04,59639
20180821,18.003,18.122,18.003,18.115,45561
20180822,18.1,18.1,17.982,18.023,32286
20180823,18.1,18.1,17.996,17.996,17280
20180824,18.077,18.077,17.952,17.989,17191
20180827,18.004,18.04,17.967,18.019,17842
20180828,18.04,18.04,17.974,18.026,18280
20180829,18.026,18.092,18.026,18.026,21974
20180830,18.055,18.115,18.026,18.063,50188
20180831,18.129,18.129,18.028,18.085,28593
20180904,18.077,18.166,18.063,18.085,32600
20180905,18.077,18.24,18.077,18.218,120445
20180906,18.233,18.337,18.226,18.3,32148
20180907,18.256,18.315,18.085,18.189,30819
20180910,18.259,18.263,18.155,18.237,42694
20180911,18.167,18.255,18.167,18.212,34260
20180912,18.122,18.122,17.907,17.974,35186
20180913,18.038,18.07,17.99,18.009,23179
20180914,18.018,18.018,17.907,17.966,35181
20180917,17.914,17.966,17.863,17.914,25742
20180918,17.914,17.914,17.855,17.866,35000
20180919,17.893,17.929,17.745,17.797,41629
20180920,17.76,17.826,17.698,17.774,22855
20180921,17.785,17.885,17.777,17.851,34360
20180924,17.811,17.892,17.714,17.751,190699
20180925,17.751,17.781,17.72,17.736,29679
20180926,17.714,17.759,17.596,17.614,44029
20180927,17.626,17.744,17.618,17.722,43684
20180928,17.722,17.803,17.685,17.722,143115
20181001,17.902,17.902,17.68,17.683,59622
20181002,17.698,17.789,17.615,17.652,69280
20181003,17.69,17.796,17.554,17.562,42629
20181004,17.539,17.539,17.388,17.441,52201
20181005,17.445,17.509,17.294,17.347,59642
20181008,17.318,17.531,17.318,17.531,26799
20181009,17.509,17.569,17.491,17.516,57551
20181010,17.448,17.615,17.297,17.327,38269
20181011,17.327,17.38,17.093,17.1,41539
20181012,17.237,17.237,16.889,16.98,43275
20181015,16.998,17.244,16.998,17.172,28291
20181016,17.169,17.395,17.142,17.395,15578
20181017,17.375,17.418,17.314,17.405,19560
20181018,17.38,17.426,17.229,17.259,13033
20181019,17.206,17.312,17.206,17.267,32440
20181022,17.256,17.358,17.203,17.203,25671
20181023,17.169,17.169,16.98,17.079,27364
20181024,17.01,17.274,16.987,17.199,25747
20181025,17.252,17.373,17.199,17.365,17424
20181026,17.388,17.388,17.026,17.153,29244
20181029,17.312,17.388,17.078,17.138,39914
20181030,17.176,17.32,17.131,17.316,19126
20181031,17.35,17.463,17.274,17.388,20278
20181101,17.395,17.395,17.252,17.32,43748
20181102,17.426,17.501,17.365,17.433,26136
20181105,17.463,17.577,17.456,17.547,22461
20181106,17.554,17.607,17.475,17.577,15356
20181107,17.652,17.652,17.501,17.652,20730
20181108,17.675,17.675,17.554,17.577,37940
20181109,17.605,17.713,17.575,17.711,14457
20181112,17.675,17.789,17.622,17.622,29829
