Date,Open,High,Low,Close,Volume
20161219,47.5,47.5,47.5,47.5,7902
20170103,48.05,48.05,37.2401,44.3,2182
20170104,43.53,44,42.39,43.95,1989
20170106,42.02,43.55,42.02,43.55,200
20170109,44.77,44.8,44.77,44.8,200
20170127,48.85,48.85,48.85,48.85,379
20170130,50,52,49.54,50.01,6540
20170221,50,50,50,50,100
20170313,49,49,49,49,199
20170323,48.5,48.5,48.5,48.5,189
20170412,43.65,48,43.65,47.61,502
20170622,47.0558,47.0558,47.0558,47.0558,8296
20170714,45.24,49.18,40.75,49.18,1000
20170911,44.26,44.26,44.26,44.26,100
20171019,52.11,52.11,52.11,52.11,109
20171117,60.16,60.16,60.16,60.16,100
20171120,60.19,60.19,60.19,60.19,316
20171219,66.21,66.21,60,60,418
20171220,52.65,52.73,52.65,52.73,200
20171221,52,53.04,52,53.04,318
20171222,58.34,58.34,58.34,58.34,100
20180103,61.57,62,61.57,62,592
20180125,62,62,62,62,968
20180205,60.72,60.72,60.6844,60.6844,300
20180214,58.55,58.82,55.5,55.5,400
20180221,49.53,54.3,49.53,54.3,500
20180309,57.29,58,51.59,52.11,1558
20180316,50.85,50.9,50.85,50.9,400
20180319,55.55,55.55,51.81,51.81,250
20180402,52.05,53.9243,51.62,51.62,1154
20180405,43.0001,50.42,43.0001,50.42,1241
20180419,51.783,51.783,46.6,49.06,300
20180426,49,49,49,49,1000
20180529,44.3,51.02,44.3,51.02,439
20180907,40.55,43.24,40.22,43.11,651
20190123,45,45,40.3,40.3,1541
20190124,47.41,47.41,47.41,47.41,100
20190129,47.71,47.71,44.31,44.42,300
20190206,41.05,43.88,41.05,43.88,250
20190208,41.2,41.2,41.2,41.2,100
20190226,44.59,49.05,44.59,49.05,400
20190319,48,48,48,48,140
20190329,46.67,46.67,46.67,46.67,300
20190401,44.22,44.22,44.22,44.22,120
20190404,43.87,43.87,43.87,43.87,140
20190408,43.87,43.87,43.87,43.87,140
20190412,43.5,43.5,43.5,43.5,700
20190522,41.69,41.69,41.69,41.69,100
20190711,42,42,42,42,100
20190712,42,42,42,42,300
20190802,42.74,42.74,42.74,42.74,280
20190805,46.05,47.82,43.0936,44,1460
20190812,48.4,48.4,46.57,46.57,1000
20190826,49.8717,49.8717,49.8717,49.8717,500
20190828,40.73,40.73,40.73,40.73,500
20190903,44,44,44,44,500
20190913,48,48,44.7,46.053,11700
20190930,47.85,49.025,45.02,46.6,1000
20191009,45.51,45.51,45.1,45.1,200
20191107,44.8,47.36,42.83,45.22,9087
20191118,44.39,44.39,44.39,44.39,100
20191203,40.85,42.725,36.46,39,23356
20191204,39,42.05,38.79,39.82,6660
20191205,38.9,41.139,38.53,39.85,19000
20191206,39.6894,41.33,39.6,40.35,25007
20191209,39.5842,40.2143,39.3,39.43,5500
20191210,39.89,40.7025,39.32,40.6,4200
20191211,40.38,42.53,40.38,42.53,6900
20191212,41.99,41.99,41.99,41.99,100
20191217,40.9,41.15,39.01,40.6,18120
20191218,40.15,42.127,40.15,41.05,6908
20191219,40.5,41.25,40.5,41.22,2050
20191220,40.8,41.32,40.725,41.32,1300
20191226,40.9,42.4,40.2,41.1,11722
20191227,40.98,41,40.98,41,200
20191230,41.1,42.6,41.0225,41.7827,8196
20200102,40.56,41,40.555,40.65,800
20200106,40.46,41.01,40.46,41.01,600
20200108,40.77,40.77,40.71,40.71,250
20200110,41.37,41.38,40.8601,40.8601,3400
20200114,40.93,40.93,40.93,40.93,100
20200123,42.437,42.437,42.01,42.0127,300
20200127,40.4235,40.4235,40.4235,40.4235,100
20200317,33.9817,34.15,33.54,33.54,1700
20200320,35.08,35.08,34.94,34.94,450
20200324,33.08,33.3065,33.08,33.2965,500
20200402,36.04,36.05,35.4,35.4,464
20200407,36.01,36.01,36.01,36.01,100
20200413,36.6,36.6,36.6,36.6,100
20200508,34.35,34.35,34.35,34.35,100
20200519,34.86,34.86,34.85,34.85,700
20200522,34.09,34.09,34.09,34.09,100
20200526,34.84,34.84,34.84,34.84,100
20200527,34.21,34.21,34.21,34.21,300
20200625,37.07,37.56,37.07,37.56,500
20200626,36.96,36.96,36.96,36.96,200
20200707,37.8,37.8,37.8,37.8,164
20200709,38.32,38.61,38.32,38.61,1000
20200715,38.99,38.99,38.99,38.99,182
20200722,37.39,37.39,37.34,37.34,1000
20200804,39.17,39.17,39.17,39.17,100
20200805,40.1118,40.1118,40.1118,40.1118,100
20200818,41.37,41.39,41.3,41.3,420
20200820,41.85,41.85,41.6434,41.6434,200
20200821,41.19,41.19,41.19,41.19,100
20200826,41.32,41.48,41.32,41.48,200
20200904,41.07,41.1,41.07,41.1,289
20200909,39.46,39.98,39.42,39.98,800
20200929,38.1699,38.1699,38.1699,38.1699,100
20201001,36.965,37.12,36.965,37.12,200
20201006,36.3502,36.3502,36.3502,36.3502,180
20201026,36.66,36.9,36.42,36.43,1900
20201105,37.72,37.72,37.67,37.67,600
20201228,40.95,40.95,40.95,40.95,120
20210105,43.175,43.46,42.89,42.89,2000
20210107,42.9,42.9,42.625,42.625,548
20210108,41,41.345,41,41.345,600
20210113,42.305,42.305,42.305,42.305,100
20210127,42.3,42.3,42.3,42.3,120
20210209,42.96,42.96,42.96,42.96,100
20210212,44.225,44.44,44.225,44.44,250
20210216,44.35,44.35,43.7738,43.7738,600
20210219,45.07,45.07,45.07,45.07,100
20210222,45.34,45.38,45.1306,45.38,1500
20210225,44.68,44.68,44.68,44.68,100
20210226,43.49,43.49,43.49,43.49,100
20210311,40.2177,40.2177,40.2177,40.2177,325
20210323,40.44,40.44,40.44,40.44,350
20210331,40.13,40.395,40.13,40.395,500
20210401,40.07,40.41,40.07,40.41,900
20210405,40.42,40.76,40.42,40.76,500
20210422,41.67,41.67,41.67,41.67,400
20210429,43.3745,43.375,43.3745,43.375,200
20210430,44.57,44.57,44.4598,44.4598,200
20210503,44.8,44.8,44.7877,44.7877,300
20210504,45.51,45.58,45.43,45.58,1100
20210505,45.42,45.42,45.4062,45.4062,240
20210506,44.84,44.84,44.8,44.83,700
20210510,46.84,46.84,46.61,46.6599,456
20210511,46.34,46.34,46.34,46.34,114
20210513,44.33,44.38,43.84,43.84,500
20210514,44.68,44.71,44.68,44.71,397
20210518,45.63,45.89,45.6,45.89,400
20210521,45.9,45.9,45.9,45.9,175
20210525,44.43,44.43,44.39,44.39,600
20210601,45.38,45.38,45.38,45.38,128
20210604,43.99,43.99,43.99,43.99,200
20210614,45.02,45.02,45.02,45.02,100
20210616,45.36,45.36,45.36,45.36,125
20210617,43.5039,43.5039,43.5039,43.5039,117
20210629,47.6842,47.6842,47.6842,47.6842,100
20210708,47.92,47.93,47.92,47.93,200
20210713,48.26,48.26,48.01,48.01,200
20210721,47.89,48.06,47.89,48.06,770
20210722,49.34,49.5772,49.34,49.5772,525
20210723,49.85,49.85,49.85,49.85,100
20210729,49.15,49.15,49.15,49.15,100
20210802,50.26,50.26,50.2472,50.2472,200
20210803,50.11,50.11,50.11,50.11,100
20210804,50.1,50.1,49.2961,49.2961,200
20210805,49.295,49.295,49.295,49.295,100
20210806,47.6051,47.6051,46.76,46.78,600
20210818,47.085,47.31,47.085,47.25,700
20210826,47.19,47.19,47.19,47.19,100
20210830,47.26,47.28,47.26,47.28,200
20210914,46.99,46.99,46.8734,46.8734,386
20210915,46.29,46.29,46.29,46.29,200
20210916,45.76,45.76,45.6465,45.6465,400
20210922,43.82,43.82,43.82,43.82,462
20210930,43.8,43.8,42.61,42.61,800
20211004,44.56,44.56,44.56,44.56,100
20211025,51.44,51.44,51.44,51.44,110
20211028,51.6,51.6,51.09,51.09,200
20211103,50.035,50.035,49.67,49.67,400
20211115,49.07,49.07,48.96,48.96,358
20211116,48.13,48.13,48.13,48.13,542
20211123,47.3,47.3,47.3,47.3,524
20211208,48.51,48.8819,48.42,48.8819,1420
20211209,48.36,48.36,47.91,47.91,1100
20211213,48.3169,48.3169,48.3169,48.3169,200
20211216,49.1369,49.1369,49.1369,49.1369,203
20220113,50.33,50.33,49.98,49.98,500
20220121,50.5762,50.5762,50.45,50.5727,1260
20220124,50.08,50.08,50.08,50.08,100
20220125,49.44,49.595,49.36,49.36,3437
20220201,47.19,47.19,47.19,47.19,131
20220204,46.06,46.06,46.06,46.06,100
20220207,46.5,46.5,46.5,46.5,100
20220210,48.5,48.5,48.5,48.5,112
20220215,48.35,48.892,48.35,48.892,1268
