Date,Open,High,Low,Close,Volume
20170530,14.675,14.675,14.525,14.525,163427
20170531,14.438,14.53,14.361,14.491,101540
20170601,14.622,14.675,14.507,14.553,59707
20170602,14.453,14.522,14.445,14.445,52402
20170605,14.491,14.522,14.406,14.438,51962
20170606,14.499,14.591,14.376,14.537,71161
20170607,14.568,14.645,14.238,14.238,251054
20170608,14.155,14.3,14.127,14.135,168018
20170609,14.223,14.346,14.154,14.254,468511
20170612,14.346,14.384,14.184,14.2,80361
20170613,14.139,14.292,14.131,14.246,108266
20170614,14.238,14.261,13.932,13.97,89386
20170615,13.794,13.939,13.717,13.778,85715
20170616,13.916,13.97,13.751,13.924,126028
20170619,13.947,14.001,13.771,13.801,97580
20170620,13.709,13.732,13.349,13.472,98594
20170621,13.579,13.579,13.349,13.357,105687
20170622,13.418,13.556,13.414,13.487,56339
20170623,13.566,13.817,13.566,13.771,203831
20170626,13.824,14.024,13.801,14.024,35300
20170627,14.108,14.162,13.886,13.909,99710
20170628,13.977,14.2,13.977,14.154,105444
20170629,14.208,14.369,14.169,14.261,111835
20170630,14.308,14.438,14.308,14.369,36652
20170703,14.492,14.637,14.469,14.63,33272
20170705,14.583,14.583,14.353,14.392,63776
20170706,14.568,14.568,14.25,14.315,34132
20170707,14.189,14.33,14.151,14.304,261089
20170710,14.361,14.376,14.2,14.269,246552
20170711,14.261,14.277,14.192,14.261,83656
20170712,14.453,14.461,14.07,14.369,87276
20170713,14.43,14.438,14.3,14.384,52620
20170714,14.507,14.56,14.434,14.537,39481
20170717,14.545,14.668,14.545,14.576,19902
20170718,14.618,14.698,14.526,14.641,169874
20170719,14.629,14.706,14.576,14.614,17089
20170720,14.591,14.652,14.453,14.491,37081
20170721,14.491,14.491,14.323,14.376,27638
20170724,14.399,14.453,14.323,14.453,178649
20170725,14.468,14.583,14.468,14.507,45743
20170726,14.552,14.583,14.491,14.514,186912
20170727,14.514,14.553,14.422,14.491,51952
20170728,14.468,14.553,14.461,14.461,59091
20170731,14.484,14.56,14.38,14.53,53300
20170801,14.568,14.66,14.53,14.583,42377
20170802,14.568,14.637,14.529,14.606,55614
20170803,14.576,14.599,14.315,14.384,52563
20170804,14.353,14.422,14.277,14.3,39329
20170807,14.238,14.254,14.177,14.192,24314
20170808,14.031,14.039,13.725,13.763,25181
20170809,14.07,14.07,13.901,13.962,132759
20170810,14.027,14.031,13.751,13.805,90306
20170811,13.387,13.801,13.387,13.702,125294
20170814,13.791,13.847,13.676,13.706,103233
20170815,13.648,13.886,13.38,13.41,200763
20170816,13.633,13.633,13.265,13.341,533239
20170817,13.311,13.38,13.257,13.288,185604
20170818,13.257,13.318,13.157,13.249,140096
20170821,13.249,13.249,13.05,13.119,275110
20170822,13.088,13.326,13.088,13.303,216816
20170823,13.305,13.525,13.243,13.473,85529
20170824,13.437,13.57,13.429,13.468,39133
20170825,13.476,14.077,13.422,13.656,62232
20170828,13.597,13.617,13.386,13.402,53234
20170829,13.289,13.507,13.289,13.492,169497
20170830,13.429,13.593,13.39,13.593,127224
20170831,13.629,13.866,13.601,13.859,92591
20170901,13.796,13.913,13.664,13.89,49400
20170905,13.929,13.976,13.769,13.781,193975
20170906,13.913,13.913,13.765,13.859,202046
20170907,13.921,13.921,13.734,13.843,234495
20170908,13.882,14.085,13.718,13.773,51937
20170911,13.757,13.874,13.757,13.796,137760
20170912,13.89,13.89,13.804,13.835,146276
20170913,13.804,13.944,13.804,13.937,143318
20170914,13.929,14.046,13.898,13.983,103210
20170915,13.944,13.952,13.874,13.905,32859
20170918,13.921,13.944,13.858,13.889,99016
20170919,13.835,13.944,13.82,13.82,125157
20170920,13.851,14.077,13.765,13.773,360575
20170921,13.656,13.859,13.64,13.687,114561
20170922,13.625,13.749,13.625,13.695,141447
20170925,13.845,14.038,13.82,13.983,70299
20170926,13.847,14.046,13.847,13.964,206276
20170927,13.913,13.96,13.812,13.898,16994
20170928,13.81,13.843,13.749,13.82,39546
20170929,13.71,14.015,13.71,13.859,41603
20171002,13.851,13.929,13.792,13.905,40254
20171003,13.844,13.983,13.844,13.953,32518
20171004,13.832,13.991,13.832,13.933,93038
20171005,13.827,14.077,13.827,14.062,49200
20171006,14.03,14.069,13.968,14.046,69482
20171009,13.976,14.085,13.96,13.976,128619
20171010,14.108,14.108,13.952,13.976,114338
20171011,13.913,14.116,13.913,14.116,360700
20171012,14.101,14.101,13.987,14.015,176419
20171013,14.038,14.038,13.827,13.851,103657
20171016,13.812,13.905,13.742,13.742,84962
20171017,13.726,13.781,13.617,13.656,91672
20171018,13.625,13.664,13.375,13.437,86997
20171019,13.406,13.515,13.359,13.492,99309
20171020,13.39,13.5,13.367,13.398,98492
20171023,13.363,13.445,13.191,13.222,226600
20171024,13.25,13.273,13.078,13.117,916093
20171025,13.117,13.117,12.719,12.782,235400
20171026,12.774,13.055,12.712,13.016,260684
20171027,13.094,13.328,12.79,13.195,101609
20171030,13.328,13.437,13.001,13.289,191810
20171031,13.242,13.305,13.188,13.305,75491
20171101,13.305,13.492,13.305,13.468,211226
20171102,13.523,13.523,13.086,13.227,869672
20171103,13.25,13.406,13.211,13.359,344746
20171106,13.312,13.531,13.312,13.523,71460
20171107,13.539,13.679,13.484,13.648,626465
20171108,13.632,13.648,13.437,13.445,234980
20171109,13.515,13.531,13.398,13.406,349295
20171110,13.476,13.523,13.344,13.367,138735
20171113,13.258,13.39,13.117,13.133,136402
20171114,13.047,13.117,12.914,12.93,158447
20171115,12.719,13.047,12.719,12.992,365976
20171116,12.991,13.047,12.909,12.972,600510
20171117,13.008,13.055,12.907,13.024,366973
20171120,12.907,13.11,12.831,13.055,2072900
20171121,13.07,13.07,12.821,12.852,466739
20171122,12.899,13,12.86,12.969,330480
20171124,12.946,13.031,12.907,12.946,70042
20171127,12.946,12.946,12.774,12.782,236072
20171128,12.869,12.869,12.678,12.726,551438
20171129,12.718,12.726,12.488,12.639,406432
20171130,12.663,13.163,12.663,13.155,502531
20171201,13.37,13.489,13.1,13.338,344294
20171204,13.362,13.41,13.253,13.267,440773
20171205,13.362,13.362,13.163,13.179,877962
20171206,13.02,13.116,12.901,12.981,687448
20171207,12.996,13.211,12.877,13.203,604261
20171208,13.426,13.426,13.195,13.219,534896
20171211,13.052,13.497,13.052,13.473,292237
20171212,13.569,13.712,13.422,13.585,1432868
20171213,13.553,13.704,13.545,13.648,327446
20171214,13.632,13.863,13.632,13.72,652117
20171215,13.775,13.775,13.545,13.648,704619
20171218,13.648,13.926,13.648,13.775,312678
20171219,13.783,13.783,13.577,13.616,798985
20171220,13.759,13.759,13.386,13.585,1151272
20171221,13.561,13.759,13.505,13.616,952652
20171222,13.529,13.744,13.529,13.696,828587
20171226,13.99,13.99,13.696,13.736,2068272
20171227,13.604,13.815,13.604,13.668,1350287
20171228,13.712,13.799,13.69,13.752,253250
20171229,13.831,13.855,13.704,13.767,831941
20180102,13.911,14.125,13.783,14.022,398000
20180103,14.403,14.419,14.125,14.34,263763
20180104,14.411,14.459,14.356,14.443,127533
20180105,14.387,14.403,14.244,14.348,101322
20180108,14.379,14.483,14.268,14.411,179893
20180109,14.562,14.562,14.388,14.507,195870
20180110,14.658,14.658,14.507,14.57,134474
20180111,14.578,14.888,14.55,14.857,259173
20180112,14.864,15.023,14.777,15,359782
20180116,15.111,15.174,14.888,14.904,362519
20180117,14.809,14.896,14.753,14.833,163498
20180118,14.741,14.833,14.662,14.662,117798
20180119,14.546,14.793,14.546,14.793,154595
20180122,14.936,15.111,14.841,15.095,71292
20180123,15.174,15.198,14.976,15.135,115628
20180124,15.239,15.246,15.064,15.072,48650
20180125,15.143,15.143,14.984,15.056,94626
20180126,14.888,15.143,14.888,15.087,73355
20180129,15.158,15.158,14.793,14.809,363269
20180130,14.602,14.69,14.388,14.586,266625
20180131,14.67,14.674,14.502,14.536,409969
20180201,14.65,14.69,14.515,14.626,155466
20180202,14.443,14.515,14.181,14.181,168365
20180205,13.839,14.332,13.831,13.966,112887
20180206,13.752,14.324,13.752,14.221,113897
20180207,14.387,14.443,14.03,14.197,54834
20180208,14.268,14.268,13.704,13.704,95943
20180209,13.688,13.791,13.268,13.616,226918
20180212,13.775,14.006,13.688,13.966,480287
20180213,13.839,14.101,13.45,14.069,208800
20180214,13.934,14.117,13.863,14.022,62876
20180215,14.125,14.125,13.879,13.895,64796
20180216,13.831,13.99,13.746,13.807,206107
20180220,13.68,13.966,13.68,13.736,137074
20180221,13.998,13.998,13.553,13.577,286024
20180222,13.672,13.704,13.426,13.473,209687
20180223,13.505,13.585,13.442,13.537,97648
20180226,13.537,13.545,13.41,13.537,68369
20180227,13.537,13.577,13.41,13.426,123838
20180228,13.64,13.64,13.116,13.124,91329
20180301,13.091,13.277,13.083,13.196,171453
20180302,13.091,13.221,12.93,13.172,189661
20180305,13.116,13.325,13.116,13.269,98786
20180306,13.293,13.317,13.14,13.156,342210
20180307,13.116,13.229,13.01,13.051,149829
20180308,13.067,13.107,12.969,13.002,177201
20180309,13.107,13.253,13.067,13.229,110693
20180312,13.156,13.495,13.156,13.471,160176
20180313,13.358,13.495,13.334,13.447,116408
20180314,13.398,13.422,13.221,13.237,388342
20180315,13.132,13.293,12.013,12.623,184527
20180316,12.736,12.986,12.736,12.825,466294
20180319,12.736,12.744,12.316,12.397,161812
20180320,12.478,12.494,12.179,12.284,224184
20180321,12.308,12.534,12.276,12.469,188642
20180322,12.243,12.445,12.211,12.243,51760
20180323,12.284,12.308,12.098,12.098,931875
20180326,12.082,12.219,12.009,12.187,180720
20180327,12.195,12.251,11.783,11.993,535641
20180328,11.852,12.114,11.852,11.989,1255855
20180329,12.187,12.268,12.082,12.187,236975
20180402,12.033,12.268,11.928,12.074,260841
20180403,12.114,12.179,11.864,12.163,457342
20180404,11.985,12.179,11.936,12.138,111727
20180405,12.236,12.413,12.155,12.341,60304
20180406,12.332,12.332,12.05,12.179,83761
20180409,12.203,12.316,12.09,12.138,279801
20180410,12.3,12.591,12.227,12.526,243443
20180411,12.518,12.696,12.51,12.671,240847
20180412,12.631,12.736,12.518,12.591,46806
20180413,12.615,12.663,12.251,12.607,51701
20180416,12.704,13.116,12.615,13.116,90051
20180417,13.089,13.422,13.089,13.267,63076
20180418,13.479,13.479,13.212,13.229,168124
20180419,13.18,13.293,12.994,13.067,524768
20180420,13.14,13.14,12.962,13.035,103237
20180423,13.059,13.358,13.059,13.317,162925
20180424,13.285,13.285,12.994,13.027,56621
20180425,12.954,13.14,12.881,13.14,84212
20180426,13.196,13.245,13.019,13.107,146626
20180427,13.116,13.164,13.059,13.132,79867
20180430,13.172,13.301,13.132,13.188,187407
20180501,13.172,13.229,13.148,13.213,145575
20180502,13.212,13.277,13.051,13.107,80856
20180503,13.14,13.14,12.922,12.946,138775
20180504,13.067,13.14,12.945,13.132,39477
20180507,13.188,13.366,13.148,13.172,410589
20180508,13.253,13.309,13.043,13.301,32993
20180509,13.245,13.511,13.245,13.455,249016
20180510,13.576,13.576,13.43,13.455,191988
20180511,13.519,13.544,13.414,13.422,57504
20180514,13.414,13.689,13.414,13.665,31579
20180515,13.701,13.705,13.588,13.62,216505
20180516,13.656,13.762,13.644,13.737,77782
20180517,13.834,13.98,13.794,13.875,66747
20180518,13.939,13.939,13.81,13.842,43503
20180521,14.02,14.02,13.867,13.955,26672
20180522,13.931,14.383,13.923,13.939,133551
20180523,13.904,13.915,13.815,13.872,66401
20180524,13.704,13.778,13.63,13.64,50528
20180525,13.557,13.623,13.351,13.607,37072
20180529,13.51,13.681,13.503,13.582,15859
20180530,13.549,13.837,13.549,13.829,62946
20180531,13.771,13.928,13.771,13.804,86211
20180601,13.714,13.92,13.714,13.911,21125
20180604,13.829,14.043,13.829,14.018,40664
20180605,14.059,14.092,14.01,14.027,92428
20180606,14.01,14.051,13.928,13.936,23134
20180607,13.994,14.101,13.977,14.059,42525
20180608,14.018,14.018,13.878,13.92,30073
20180611,13.883,14.175,13.883,14.146,50681
20180612,14.142,14.241,14.101,14.134,39087
20180613,14.05,14.101,13.934,13.943,37343
20180614,13.895,14.01,13.895,13.911,79456
20180615,13.804,13.845,13.566,13.598,45248
20180618,13.419,13.763,13.335,13.753,57828
20180619,13.664,13.73,13.64,13.705,66661
20180620,13.623,13.812,13.623,13.788,105468
20180621,13.722,13.722,13.615,13.681,38806
20180622,13.837,13.936,13.763,13.771,86274
20180625,13.73,13.73,13.426,13.442,103871
20180626,13.442,13.714,13.442,13.705,41767
20180627,13.697,13.771,13.516,13.538,31177
20180628,13.64,13.64,13.384,13.514,14461
20180629,13.516,13.64,13.491,13.582,44301
20180702,13.491,13.549,13.409,13.483,53971
20180703,13.483,13.631,13.483,13.549,25505
20180705,13.512,13.648,13.512,13.592,31799
20180706,13.92,13.92,13.557,13.664,71876
20180709,13.688,13.763,13.647,13.68,50056
20180710,13.755,13.804,13.664,13.686,45471
20180711,13.524,13.697,13.516,13.59,103497
20180712,13.689,13.738,13.541,13.738,138426
20180713,13.74,13.812,13.658,13.77,88471
20180716,13.681,13.738,13.654,13.73,22862
20180717,13.664,13.689,13.615,13.631,16616
20180718,13.653,13.92,13.633,13.806,46423
20180719,14.15,14.298,14.142,14.15,43004
20180720,14.183,14.199,14.027,14.04,27725
20180723,14.059,14.117,13.977,14.101,43999
20180724,14.035,14.216,13.78,14.125,25363
20180725,13.875,14.364,13.875,14.336,29335
20180726,14.125,14.553,14.125,14.537,177728
20180727,14.29,14.529,14.201,14.216,99553
20180730,14.389,14.422,14.324,14.389,13103
20180731,13.994,14.487,13.994,14.471,32824
20180801,14.57,14.586,14.405,14.529,65948
20180802,14.627,14.94,14.627,14.916,37153
20180803,14.907,15.014,14.841,14.948,80926
20180806,14.948,15.138,14.948,15.113,68307
20180807,15.105,15.253,14.99,15.023,21399
20180808,15.014,15.146,14.767,15.138,38964
20180809,15.187,15.393,15.187,15.327,142668
20180810,15.302,15.467,15.27,15.302,23932
20180813,15.11,15.162,14.97,14.97,20539
20180814,14.998,15.138,14.998,15.072,12790
20180815,14.907,14.907,14.726,14.841,92256
20180816,14.85,14.981,14.841,14.957,29916
20180817,14.952,15.154,14.952,15.154,13188
20180820,15.188,15.269,15.188,15.268,45701
20180821,15.418,15.418,15.149,15.149,20744
20180822,15.167,15.319,15.167,15.319,7499
20180823,15.302,15.302,15.193,15.193,8281
20180824,15.278,15.278,15.179,15.228,17394
20180827,15.265,15.265,15.112,15.181,46495
20180828,15.131,15.131,14.964,14.972,45970
20180829,14.939,14.947,14.863,14.863,38209
20180830,14.754,14.779,14.687,14.771,12522
20180831,14.662,14.696,14.562,14.685,95113
20180904,14.737,14.796,14.637,14.771,30216
20180905,14.763,14.863,14.654,14.863,105437
20180906,14.88,14.905,14.687,14.713,67808
20180907,14.721,14.721,14.579,14.654,15100
20180910,14.779,14.779,14.662,14.704,33706
20180911,14.719,14.888,14.719,14.853,53306
20180912,14.771,14.972,14.771,14.911,38876
20180913,14.864,14.897,14.772,14.789,29000
20180914,14.681,14.746,14.572,14.746,38720
20180917,14.696,14.754,14.629,14.662,7040
20180918,14.576,14.713,14.576,14.685,13708
20180919,14.696,14.704,14.612,14.62,23531
20180920,14.696,14.696,14.57,14.671,118818
20180921,14.62,14.679,14.62,14.637,41284
20180924,14.637,14.704,14.478,14.486,97426
20180925,14.545,14.545,14.294,14.394,52705
20180926,14.327,14.403,14.227,14.235,38769
20180927,14.269,14.386,14.269,14.352,84276
20180928,14.428,14.512,14.403,14.445,156816
20181001,14.478,14.83,14.478,14.788,45602
20181002,14.779,14.788,14.654,14.699,178864
20181003,14.712,14.863,14.712,14.803,53091
20181004,14.784,14.788,14.679,14.679,14123
20181005,14.639,14.821,14.639,14.715,58202
20181008,14.754,14.754,14.604,14.679,11697
20181009,14.687,14.846,14.662,14.805,21285
20181010,14.712,14.721,14.545,14.545,30713
20181011,14.461,14.512,14.244,14.319,32395
20181012,14.453,14.486,14.101,14.269,23167
20181015,14.347,14.352,14.243,14.269,15888
20181016,14.26,14.612,14.26,14.532,82792
20181017,14.409,14.445,14.327,14.352,39204
20181018,14.327,14.503,14.227,14.227,40736
20181019,14.227,14.419,14.143,14.302,24731
20181022,14.294,14.294,14.093,14.177,72315
20181023,14.001,14.051,13.708,13.95,218383
20181024,13.937,13.976,13.518,13.518,80898
20181025,13.549,13.674,13.507,13.574,37199
20181026,13.353,13.507,13.219,13.349,130125
20181029,13.431,13.482,13.055,13.172,83915
20181030,13.181,13.255,13.03,13.172,367239
20181031,13.339,13.498,13.297,13.297,343418
20181101,13.465,13.523,13.331,13.465,90340
20181102,13.502,13.582,13.26,13.343,237812
20181105,13.398,13.666,13.398,13.59,100897
20181106,13.616,13.657,13.457,13.657,106704
20181107,13.783,13.95,13.724,13.8,164478
20181108,13.871,14.043,13.821,13.837,135857
20181109,13.652,13.741,13.526,13.693,64323
20181112,13.632,13.666,13.507,13.515,55173
20181113,13.448,13.59,13.273,13.297,130819
20181114,13.423,13.423,13.147,13.205,187452
20181115,13.113,13.406,13.113,13.356,105501
20181116,13.264,13.482,13.264,13.415,103337
20181119,13.322,13.507,13.322,13.322,98112
20181120,13.155,13.155,12.887,12.979,214727
20181121,13.105,13.373,13.063,13.247,195821
20181123,12.999,13.08,12.962,12.962,17246
20181126,13.18,13.205,13.048,13.071,36558
20181127,13.038,13.163,12.979,13.021,231200
20181128,13.17,13.17,12.897,13.17,591114
20181129,13.281,13.401,13.196,13.324,637127
20181130,13.307,13.307,13.085,13.196,394739
20181203,13.298,13.554,13.298,13.52,190577
20181204,13.546,13.546,13.153,13.153,224207
20181206,12.966,13.076,12.735,13.076,466482
20181207,13.145,13.349,12.974,13.008,541895
20181210,12.983,12.983,12.658,12.829,308468
20181211,12.931,12.983,12.795,12.838,746878
20181212,13.017,13.051,12.872,12.914,531312
20181213,12.872,13.187,12.872,13.162,428905
20181214,13.059,13.264,13.008,13.025,212894
20181217,13.136,13.273,12.522,12.59,399937
20181218,12.727,12.727,12.206,12.3,304425
20181219,12.334,12.693,12.326,12.479,1111990
20181220,12.415,12.488,11.972,12.074,700989
20181221,12.019,12.215,11.823,11.848,542126
20181224,11.806,11.814,11.379,11.379,294129
20181226,11.481,12.036,11.319,12.036,1309837
20181227,11.857,11.968,11.422,11.831,1327295
20181228,11.942,11.951,11.597,11.814,1018750
20181231,11.908,11.968,11.806,11.942,1348744
20190102,11.669,12.232,11.669,12.104,315890
20190103,12.155,12.36,12.087,12.223,86605
20190104,12.386,12.872,12.386,12.795,30604
20190107,12.957,13.213,12.94,13.068,240657
20190108,13.17,13.46,13.17,13.384,130498
20190109,13.503,13.563,13.407,13.529,1143345
20190110,13.418,13.426,13.23,13.358,183916
20190111,13.281,13.281,13.136,13.17,318537
20190114,13.085,13.136,13.008,13.042,144254
20190115,13.179,13.298,13.119,13.247,254184
20190116,13.239,13.349,13.239,13.29,161589
20190117,13.264,13.332,13.17,13.264,105421
20190118,13.349,13.46,13.281,13.439,105671
20190122,13.358,13.358,13.059,13.094,122093
20190123,13.085,13.23,13,13.111,219968
20190124,13.128,13.213,13.053,13.204,141246
20190125,13.264,13.443,13.239,13.358,149344
20190128,13.256,13.29,13.17,13.239,661332
20190129,13.265,13.469,13.265,13.401,390322
20190130,13.456,13.665,13.377,13.584,263065
20190131,13.58,13.665,13.349,13.435,101886
20190201,13.46,13.588,13.435,13.588,79185
20190204,13.53,13.691,13.495,13.674,74889
20190205,13.674,13.716,13.605,13.657,98520
20190206,13.708,13.716,13.486,13.503,106075
20190207,13.435,13.435,13.132,13.213,68560
20190208,13.162,13.162,12.955,13.136,83232
20190211,13.017,13.17,13.017,13.136,185191
20190212,13.401,13.418,13.059,13.366,155407
20190213,13.375,13.571,13.375,13.571,138776
20190214,13.631,13.75,13.537,13.708,112383
20190215,13.81,13.819,13.716,13.759,138044
20190219,13.716,14.109,13.716,14.032,89707
20190220,14.015,14.057,13.877,13.878,99509
20190221,13.87,13.887,13.648,13.733,140856
20190222,13.776,13.861,13.725,13.725,179494
20190225,13.793,13.819,13.665,13.802,62158
20190226,13.742,13.776,13.597,13.614,175960
20190227,13.634,13.674,13.497,13.574,125016
20190228,13.616,13.616,13.452,13.469,131251
20190301,13.547,13.625,13.425,13.564,150032
20190304,13.712,13.712,13.495,13.582,26658
20190305,13.616,13.625,13.486,13.53,86252
20190306,13.547,13.547,13.417,13.451,84266
20190307,13.434,13.66,13.425,13.625,65304
20190308,13.321,13.599,13.321,13.582,45676
20190311,13.695,13.851,13.695,13.79,145324
20190312,13.912,13.912,13.712,13.755,49792
20190313,13.747,13.842,13.712,13.755,73666
20190314,13.868,13.868,13.709,13.721,15638
20190315,13.764,13.764,13.633,13.703,57800
20190318,13.808,13.929,13.739,13.921,22259
20190319,14.055,14.129,13.994,14.029,104036
20190320,14.094,14.164,13.955,14.068,68611
20190321,14.029,14.216,14.029,14.151,219658
20190322,14.007,14.042,13.903,13.947,28951
20190325,13.99,13.99,13.729,13.825,57739
20190326,13.938,14.077,13.818,13.877,66220
20190327,13.973,13.973,13.738,13.816,66537
20190328,13.851,13.886,13.729,13.877,89119
20190329,13.973,13.973,13.899,13.934,35045
20190401,14.138,14.146,14.042,14.094,39575
20190402,14.225,14.225,14.042,14.086,36682
20190403,14.181,14.199,13.999,14.025,52672
20190404,14.007,14.086,13.981,13.999,55348
20190405,14.034,14.129,14.034,14.103,21945
20190408,14.136,14.164,14.066,14.083,83293
20190409,14.103,14.103,13.903,13.947,158964
20190410,14.016,14.016,13.886,13.921,57106
20190411,13.929,14.007,13.877,14.007,58067
20190412,14.277,14.277,14.103,14.129,31953
20190415,14.129,14.129,14.025,14.077,31876
20190416,14.051,14.06,13.946,13.989,130797
20190417,13.99,14.016,13.86,13.86,39337
20190418,13.825,13.825,13.712,13.781,50737
20190422,13.903,14.033,13.902,14.033,65554
20190423,14.086,14.12,13.973,13.981,867075
20190424,13.929,13.929,13.86,13.886,144073
20190425,13.973,13.973,13.825,13.851,38903
20190426,13.894,13.894,13.747,13.834,50251
20190429,13.947,13.947,13.834,13.89,15247
20190430,13.99,13.99,13.755,13.773,78177
20190501,13.921,13.921,13.738,13.808,189351
20190502,13.642,13.738,13.538,13.581,105982
20190503,13.608,13.729,13.573,13.72,84696
20190506,13.66,13.712,13.651,13.669,24922
20190507,13.634,13.695,13.564,13.686,65935
20190508,13.686,13.781,13.625,13.703,107389
20190509,13.625,13.642,13.477,13.512,76957
20190510,13.568,14.016,13.568,13.994,31838
20190513,13.921,13.999,13.816,13.86,57938
20190514,13.894,14.094,13.894,13.964,53983
20190515,13.99,14.094,13.905,14.077,29254
20190516,14.125,14.225,14.125,14.19,109664
20190517,14.207,14.207,14.112,14.129,17995
20190520,14.06,14.112,14.042,14.06,40235
20190521,14.112,14.277,14.112,14.259,26332
20190522,14.346,14.346,14.138,14.199,33176
20190523,14.146,14.146,13.79,13.912,79115
20190524,14.103,14.103,13.877,13.973,89618
20190528,13.965,13.991,13.788,13.832,31328
20190529,13.841,13.841,13.55,13.788,69539
20190530,13.791,13.797,13.647,13.656,24772
20190531,13.435,13.664,13.435,13.567,82968
20190603,13.585,13.744,13.585,13.656,41022
20190604,13.77,13.841,13.735,13.823,24334
20190605,13.709,13.717,13.611,13.682,19779
20190606,13.682,13.762,13.672,13.717,19727
20190607,13.726,13.859,13.726,13.744,97372
20190610,13.794,13.85,13.779,13.797,62284
20190611,13.832,13.929,13.815,13.832,34094
20190612,13.585,13.823,13.585,13.762,64269
20190613,13.806,13.921,13.806,13.885,46352
20190614,14.027,14.027,13.682,13.735,66628
20190617,13.656,13.691,13.606,13.682,83876
20190618,13.722,13.735,13.682,13.691,52502
20190619,13.673,13.735,13.638,13.709,35091
20190620,13.868,13.868,13.717,13.762,76018
20190621,13.744,13.885,13.744,13.868,61032
20190624,13.788,13.823,13.744,13.823,26862
20190625,13.815,13.815,13.689,13.726,66677
20190626,13.779,13.859,13.762,13.815,145694
20190627,13.762,13.797,13.717,13.779,68720
20190628,13.726,13.921,13.726,13.916,11911
20190701,14.15,14.15,13.965,13.974,69039
20190702,13.841,13.974,13.841,13.956,84175
20190703,14,14.133,13.991,14.11,35843
20190705,14.141,14.212,14.082,14.203,43412
20190708,14.256,14.256,14.106,14.133,42537
20190709,14.096,14.097,14.034,14.097,20743
20190710,14.097,14.309,13.797,14.283,17609
20190711,14.362,14.362,14.283,14.318,53003
20190712,14.38,14.38,14.309,14.336,40705
20190715,14.353,14.353,14.295,14.3,27857
20190716,14.288,14.318,14.265,14.274,16960
20190717,14.389,14.389,14.221,14.221,56195
20190718,14.128,14.133,14.049,14.133,10940
20190719,14.221,14.221,14.106,14.15,55906
20190722,14.133,14.353,14.133,14.353,24473
20190723,14.373,14.38,14.292,14.292,89007
20190724,14.274,14.345,14.265,14.309,52987
20190725,14.292,14.292,14.177,14.203,37425
20190726,14.115,14.15,14.106,14.115,58360
20190729,14.044,14.044,13.907,13.912,116974
20190730,13.876,13.965,13.797,13.965,113112
20190731,13.938,13.982,13.876,13.921,67100
20190801,13.991,13.991,13.709,13.744,86229
20190802,13.682,13.682,13.588,13.658,29879
20190805,13.656,13.656,13.24,13.32,126099
20190806,13.355,13.894,13.143,13.214,75337
20190807,12.958,13.028,12.887,13.011,104419
20190808,13.011,13.161,12.975,13.161,61648
20190809,13.276,13.276,13.064,13.099,40499
20190812,13.02,13.02,12.922,12.936,30037
20190813,12.967,13.081,12.92,13.011,61077
20190814,12.821,12.852,12.724,12.834,218798
20190815,12.931,12.931,12.719,12.79,36815
20190816,12.737,13.028,12.737,13.011,64099
20190819,13.293,13.293,13.077,13.161,219192
20190820,13.081,13.223,13.081,13.214,112762
20190821,13.355,13.355,13.196,13.218,38946
20190822,13.179,13.258,13.068,13.099,194353
20190823,12.931,12.993,12.746,12.781,230805
20190826,13.055,13.055,12.727,12.746,58167
20190827,12.79,12.79,12.628,12.673,130711
20190828,12.709,13.006,12.709,12.988,877387
20190829,13.097,13.187,13.07,13.133,67299
20190830,13.115,13.196,13.088,13.16,127262
20190903,13.16,13.16,12.983,13.061,54740
20190904,13.133,13.196,13.119,13.142,89124
20190905,13.151,13.268,13.149,13.16,74178
20190906,13.13,13.259,13.004,13.017,146989
20190909,13.006,13.277,13.006,13.25,144247
20190910,13.349,13.349,13.259,13.295,55812
20190911,13.385,13.421,13.268,13.376,1679932
20190912,13.277,13.313,13.212,13.232,41425
20190913,13.304,13.503,13.304,13.484,37555
20190916,13.872,13.872,13.638,13.638,28854
20190917,13.57,13.755,13.57,13.669,55286
20190918,13.683,13.683,13.656,13.683,7780
20190919,13.8,13.809,13.593,13.647,57491
20190920,13.773,13.782,13.629,13.665,40304
20190923,13.606,13.62,13.561,13.593,40473
20190924,13.71,13.71,13.385,13.439,45496
20190925,13.305,13.358,13.241,13.34,222450
20190926,13.277,13.295,13.142,13.205,191125
20190927,13.187,13.241,13.106,13.142,211665
20190930,13.173,13.241,13.142,13.218,58365
20191001,13.205,13.205,13.097,13.097,92678
20191002,13.079,13.088,12.926,12.973,151101
20191003,12.907,13.061,12.835,13.015,91834
20191004,13.024,13.124,12.993,13.052,103193
20191007,13.061,13.061,12.88,12.898,101525
20191008,12.781,12.79,12.688,12.781,143674
20191009,12.88,12.88,12.601,12.601,245857
20191010,12.592,12.664,12.592,12.623,63919
20191011,12.694,12.763,12.649,12.649,87311
20191014,12.673,12.673,12.501,12.546,1569963
20191015,12.583,12.709,12.583,12.623,88435
20191016,12.544,12.682,12.526,12.526,188454
20191017,12.546,12.583,12.483,12.483,114655
20191018,12.468,12.655,12.468,12.567,171048
20191021,12.664,12.664,12.564,12.574,90190
20191022,12.574,12.727,12.564,12.569,140694
20191023,12.528,12.619,12.51,12.528,63099
20191024,12.501,12.555,12.465,12.515,146462
