Date,Open,High,Low,Close,Volume
20110714,9.854,9.881,9.822,9.848,847425
20110715,9.852,9.852,9.819,9.841,731536
20110718,9.83,9.836,9.742,9.769,872461
20110719,9.769,9.78,9.736,9.764,951523
20110720,9.753,9.786,9.753,9.769,2205758
20110721,9.803,9.852,9.775,9.852,660575
20110722,9.852,9.863,9.836,9.847,432758
20110725,9.819,9.836,9.797,9.797,831618
20110726,9.803,9.847,9.787,9.808,920767
20110727,9.797,9.808,9.758,9.758,1103324
20110728,9.775,9.775,9.714,9.725,1299541
20110729,9.685,9.714,9.58,9.68,1634560
20110801,9.742,9.786,9.72,9.775,732666
20110802,9.775,9.792,9.731,9.736,1225059
20110803,9.742,9.764,9.681,9.758,1185661
20110804,9.742,9.742,9.405,9.51,2730184
20110805,9.532,9.565,8.919,9.3,5782178
20110808,8.958,8.98,8.114,8.29,9096650
20110809,8.456,9.157,8.417,9.157,6461975
20110810,9.096,9.096,8.903,8.976,2906957
20110811,8.947,9.195,8.936,9.164,1570841
20110812,9.157,9.355,9.157,9.262,1604069
20110815,9.298,9.488,9.221,9.47,1088975
20110816,9.432,9.499,9.393,9.465,919155
20110817,9.476,9.532,9.46,9.476,459568
20110818,9.343,9.415,9.132,9.227,2021118
20110819,9.093,9.271,9.077,9.16,1415315
20110822,9.199,9.432,9.021,9.071,1859047
20110823,9.021,9.06,8.91,9.055,981609
20110824,9.06,9.171,9.043,9.164,779187
20110825,9.288,9.382,9.254,9.31,704464
20110826,9.282,9.404,9.238,9.382,637187
20110829,9.415,9.521,9.399,9.521,924953
20110830,9.508,9.593,9.508,9.569,1083746
20110831,9.593,9.665,9.588,9.604,1298714
20110901,9.654,9.66,9.56,9.588,386892
20110902,9.504,9.521,9.438,9.488,542853
20110906,9.321,9.421,9.243,9.41,764431
20110907,9.499,9.521,9.449,9.495,459075
20110908,9.454,9.515,9.438,9.443,494770
20110909,9.379,9.404,9.329,9.357,1306144
20110912,9.271,9.271,9.071,9.136,1588527
20110913,9.121,9.177,9.082,9.166,562334
20110914,9.216,9.238,9.122,9.201,547297
20110915,9.269,9.341,9.252,9.336,557685
20110916,9.313,9.364,9.308,9.313,533213
20110919,9.23,9.258,9.202,9.218,522535
20110920,9.274,9.274,9.191,9.207,1054931
20110921,9.196,9.252,9.118,9.122,920237
20110922,9.034,9.034,8.856,8.9,2098235
20110923,8.839,8.978,8.833,8.923,987651
20110926,9.068,9.068,8.856,8.906,519985
20110927,9.017,9.168,9.001,9.073,801103
20110928,9.096,9.146,9.001,9.017,462373
20110929,9.084,9.124,9.012,9.073,805601
20110930,9.062,9.079,8.967,9.012,818856
20111003,8.978,9.034,8.716,8.733,1284172
20111004,8.588,8.666,8.431,8.66,1503252
20111005,8.727,8.766,8.621,8.738,847760
20111006,8.766,9.006,8.744,9.001,884053
20111007,9.062,9.124,9.023,9.079,809679
20111010,9.129,9.218,9.124,9.185,763618
20111011,9.182,9.207,9.132,9.182,620816
20111012,9.213,9.313,9.213,9.258,751011
20111013,9.252,9.252,9.168,9.196,581175
20111014,9.289,9.311,9.148,9.176,572035
20111017,9.16,9.176,9.12,9.126,382375
20111018,9.103,9.255,9.103,9.238,504159
20111019,9.249,9.311,9.21,9.255,316783
20111020,9.266,9.266,9.21,9.261,416131
20111021,9.295,9.339,9.295,9.317,373083
20111024,9.294,9.412,9.294,9.401,646764
20111025,9.412,9.424,9.351,9.367,384611
20111026,9.39,9.452,9.3,9.44,418539
20111027,9.586,9.659,9.553,9.62,876610
20111028,9.581,9.654,9.581,9.654,350838
20111031,9.637,9.637,9.519,9.519,347676
20111101,9.39,9.424,9.317,9.356,777840
20111102,9.424,9.463,9.412,9.424,459041
20111103,9.452,9.48,9.429,9.452,449482
20111104,9.37,9.519,9.37,9.499,544623
20111107,9.508,9.553,9.435,9.497,348719
20111108,9.519,9.547,9.491,9.519,467948
20111109,9.407,9.452,9.322,9.339,892188
20111110,9.424,9.424,9.339,9.356,413991
20111111,9.429,9.48,9.395,9.452,317286
20111114,9.446,9.48,9.418,9.446,279754
20111115,9.431,9.46,9.375,9.431,408077
20111116,9.335,9.448,9.335,9.375,365502
20111117,9.352,9.392,9.301,9.335,359098
20111118,9.364,9.375,9.279,9.318,555377
20111121,9.268,9.268,9.183,9.228,593781
20111122,9.234,9.245,9.173,9.2,655357
20111123,9.149,9.217,9.025,9.059,634288
20111125,9.092,9.126,9.054,9.076,177961
20111128,9.234,9.273,9.138,9.149,907882
20111129,9.2,9.2,9.064,9.07,715650
20111130,9.234,9.234,9.149,9.16,636956
20111201,9.186,9.189,9.135,9.135,470268
20111202,9.177,9.2,9.138,9.177,527407
20111205,9.248,9.307,9.186,9.288,595819
20111206,9.341,9.341,9.285,9.315,365074
20111207,9.285,9.33,9.183,9.296,289775
20111208,9.279,9.335,9.234,9.245,397543
20111209,9.29,9.313,9.239,9.301,321191
20111212,9.189,9.268,9.189,9.262,428810
20111213,9.262,9.341,9.245,9.313,1227265
20111214,9.29,9.307,9.217,9.228,747966
20111215,9.339,9.339,9.219,9.242,531955
20111216,9.265,9.265,9.184,9.196,398660
20111219,9.23,9.247,9.105,9.116,706749
20111220,9.15,9.19,9.116,9.122,786290
20111221,9.145,9.168,9.116,9.168,476543
20111222,9.18,9.276,9.167,9.243,1949747
20111223,9.299,9.299,9.19,9.219,502151
20111227,9.196,9.253,9.156,9.168,640227
20111228,9.133,9.179,9.122,9.162,554804
20111229,9.169,9.196,9.146,9.152,961574
20111230,9.208,9.208,9.168,9.19,832542
20120103,9.265,9.31,9.214,9.293,1295308
20120104,9.304,9.401,9.29,9.395,745605
20120105,9.39,9.527,9.356,9.51,941643
20120106,9.55,9.589,9.527,9.567,717809
20120109,9.589,9.635,9.57,9.629,622931
20120110,9.686,9.692,9.664,9.686,528927
20120111,9.681,9.704,9.664,9.675,830104
20120112,9.675,9.709,9.664,9.698,681677
20120113,9.714,9.714,9.651,9.674,615432
20120117,9.697,9.743,9.697,9.726,651868
20120118,9.72,9.766,9.72,9.764,550819
20120119,9.795,9.852,9.766,9.772,856279
20120120,9.783,9.823,9.755,9.818,459278
20120123,9.818,9.864,9.812,9.829,735961
20120124,9.737,9.846,9.737,9.841,376593
20120125,9.835,9.898,9.812,9.858,529439
20120126,9.921,9.938,9.881,9.915,449736
20120127,9.915,9.944,9.904,9.927,564664
20120130,9.921,9.927,9.904,9.921,359539
20120131,9.932,9.95,9.909,9.932,582443
20120201,10.007,10.007,9.95,9.99,729570
20120202,9.99,10.03,9.967,10.018,647432
20120203,10.047,10.064,10.03,10.059,947221
20120206,10.07,10.07,10.041,10.047,408518
20120207,10.053,10.076,10.047,10.059,406821
20120208,10.081,10.104,10.076,10.102,476396
20120209,10.094,10.133,10.076,10.099,475337
20120210,10.036,10.087,10.036,10.036,723752
20120213,10.104,10.104,10.059,10.099,463844
20120214,10.053,10.116,10.053,10.104,1671865
20120215,10.137,10.137,10.108,10.12,716452
20120216,10.126,10.149,10.068,10.126,499927
20120217,10.12,10.172,10.12,10.166,446811
20120221,10.189,10.206,10.155,10.172,590051
20120222,10.172,10.183,10.155,10.178,502450
20120223,10.178,10.218,10.178,10.218,434177
20120224,10.23,10.235,10.201,10.235,534642
20120227,10.218,10.241,10.218,10.23,879179
20120228,10.259,10.287,10.242,10.276,1116650
20120229,10.304,10.316,10.289,10.304,544083
20120301,10.322,10.322,10.299,10.31,575998
20120302,10.328,10.339,10.316,10.339,567378
20120305,10.328,10.339,10.303,10.316,475963
20120306,10.276,10.276,10.201,10.224,761635
20120307,10.23,10.27,10.224,10.253,591911
20120308,10.281,10.316,10.276,10.316,408567
20120309,10.31,10.345,10.31,10.328,526058
20120312,10.333,10.362,10.333,10.362,676585
20120313,10.374,10.397,10.368,10.397,566690
20120314,10.408,10.414,10.368,10.379,693044
20120315,10.377,10.389,10.354,10.366,773876
20120316,10.366,10.389,10.348,10.389,411499
20120319,10.386,10.395,10.374,10.384,578452
20120320,10.377,10.383,10.36,10.371,333937
20120321,10.371,10.4,10.366,10.38,454592
20120322,10.366,10.389,10.366,10.377,246077
20120323,10.348,10.4,10.348,10.389,327437
20120326,10.4,10.418,10.395,10.418,385359
20120327,10.406,10.424,10.4,10.412,614812
20120328,10.418,10.424,10.406,10.412,375724
20120329,10.389,10.4,10.377,10.386,398042
20120330,10.4,10.406,10.377,10.377,914973
20120402,10.371,10.406,10.366,10.395,839441
20120403,10.366,10.412,10.366,10.406,499803
20120404,10.377,10.389,10.36,10.371,860203
20120405,10.371,10.383,10.366,10.383,305619
20120409,10.337,10.366,10.297,10.355,355121
20120410,10.337,10.36,10.268,10.284,830767
20120411,10.302,10.308,10.273,10.284,532892
20120412,10.284,10.383,10.284,10.383,570979
20120413,10.381,10.41,10.328,10.346,557005
20120416,10.357,10.375,10.34,10.368,493542
20120417,10.386,10.386,10.363,10.375,514047
20120418,10.351,10.375,10.316,10.322,543906
20120419,10.346,10.357,10.316,10.316,503949
20120420,10.334,10.351,10.264,10.264,663925
20120423,10.235,10.27,10.229,10.264,1519268
20120424,10.287,10.316,10.264,10.311,622159
20120425,10.351,10.363,10.328,10.363,521653
20120426,10.369,10.386,10.339,10.386,634582
20120427,10.375,10.41,10.375,10.41,697341
20120430,10.398,10.404,10.386,10.386,548760
20120501,10.395,10.416,10.377,10.407,552128
20120502,10.376,10.421,10.376,10.394,852703
20120503,10.392,10.427,10.392,10.421,447889
20120504,10.421,10.456,10.416,10.445,324567
20120507,10.427,10.468,10.421,10.468,1511713
20120508,10.451,10.462,10.433,10.462,558891
20120509,10.427,10.451,10.404,10.439,449457
20120510,10.456,10.462,10.433,10.433,642191
20120511,10.416,10.439,10.404,10.416,307718
20120514,10.392,10.392,10.34,10.357,440912
20120515,10.343,10.366,10.302,10.302,1661813
20120516,10.325,10.343,10.278,10.296,641825
20120517,10.296,10.302,10.108,10.108,1055961
20120518,10.138,10.173,9.973,9.979,1216287
20120521,9.979,10.167,9.973,10.155,986420
20120522,10.196,10.307,10.173,10.261,1113348
20120523,10.172,10.249,10.055,10.236,657122
20120524,10.255,10.307,10.249,10.307,371000
20120525,10.319,10.337,10.284,10.313,398101
20120529,10.36,10.39,10.331,10.39,861664
20120530,10.325,10.36,10.196,10.278,977880
20120531,10.284,10.331,10.225,10.284,734558
20120601,10.202,10.249,10.179,10.184,581745
20120604,10.19,10.237,10.173,10.22,532237
20120605,10.184,10.296,10.184,10.278,454648
20120606,10.313,10.354,10.296,10.331,957826
20120607,10.366,10.39,10.319,10.319,890381
20120608,10.261,10.343,10.261,10.343,493573
20120611,10.372,10.372,10.319,10.322,454115
20120612,10.36,10.378,10.319,10.378,453583
20120613,10.343,10.395,10.343,10.372,562624
20120614,10.384,10.431,10.366,10.419,807697
20120615,10.437,10.464,10.414,10.449,550852
20120618,10.44,10.481,10.434,10.466,906031
20120619,10.493,10.517,10.481,10.505,442938
20120620,10.517,10.534,10.499,10.528,541321
20120621,10.505,10.546,10.488,10.499,338043
20120622,10.523,10.546,10.499,10.54,433223
20120625,10.534,10.534,10.511,10.517,263018
20120626,10.534,10.564,10.517,10.558,393242
20120627,10.552,10.581,10.546,10.576,746768
20120628,10.54,10.605,10.54,10.587,336208
20120629,10.634,10.693,10.593,10.617,580047
20120702,10.64,10.676,10.611,10.658,637773
20120703,10.676,10.682,10.652,10.652,460190
20120705,10.682,10.705,10.652,10.699,453508
20120706,10.717,10.717,10.676,10.687,393597
20120709,10.705,10.711,10.67,10.711,346802
20120710,10.723,10.723,10.693,10.717,313913
20120711,10.723,10.729,10.693,10.728,361991
20120712,10.723,10.752,10.699,10.746,339363
20120713,10.75,10.803,10.75,10.797,654919
20120716,10.809,10.827,10.791,10.827,617936
20120717,10.851,10.851,10.797,10.809,844009
20120718,10.827,10.874,10.809,10.868,861364
20120719,10.874,10.886,10.839,10.839,754494
20120720,10.857,10.868,10.821,10.839,451457
20120723,10.815,10.815,10.774,10.785,942644
20120724,10.785,10.809,10.744,10.756,586786
20120725,10.791,10.791,10.732,10.791,1215211
20120726,10.821,10.839,10.797,10.821,392378
20120727,10.827,10.845,10.809,10.815,931420
20120730,10.839,10.851,10.785,10.815,365245
20120731,10.845,10.904,10.821,10.827,507263
20120801,10.857,10.868,10.821,10.839,645948
20120802,10.828,10.851,10.816,10.828,434025
20120803,10.862,10.874,10.839,10.845,581954
20120806,10.886,10.886,10.857,10.88,823415
20120807,10.904,10.904,10.868,10.904,605921
20120808,10.857,10.91,10.857,10.91,469174
20120809,10.91,10.939,10.898,10.928,1167183
20120810,10.928,10.945,10.91,10.916,504785
20120813,10.928,10.939,10.851,10.851,686390
20120814,10.868,10.892,10.856,10.886,549296
20120815,10.904,10.91,10.862,10.879,481518
20120816,10.886,10.91,10.859,10.868,583763
20120817,10.88,10.898,10.862,10.896,344535
20120820,10.898,10.916,10.868,10.88,299428
20120821,10.91,10.922,10.878,10.892,376209
20120822,10.892,10.898,10.868,10.895,321031
20120823,10.91,10.916,10.886,10.904,388819
20120824,10.898,10.91,10.886,10.904,302551
20120827,10.892,10.934,10.892,10.922,235865
20120828,10.916,10.934,10.91,10.934,425304
20120829,10.94,10.958,10.928,10.94,330596
20120830,10.928,10.952,10.928,10.946,297707
20120831,10.964,10.981,10.952,10.969,353609
20120904,10.975,10.981,10.958,10.97,932759
20120905,10.975,10.981,10.964,10.975,348264
20120906,10.987,10.993,10.958,10.969,1068423
20120907,10.971,11.005,10.965,10.994,1249658
20120910,10.999,11.011,10.969,10.999,573269
20120911,11.005,11.023,10.999,11.011,402728
20120912,11.023,11.047,11.017,11.041,876632
20120913,11.047,11.065,11.023,11.059,567474
20120914,11.077,11.101,11.053,11.065,1035968
20120917,11.065,11.065,11.029,11.035,373025
20120918,11.053,11.053,11.017,11.029,408417
20120919,11.035,11.047,11.029,11.029,413572
20120920,11.041,11.041,11.011,11.029,562081
20120921,11.041,11.053,11.005,11.011,355423
20120924,10.981,11.023,10.975,10.981,563592
20120925,11.011,11.023,10.981,11.011,566391
20120926,10.993,11.005,10.969,10.999,497693
20120927,11.017,11.029,11.005,11.023,423121
20120928,11.029,11.047,11.018,11.041,535807
20121001,11.047,11.065,11.005,11.065,759028
20121002,11.059,11.077,11.053,11.077,531883
20121003,11.071,11.083,11.065,11.083,1123450
20121004,11.095,11.107,11.077,11.107,348545
20121005,11.184,11.184,11.107,11.137,329833
20121008,11.119,11.137,11.119,11.137,465443
20121009,11.137,11.137,11.089,11.089,743753
20121010,11.101,11.119,11.089,11.119,345882
20121011,11.119,11.148,11.116,11.148,881744
20121012,11.131,11.143,11.125,11.143,361027
20121015,11.155,11.167,11.119,11.143,413390
20121016,11.143,11.155,11.131,11.137,362548
20121017,11.155,11.155,11.125,11.149,436312
20121018,11.167,11.173,11.131,11.155,577308
20121019,11.138,11.149,11.114,11.126,340360
20121022,11.119,11.137,11.101,11.113,760902
20121023,11.101,11.119,11.077,11.113,472280
20121024,11.107,11.119,11.089,11.101,389635
20121025,11.101,11.119,11.089,11.095,197339
20121026,11.089,11.101,11.083,11.101,384178
20121031,11.107,11.131,11.101,11.113,558782
20121101,11.137,11.143,11.1,11.143,531614
20121102,11.143,11.149,11.125,11.137,395392
20121105,11.143,11.149,11.119,11.149,427005
20121106,11.149,11.149,11.137,11.143,550154
20121107,11.125,11.137,11.101,11.119,708183
20121108,11.113,11.125,11.071,11.077,812048
20121109,11.077,11.095,11.059,11.089,553045
20121112,11.083,11.089,11.071,11.083,425470
20121113,11.077,11.083,11.059,11.083,504904
20121114,11.083,11.101,10.93,10.951,1871541
20121115,10.932,10.968,10.89,10.932,2942383
20121116,10.914,11.029,10.914,11.017,1065624
20121119,11.083,11.083,11.035,11.059,551183
20121120,11.065,11.077,11.047,11.077,312123
20121121,11.089,11.095,11.077,11.095,250749
20121123,11.131,11.131,11.077,11.113,161184
20121126,11.113,11.125,11.077,11.095,420416
20121127,11.089,11.119,11.088,11.119,396463
20121128,11.113,11.119,11.095,11.119,373971
20121129,11.119,11.131,11.113,11.131,433907
20121130,11.113,11.131,11.113,11.131,522852
20121203,11.138,11.138,11.101,11.119,517026
20121204,11.113,11.131,11.113,11.125,593771
20121205,11.138,11.138,11.113,11.119,444721
20121206,11.113,11.131,11.107,11.131,374279
20121207,11.119,11.125,11.107,11.119,404298
20121210,11.119,11.119,11.095,11.107,909983
20121211,11.101,11.113,11.095,11.113,598130
20121212,11.107,11.119,11.101,11.113,418001
20121213,11.107,11.113,11.071,11.089,1236375
20121214,11.075,11.093,11.062,11.081,424295
20121217,11.081,11.105,11.081,11.081,490674
20121218,11.093,11.105,11.081,11.099,573821
20121219,11.099,11.099,11.087,11.093,1138674
20121220,11.093,11.117,11.093,11.099,578219
20121221,11.038,11.099,11.032,11.081,720864
20121224,11.068,11.087,11.068,11.078,288563
20121226,11.087,11.099,11.081,11.099,377024
20121227,11.099,11.105,11.081,11.087,926684
20121228,11.093,11.129,11.081,11.123,593609
20121231,11.117,11.123,11.093,11.117,609780
20130102,11.16,11.178,11.154,11.172,932054
20130103,11.208,11.208,11.165,11.184,686771
20130104,11.19,11.239,11.19,11.239,838466
20130107,11.239,11.251,11.221,11.251,636144
20130108,11.245,11.281,11.233,11.281,1021231
20130109,11.294,11.294,11.263,11.294,837661
20130110,11.306,11.312,11.281,11.312,1069912
20130111,11.306,11.318,11.3,11.318,916829
20130114,11.324,11.33,11.306,11.312,849481
20130115,11.309,11.309,11.296,11.309,438604
20130116,11.296,11.309,11.278,11.29,933063
20130117,11.303,11.309,11.29,11.309,742455
20130118,11.309,11.333,11.303,11.327,1092948
20130122,11.345,11.345,11.315,11.333,1043825
20130123,11.333,11.339,11.321,11.327,509933
20130124,11.327,11.333,11.296,11.303,1157845
20130125,11.296,11.315,11.29,11.315,1053614
20130128,11.314,11.315,11.283,11.289,846568
20130129,11.284,11.284,11.266,11.278,620417
20130130,11.278,11.278,11.248,11.26,948955
20130131,11.26,11.278,11.254,11.266,524737
20130201,11.26,11.278,11.254,11.278,468165
20130204,11.272,11.272,11.248,11.26,446667
20130205,11.266,11.278,11.26,11.278,750285
20130206,11.254,11.278,11.241,11.272,477080
20130207,11.274,11.278,11.262,11.274,420956
20130208,11.272,11.29,11.272,11.278,531745
20130211,11.278,11.29,11.274,11.284,461105
20130212,11.284,11.296,11.284,11.296,596293
20130213,11.303,11.309,11.284,11.303,350669
20130214,11.309,11.321,11.29,11.321,563831
20130215,11.33,11.33,11.311,11.324,495966
20130219,11.328,11.33,11.316,11.322,443326
20130220,11.324,11.324,11.318,11.324,256310
20130221,11.306,11.33,11.306,11.33,528469
20130222,11.329,11.342,11.323,11.335,422407
20130225,11.346,11.349,11.328,11.34,491568
20130226,11.342,11.361,11.336,11.361,744002
20130227,11.349,11.373,11.349,11.373,498489
20130228,11.374,11.379,11.361,11.374,494178
20130301,11.355,11.361,11.349,11.361,280064
20130304,11.349,11.379,11.349,11.379,1448271
20130305,11.385,11.392,11.379,11.392,765519
20130306,11.392,11.392,11.367,11.385,713853
20130307,11.392,11.398,11.385,11.398,607482
20130308,11.41,11.41,11.385,11.398,551464
20130311,11.398,11.398,11.385,11.398,1286182
20130312,11.404,11.404,11.385,11.392,634186
20130313,11.385,11.404,11.385,11.404,555378
20130314,11.404,11.428,11.398,11.41,1171319
20130315,11.421,11.421,11.402,11.421,524270
20130318,11.402,11.427,11.396,11.427,958563
20130319,11.427,11.427,11.408,11.421,473276
20130320,11.427,11.433,11.414,11.433,1003364
20130321,11.421,11.445,11.421,11.439,1012122
20130322,11.439,11.451,11.439,11.445,781799
20130325,11.439,11.445,11.433,11.439,550937
20130326,11.451,11.451,11.427,11.439,575444
20130327,11.427,11.427,11.414,11.427,940286
20130328,11.433,11.451,11.427,11.445,719974
20130401,11.445,11.451,11.427,11.445,428585
20130402,11.451,11.458,11.445,11.458,619433
20130403,11.458,11.458,11.427,11.427,532780
20130404,11.439,11.445,11.427,11.445,481183
20130405,11.414,11.439,11.411,11.439,772594
20130408,11.439,11.445,11.431,11.445,1030771
20130409,11.445,11.451,11.433,11.451,927208
20130410,11.451,11.47,11.445,11.458,926544
20130411,11.451,11.47,11.445,11.451,1047764
20130412,11.439,11.464,11.433,11.461,1580413
20130415,11.473,11.485,11.461,11.479,555037
20130416,11.473,11.492,11.473,11.485,1272696
20130417,11.479,11.504,11.461,11.498,1373823
20130418,11.492,11.517,11.492,11.513,780313
20130419,11.51,11.529,11.479,11.479,1690785
20130422,11.485,11.504,11.467,11.484,691842
20130423,11.479,11.517,11.473,11.498,619324
20130424,11.504,11.517,11.492,11.517,438961
20130425,11.517,11.523,11.51,11.523,425591
20130426,11.51,11.535,11.51,11.535,1543828
20130429,11.535,11.585,11.529,11.585,821159
20130430,11.585,11.61,11.579,11.61,636720
20130501,11.597,11.616,11.572,11.591,779682
20130502,11.597,11.634,11.585,11.628,814930
20130503,11.641,11.666,11.622,11.634,662471
20130506,11.616,11.641,11.616,11.634,767432
20130507,11.634,11.69,11.634,11.69,764980
20130508,11.678,11.697,11.666,11.684,1643520
20130509,11.697,11.703,11.678,11.69,1231691
20130510,11.697,11.703,11.678,11.684,875639
20130513,11.678,11.69,11.653,11.666,853506
20130514,11.672,11.672,11.641,11.641,741332
20130515,11.661,11.661,11.592,11.598,1296321
20130516,11.586,11.623,11.586,11.616,1050758
20130517,11.611,11.642,11.598,11.642,837415
20130520,11.636,11.648,11.623,11.642,624256
20130521,11.648,11.654,11.628,11.654,728144
20130522,11.636,11.667,11.617,11.617,1364734
20130523,11.611,11.611,11.555,11.592,2064277
20130524,11.598,11.642,11.592,11.629,371433
20130528,11.654,11.673,11.617,11.623,673478
20130529,11.617,11.617,11.523,11.555,2665396
20130530,11.556,11.586,11.544,11.569,1389587
20130531,11.58,11.58,11.455,11.467,2030092
20130603,11.48,11.48,11.249,11.361,3500192
20130604,11.28,11.38,11.199,11.33,1237190
20130605,11.327,11.33,11.27,11.277,1424636
20130606,11.249,11.311,11.249,11.299,907002
20130607,11.311,11.367,11.311,11.324,1147049
20130610,11.336,11.336,11.293,11.293,710266
20130611,11.268,11.268,11.137,11.149,1978170
20130612,11.147,11.199,10.948,11.016,3786436
20130613,11.037,11.168,10.843,11.162,3105310
20130614,11.2,11.269,11.194,11.244,741931
20130617,11.282,11.345,11.276,11.288,1247929
20130618,11.282,11.32,11.251,11.307,1106446
20130619,11.294,11.326,11.207,11.219,993730
20130620,11.15,11.169,11.012,11.069,1663316
20130621,11.069,11.138,11,11.044,1006079
20130624,10.962,11.006,10.812,10.918,1695912
20130625,10.931,11.019,10.887,10.987,1219101
20130626,11.025,11.169,11,11.113,900940
20130627,11.163,11.207,11.163,11.197,694900
20130628,11.188,11.219,11.131,11.219,1102154
20130701,11.269,11.276,11.188,11.2,2166143
20130702,11.194,11.232,11.169,11.175,421359
20130703,11.188,11.188,11.138,11.144,385819
20130705,11.088,11.1,11.037,11.05,500035
20130708,11.056,11.081,11,11.012,1227559
20130709,10.975,11.05,10.961,11.037,862367
20130710,11.006,11.1,11,11.069,1110193
20130711,11.164,11.219,11.133,11.171,847801
20130712,11.131,11.207,11.131,11.181,552024
20130715,11.209,11.209,11.171,11.184,499022
20130716,11.165,11.196,11.158,11.177,585694
20130717,11.19,11.209,11.177,11.184,425364
20130718,11.196,11.202,11.171,11.177,485155
20130719,11.171,11.196,11.171,11.19,482116
20130722,11.203,11.215,11.159,11.165,923560
20130723,11.158,11.19,11.158,11.177,773433
20130724,11.165,11.177,11.12,11.139,704416
20130725,11.158,11.158,11.083,11.108,711529
20130726,11.114,11.127,11.102,11.127,513590
20130729,11.127,11.127,11.045,11.051,777840
20130730,11.064,11.064,11.045,11.051,609440
20130731,11.045,11.095,11.013,11.089,700135
20130801,11.108,11.12,11.032,11.039,1415389
20130802,11.076,11.083,11.045,11.045,857873
20130805,11.07,11.07,11.02,11.026,644474
20130806,11.01,11.02,10.979,10.998,673741
20130807,10.975,11.013,10.969,10.975,489268
20130808,10.988,11.007,10.963,10.969,675386
20130809,10.931,10.994,10.925,10.969,576624
20130812,10.938,11.026,10.93,10.994,535200
20130813,10.95,10.988,10.944,10.95,1324022
20130814,10.944,10.963,10.875,10.894,1011548
20130815,10.842,10.857,10.778,10.785,1601769
20130816,10.774,10.793,10.679,10.73,1629561
20130819,10.724,10.743,10.603,10.622,2391988
20130820,10.591,10.711,10.572,10.679,1875507
20130821,10.675,10.749,10.656,10.701,814727
20130822,10.73,10.806,10.679,10.793,860024
20130823,10.812,10.888,10.793,10.888,661986
20130826,10.895,10.933,10.85,10.869,448295
20130827,10.857,10.882,10.818,10.857,498346
20130828,10.876,10.895,10.862,10.895,446347
20130829,10.882,10.92,10.869,10.901,253942
20130830,10.926,10.933,10.895,10.92,732217
20130903,10.958,10.964,10.863,10.879,449257
20130904,10.862,10.907,10.855,10.9,342368
20130905,10.888,10.907,10.819,10.819,715781
20130906,10.819,10.863,10.819,10.831,350515
20130909,10.85,10.863,10.825,10.857,814838
20130910,10.825,10.876,10.816,10.857,460906
20130911,10.838,10.882,10.831,10.869,504825
20130912,10.863,10.882,10.819,10.838,409452
20130913,10.839,10.848,10.814,10.833,589307
20130916,10.861,10.899,10.829,10.829,445168
20130917,10.822,10.848,10.816,10.822,438876
20130918,10.81,10.963,10.81,10.963,516726
20130919,10.963,10.963,10.905,10.912,710142
20130920,10.922,10.924,10.884,10.897,409068
20130923,10.905,10.924,10.893,10.893,509235
20130924,10.886,10.924,10.873,10.892,456562
20130925,10.918,10.924,10.899,10.918,804791
20130926,10.905,10.944,10.905,10.937,312376
20130927,10.924,10.963,10.873,10.893,546087
20130930,10.88,10.924,10.873,10.918,655362
20131001,10.918,10.918,10.886,10.886,382980
20131002,10.873,10.912,10.867,10.893,720074
20131003,10.886,10.899,10.861,10.867,503838
20131004,10.886,10.912,10.873,10.893,578155
20131007,10.899,10.905,10.873,10.893,397265
20131008,10.88,10.899,10.861,10.861,631380
20131009,10.854,10.861,10.835,10.848,411229
20131010,10.867,10.899,10.861,10.873,317166
20131011,10.889,10.905,10.876,10.889,300177
20131014,10.88,10.912,10.867,10.88,387189
20131015,10.893,10.912,10.848,10.848,578526
20131016,10.873,10.925,10.854,10.896,1465642
20131017,10.918,10.97,10.905,10.963,1479748
20131018,10.963,11.053,10.963,11.04,2209143
20131021,11.053,11.078,11.008,11.027,426655
20131022,11.034,11.085,11.027,11.078,814472
20131023,11.066,11.104,11.053,11.104,605797
20131024,11.117,11.117,11.059,11.059,762527
20131025,11.046,11.066,11.027,11.053,261624
20131028,11.059,11.072,11.046,11.059,912334
20131029,11.053,11.072,11.046,11.053,501280
20131030,11.059,11.078,11.04,11.053,381993
20131031,11.066,11.078,11.027,11.059,614601
20131101,11.072,11.078,11.046,11.066,562578
20131104,11.053,11.072,11.046,11.046,207889
20131105,11.04,11.066,11.04,11.046,288499
20131106,11.046,11.049,11.04,11.046,429064
20131107,11.053,11.078,11.034,11.046,455221
20131108,11.034,11.046,10.995,11.008,656148
20131111,10.995,11.04,10.989,10.989,253111
20131112,10.982,11.002,10.97,10.982,507519
20131113,10.957,10.995,10.957,10.976,664720
20131114,10.995,11.008,10.97,10.995,459584
20131115,10.989,11.034,10.983,11.002,457698
20131118,10.996,11.041,10.996,11.022,571700
20131119,11.015,11.041,11.015,11.015,309681
20131120,11.009,11.054,11.002,11.002,660671
20131121,10.989,11.022,10.983,11.009,2484377
20131122,11.028,11.079,11.002,11.067,818655
20131125,11.041,11.079,11.041,11.067,1163354
20131126,11.054,11.092,11.054,11.079,552189
20131127,11.06,11.092,11.054,11.079,468896
20131129,11.086,11.099,11.067,11.079,233975
20131202,11.079,11.092,11.06,11.067,1166534
20131203,11.047,11.079,11.047,11.06,1478840
20131204,11.047,11.054,11.002,11.009,970252
