Date,Open,High,Low,Close,Volume
20201008,9.776,9.844,9.776,9.844,5817
20201009,9.857,9.873,9.776,9.785,19243
20201012,9.839,9.839,9.816,9.835,1441
20201013,9.83,9.83,9.766,9.766,2901
20201014,9.821,9.83,9.785,9.803,52708
20201015,9.766,9.803,9.713,9.757,6816
20201016,9.812,9.812,9.75,9.757,3176
20201019,9.766,9.766,9.621,9.648,10237
20201020,9.658,9.703,9.65,9.667,13509
20201021,9.703,9.703,9.639,9.667,5658
20201022,9.685,9.757,9.68,9.712,15820
20201023,9.776,9.839,9.757,9.785,9252
20201026,9.766,9.785,9.603,9.63,5923
20201027,9.685,9.685,9.594,9.612,11197
20201028,9.54,9.54,9.404,9.413,11347
20201029,9.367,9.455,9.303,9.455,11767
20201030,9.403,9.445,9.304,9.365,8010
20201102,9.394,9.54,9.394,9.504,5623
20201103,9.615,9.676,9.606,9.676,5859
20201104,9.674,9.784,9.587,9.692,9485
20201105,9.765,9.866,9.765,9.845,8081
20201106,9.866,9.866,9.72,9.728,14080
20201109,9.921,10.177,9.921,10.074,47912
20201110,10.139,10.272,10.139,10.246,10916
20201111,10.242,10.287,10.208,10.259,6649
20201112,10.213,10.223,10.116,10.14,11020
20201113,10.191,10.313,10.191,10.294,8128
20201116,10.396,10.512,10.378,10.459,14224
20201117,10.433,10.524,10.424,10.497,11974
20201118,10.497,10.588,10.415,10.424,10129
20201119,10.46,10.46,10.405,10.442,1937
20201120,10.479,10.479,10.425,10.465,4531
20201123,10.543,10.625,10.543,10.607,10876
20201124,10.744,10.775,10.634,10.735,7637
20201125,10.744,10.762,10.684,10.744,10463
20201127,10.725,10.725,10.638,10.661,10212
20201130,10.671,10.671,10.497,10.506,25591
20201201,10.643,10.698,10.611,10.652,18330
20201202,10.671,10.753,10.643,10.735,19304
20201203,10.797,10.816,10.723,10.797,15511
20201204,10.76,10.862,10.76,10.862,14983
20201207,10.76,10.831,10.76,10.788,6414
20201208,10.769,10.845,10.769,10.829,14466
20201209,10.88,10.885,10.771,10.825,7812
20201210,10.724,10.862,10.724,10.862,6868
20201211,10.733,10.888,10.733,10.88,10870
20201214,10.889,10.972,10.825,10.862,13204
20201215,10.852,10.931,10.852,10.926,5403
20201216,10.944,10.954,10.908,10.954,13669
20201217,10.99,10.99,10.935,10.972,14922
20201218,11.018,11.018,10.903,10.903,15687
20201221,10.908,10.908,10.714,10.779,22771
20201222,10.783,10.788,10.733,10.76,6956
20201223,10.696,10.816,10.696,10.742,18395
20201224,10.724,10.751,10.696,10.751,12860
20201228,10.797,10.806,10.724,10.751,14258
20201229,10.761,10.782,10.714,10.714,7279
20201230,10.75,10.805,10.722,10.728,17250
20201231,10.759,10.833,10.714,10.833,23074
20210104,10.833,10.851,10.657,10.703,35956
20210105,10.703,10.824,10.703,10.805,8144
20210106,10.879,10.946,10.819,10.944,11154
20210107,10.953,10.972,10.916,10.916,14973
20210108,10.953,10.972,10.889,10.972,31179
20210111,10.972,10.972,10.898,10.935,14089
20210112,10.953,11.018,10.942,11.009,26562
20210113,11.018,11.083,11.009,11.065,8645
20210114,11.069,11.148,11.069,11.129,34150
20210115,11.129,11.148,11.03,11.139,8769
20210119,11.139,11.185,11.083,11.157,22587
20210120,11.157,11.204,11.139,11.176,7925
20210121,11.167,11.204,11.129,11.157,27513
20210122,11.074,11.129,11.055,11.129,8310
20210125,11.129,11.167,11.071,11.148,21339
20210126,11.139,11.185,11.13,11.153,17748
20210127,11.12,11.12,10.953,10.972,19449
20210128,11,11.074,10.944,11.065,10708
20210129,11.009,11.061,10.916,10.981,24477
20210201,11.055,11.102,10.987,11.092,24662
20210202,11.12,11.25,11.12,11.167,21354
20210203,11.239,11.239,11.165,11.239,15523
20210204,11.286,11.314,11.239,11.295,18371
20210205,11.305,11.361,11.305,11.342,11921
20210208,11.398,11.426,11.398,11.402,16930
20210209,11.472,11.472,11.4,11.416,5122
20210210,11.463,11.519,11.444,11.491,15437
20210211,11.519,11.528,11.472,11.528,25910
20210212,11.51,11.538,11.482,11.51,15110
20210216,11.659,11.659,11.564,11.566,27591
20210217,11.612,11.612,11.519,11.584,25993
20210218,11.575,11.575,11.482,11.51,16522
20210219,11.491,11.584,11.491,11.556,32812
20210222,11.472,11.622,11.472,11.603,21993
20210223,11.603,11.603,11.463,11.584,18034
20210224,11.548,11.724,11.547,11.715,20166
20210225,11.659,11.733,11.491,11.496,17936
20210226,11.526,11.575,11.435,11.454,19609
20210301,11.566,11.65,11.556,11.575,7359
20210302,11.622,11.64,11.566,11.631,10002
20210303,11.664,11.664,11.561,11.663,10061
20210304,11.711,11.711,11.457,11.561,15984
20210305,11.72,11.72,11.364,11.575,18857
20210308,11.598,11.683,11.551,11.673,21774
20210309,11.73,11.768,11.697,11.72,15014
20210310,11.767,11.852,11.749,11.852,15227
20210311,11.917,11.917,11.83,11.889,23661
20210312,11.908,11.927,11.83,11.889,21770
20210315,11.945,12.049,11.926,12.011,13623
20210316,12.039,12.039,11.927,11.946,10509
20210317,11.983,11.99,11.912,11.99,11368
20210318,12.011,12.011,11.776,11.776,18572
20210319,11.8,11.908,11.8,11.898,2283
20210322,11.898,11.898,11.823,11.88,7602
20210323,11.859,11.861,11.746,11.776,11807
20210324,11.833,11.889,11.77,11.789,10579
20210325,11.745,11.805,11.654,11.795,8115
20210326,11.827,11.89,11.827,11.89,5990
20210329,11.87,11.908,11.814,11.889,12934
20210330,11.87,11.917,11.826,11.917,10390
20210331,11.945,11.945,11.898,11.898,6986
20210401,11.983,12.011,11.936,12.002,29028
20210405,12.116,12.116,12.012,12.021,18660
20210406,12.088,12.154,12.069,12.097,16179
20210407,12.05,12.144,12.05,12.135,12732
20210408,12.163,12.172,12.103,12.172,13290
20210409,12.22,12.257,12.163,12.182,10843
20210412,12.22,12.239,12.204,12.239,9193
20210413,12.286,12.314,12.204,12.28,10563
20210414,12.342,12.342,12.272,12.323,7686
20210415,12.389,12.389,12.323,12.366,14399
20210416,12.418,12.418,12.329,12.389,22062
20210419,12.352,12.399,12.352,12.39,11313
20210420,12.437,12.437,12.295,12.319,17228
20210421,12.361,12.423,12.319,12.37,8317
20210422,12.456,12.456,12.324,12.352,9530
20210423,12.408,12.465,12.389,12.465,13124
20210426,12.503,12.503,12.437,12.484,20813
20210427,12.569,12.578,12.456,12.503,31435
20210428,12.578,12.588,12.528,12.588,13979
20210429,12.588,12.673,12.565,12.635,12380
20210430,12.682,12.682,12.607,12.654,28697
20210503,12.654,12.729,12.654,12.701,82980
20210504,12.691,12.71,12.559,12.635,26311
20210505,12.731,12.731,12.531,12.636,38964
20210506,12.682,12.683,12.55,12.683,16803
20210507,12.645,12.768,12.645,12.768,13699
20210510,12.75,12.863,12.75,12.816,58701
20210511,12.759,12.759,12.55,12.674,16896
20210512,12.645,12.645,12.285,12.294,30959
20210513,12.285,12.522,12.285,12.485,13687
20210514,12.484,12.664,12.484,12.645,21426
20210517,12.569,12.687,12.569,12.664,7341
20210518,12.731,12.778,12.702,12.712,18496
20210519,12.579,12.626,12.418,12.626,42738
20210520,12.656,12.721,12.656,12.69,3389
20210521,12.806,12.806,12.683,12.708,9504
20210524,12.816,12.816,12.75,12.806,6124
20210525,12.92,12.92,12.731,12.731,29218
20210526,12.768,12.768,12.721,12.759,8599
20210527,12.873,12.873,12.74,12.787,20665
20210528,12.873,12.873,12.75,12.806,21487
20210601,12.901,12.939,12.825,12.93,228134
20210602,13.006,13.006,12.907,12.944,56853
20210603,12.959,12.959,12.893,12.959,16202
20210604,12.95,12.969,12.912,12.969,26889
20210607,12.969,13.064,12.959,13.064,40431
20210608,13.102,13.102,13.026,13.074,15916
20210609,13.007,13.16,13.007,13.121,22809
20210610,13.112,13.179,13.074,13.16,11952
20210611,13.15,13.217,13.131,13.208,8390
20210614,13.207,13.274,13.207,13.245,29948
20210615,13.255,13.255,13.15,13.183,22559
20210616,13.179,13.255,13.179,13.198,15752
20210617,13.169,13.198,12.95,12.978,50730
20210618,12.94,12.959,12.826,12.845,32708
20210621,12.921,13.055,12.826,13.036,29447
20210622,13.15,13.15,12.979,13.033,24018
20210623,13.074,13.074,13.017,13.021,22267
20210624,13.036,13.045,13.007,13.045,28785
20210625,13.074,13.074,13.007,13.055,14569
20210628,13.036,13.074,12.94,13.007,14207
20210629,13.045,13.045,12.978,12.978,16056
20210630,13.017,13.017,12.978,12.979,19629
20210701,13.045,13.055,12.994,13.045,12836
20210702,13.036,13.074,12.988,13.055,14508
20210706,13.036,13.075,12.969,13.046,30911
20210707,13.027,13.051,12.931,12.998,18605
20210708,12.931,12.933,12.825,12.864,16512
20210709,12.883,13.036,12.883,13.027,24342
20210712,13.075,13.123,13.027,13.118,15323
20210713,12.979,13.056,12.97,13.027,6785
20210714,13.075,13.075,12.96,12.998,13400
20210715,12.931,12.979,12.902,12.902,14544
20210716,12.95,12.979,12.921,12.921,4060
20210719,12.835,12.835,12.634,12.672,35208
20210720,12.702,12.902,12.702,12.854,10756
20210721,12.95,13.017,12.932,12.941,10308
20210722,12.921,13.017,12.912,12.979,11447
20210723,12.931,13.017,12.931,12.95,19660
20210726,12.998,13.075,12.998,13.065,20618
20210727,13.046,13.046,12.988,13.034,10339
20210728,13.075,13.103,13.017,13.094,24758
20210729,13.123,13.161,13.094,13.161,16777
20210730,13.132,13.18,13.066,13.113,15212
20210802,13.18,13.18,13.094,13.108,16503
20210803,13.027,13.113,12.998,13.088,27258
20210804,13.066,13.112,13.028,13.056,13075
20210805,13.037,13.143,13.037,13.105,24228
20210806,13.191,13.191,13.114,13.124,16458
20210809,13.182,13.182,13.085,13.124,15375
20210810,13.066,13.172,13.066,13.158,22401
20210811,13.114,13.211,13.114,13.211,8371
20210812,13.23,13.23,13.172,13.23,10587
20210813,13.288,13.288,13.201,13.22,13312
20210816,13.201,13.259,13.191,13.249,19330
20210817,13.22,13.22,13.124,13.133,4566
20210818,13.182,13.182,13.085,13.085,9534
20210819,13.105,13.114,12.979,12.979,11378
20210820,13.008,13.105,13.008,13.056,18655
20210823,13.105,13.172,13.095,13.163,7980
20210824,13.201,13.201,13.124,13.124,24693
20210825,13.201,13.239,13.143,13.201,6107
20210826,13.191,13.248,13.114,13.153,32551
20210827,13.154,13.259,13.143,13.239,14508
20210830,13.211,13.249,13.172,13.249,29236
20210831,13.259,13.259,13.182,13.22,30842
20210901,13.268,13.336,13.268,13.326,8214
20210902,13.365,13.394,13.34,13.394,10257
20210903,13.409,13.409,13.332,13.341,13568
20210907,13.283,13.341,13.225,13.235,26190
20210908,13.273,13.292,13.225,13.225,11862
20210909,13.225,13.303,13.225,13.225,32545
20210910,13.322,13.322,13.206,13.235,5338
20210913,13.196,13.264,13.186,13.254,6641
20210914,13.264,13.273,13.138,13.148,13472
20210915,13.157,13.246,13.157,13.205,8374
20210916,13.215,13.245,13.148,13.23,8443
20210917,13.177,13.206,13.099,13.099,5810
20210920,13.08,13.08,12.828,12.954,19070
20210921,12.954,13.07,12.954,12.973,4930
20210922,13.022,13.128,13.022,13.086,13353
20210923,13.167,13.167,13.099,13.099,5408
20210924,13.128,13.128,13.104,13.104,5177
20210927,13.022,13.157,13.022,13.118,14787
20210928,13.064,13.064,12.896,12.934,12930
20210929,13.022,13.022,12.925,13.002,2919
20210930,13.06,13.06,12.905,12.905,18033
20211001,12.886,12.954,12.819,12.925,20381
20211004,12.857,12.925,12.847,12.886,13344
20211005,12.999,12.999,12.892,12.94,18565
20211006,12.785,12.96,12.785,12.96,24326
20211007,12.964,13.087,12.964,13.028,13429
20211008,12.97,13.028,12.97,12.979,4612
20211011,13.018,13.077,12.95,12.999,9280
20211012,13.009,13.033,12.99,13.014,2788
20211013,12.979,13.087,12.979,13.057,14528
20211014,13.096,13.204,13.096,13.184,11245
20211015,13.243,13.262,13.184,13.233,16634
20211018,13.213,13.213,13.184,13.184,7259
20211019,13.252,13.271,13.213,13.233,13632
20211020,13.243,13.34,13.243,13.311,56531
20211021,13.272,13.34,13.272,13.311,9604
20211022,13.291,13.331,13.291,13.32,11892
20211025,13.34,13.369,13.311,13.369,56752
20211026,13.428,13.428,13.33,13.36,34715
20211027,13.352,13.379,13.282,13.282,68787
20211028,13.364,13.369,13.311,13.359,47366
20211029,13.35,13.35,13.252,13.291,48400
20211101,13.311,13.389,13.272,13.389,59722
20211102,13.408,13.408,13.291,13.36,55970
20211103,13.418,13.418,13.311,13.34,35161
20211104,13.35,13.379,13.291,13.305,29021
20211105,13.291,13.399,13.291,13.35,33472
20211108,13.35,13.399,13.32,13.33,18235
20211109,13.399,13.428,13.35,13.369,7388
20211110,13.35,13.379,13.252,13.252,37703
20211111,13.33,13.33,13.264,13.281,16658
20211112,13.319,13.319,13.232,13.232,7953
20211115,13.32,13.32,13.281,13.291,9362
20211116,13.34,13.34,13.238,13.252,13795
20211117,13.173,13.203,13.154,13.203,21351
20211118,13.144,13.212,13.144,13.183,26361
20211119,13.124,13.183,13.116,13.144,16633
20211122,13.203,13.203,13.136,13.149,16874
20211123,13.144,13.144,13.075,13.134,13363
20211124,13.134,13.213,13.102,13.183,21218
20211126,12.977,13.026,12.949,12.987,51978
20211129,13.046,13.085,13.026,13.075,11885
20211130,12.967,13.045,12.889,12.909,17240
20211201,13.036,13.045,12.801,12.801,43538
20211202,12.84,13,12.84,12.992,15525
20211203,13.115,13.115,12.859,12.898,10728
20211206,13.017,13.096,12.928,13.066,15164
20211207,13.17,13.204,13.165,13.175,7209
20211208,13.224,13.224,13.145,13.214,30482
20211209,13.204,13.204,13.096,13.096,6730
20211210,13.106,13.155,13.106,13.155,8627
20211213,13.096,13.155,13.056,13.145,16299
20211214,13.076,13.115,12.997,13.076,10441
20211215,12.958,13.135,12.958,13.096,12310
20211216,13.135,13.165,13.091,13.096,11307
20211217,13.145,13.145,13.027,13.027,5811
20211220,12.918,12.968,12.879,12.928,11581
20211221,12.928,13.106,12.928,13.046,10140
20211222,13.165,13.165,13.125,13.145,4184
20211223,13.229,13.244,13.165,13.184,8806
20211227,13.273,13.273,13.184,13.258,11182
20211228,13.313,13.33,13.303,13.303,12231
20211229,13.352,13.372,13.244,13.372,25803
20211230,13.328,13.358,13.281,13.338,14105
20211231,13.328,13.348,13.279,13.318,12530
20220103,13.467,13.467,13.309,13.358,27265
20220104,13.408,13.447,13.358,13.418,33052
20220105,13.348,13.398,13.287,13.298,14876
20220106,13.348,13.348,13.219,13.259,17645
20220107,13.338,13.358,13.288,13.288,9795
20220110,13.378,13.378,13.189,13.259,16331
20220111,13.358,13.368,13.268,13.348,6549
20220112,13.418,13.427,13.278,13.338,47526
20220113,13.447,13.447,13.338,13.358,51929
20220114,13.348,13.353,13.249,13.348,12206
20220118,13.318,13.318,13.139,13.209,55398
20220119,13.259,13.288,13.14,13.179,55118
20220120,13.199,13.249,13.08,13.1,62119
20220121,13.418,13.418,12.94,12.97,52394
20220124,12.911,12.911,12.573,12.821,54281
20220125,12.662,12.921,12.662,12.856,19622
20220126,13.01,13.04,12.732,12.833,30655
20220127,12.841,12.881,12.752,12.752,12409
20220128,12.732,12.881,12.732,12.871,4704
20220131,12.98,13.06,12.955,12.97,11693
20220201,13.05,13.149,13.01,13.149,64816
20220202,13.278,13.278,13.01,13.05,64920
20220203,13.1,13.1095,12.9499,12.9499,52571
20220204,12.9,12.97,12.86,12.97,8547
20220207,12.91,13.01,12.89,12.9,26072
20220208,12.98,12.98,12.87,12.88,42649
20220209,12.9,12.99,12.9,12.9799,18768
20220210,12.9,13.01,12.86,12.865,19090
20220211,12.85,12.9,12.7499,12.8,29956
20220214,12.72,12.78,12.62,12.6799,32423
20220215,12.69,12.79,12.67,12.767,14675
20220216,12.8025,12.87,12.76,12.84,13845
20220217,12.88,12.88,12.74,12.75,12728
20220218,12.77,12.77,12.66,12.6896,5733
