Date,Open,High,Low,Close,Volume
20140114,13.324,13.361,13.243,13.342,279878
20140115,13.317,13.376,13.287,13.368,362112
20140116,13.354,13.405,13.346,13.376,563363
20140117,13.398,13.405,13.339,13.368,182372
20140121,13.479,13.494,13.383,13.464,300210
20140122,13.472,13.494,13.427,13.457,326276
20140123,13.442,13.442,13.322,13.376,323408
20140124,13.294,13.294,13.073,13.08,257320
20140127,13.073,13.125,12.925,12.992,392535
20140128,12.992,13.065,12.969,13.065,178535
20140129,12.958,13.014,12.869,12.921,361102
20140130,12.947,13.014,12.903,13.006,423345
20140131,12.829,12.977,12.785,12.918,444883
20140203,12.903,12.91,12.682,12.689,303149
20140204,12.74,12.77,12.696,12.766,282200
20140205,12.689,12.763,12.652,12.733,266905
20140206,12.792,12.91,12.748,12.91,183849
20140207,12.999,13.051,12.947,13.036,247828
20140210,12.999,13.051,12.999,13.029,511083
20140211,13.051,13.213,12.999,13.176,286203
20140212,13.199,13.213,13.162,13.192,210454
20140213,13.132,13.265,13.11,13.257,308852
20140214,13.243,13.346,13.243,13.324,385591
20140218,13.427,13.457,13.398,13.442,256900
20140219,13.398,13.472,13.339,13.354,297512
20140220,13.376,13.435,13.354,13.427,147249
20140221,13.442,13.479,13.405,13.435,182333
20140224,13.486,13.582,13.464,13.501,235302
20140225,13.501,13.531,13.427,13.457,199189
20140226,13.486,13.486,13.413,13.464,115351
20140227,13.435,13.553,13.435,13.542,204179
20140228,13.568,13.627,13.516,13.56,275950
20140303,13.457,13.457,13.31,13.413,293152
20140304,13.59,13.619,13.553,13.605,181152
20140305,13.553,13.634,13.553,13.619,161317
20140306,13.671,13.693,13.619,13.656,178917
20140307,13.649,13.649,13.538,13.59,222449
20140310,13.56,13.56,13.464,13.553,180804
20140311,13.56,13.56,13.42,13.45,319183
20140312,13.398,13.427,13.347,13.427,447968
20140313,13.464,13.464,13.235,13.287,284393
20140314,13.25,13.331,13.228,13.294,193656
20140317,13.331,13.398,13.28,13.361,169946
20140318,13.361,13.464,13.361,13.45,154958
20140319,13.442,13.442,13.266,13.317,146120
20140320,13.26,13.331,13.223,13.297,186850
20140321,13.328,13.395,13.292,13.313,168940
20140324,13.485,13.485,13.237,13.312,304291
20140325,13.35,13.433,13.35,13.433,165134
20140326,13.425,13.485,13.374,13.388,218718
20140327,13.373,13.463,13.357,13.463,274786
20140328,13.47,13.583,13.47,13.56,136433
20140331,13.62,13.695,13.61,13.688,332890
20140401,13.703,13.733,13.657,13.733,290107
20140402,13.71,13.755,13.665,13.74,141282
20140403,13.688,13.748,13.628,13.695,107257
20140404,13.71,13.793,13.635,13.665,186891
20140407,13.65,13.688,13.568,13.583,167957
20140408,13.628,13.718,13.62,13.718,245760
20140409,13.74,13.846,13.71,13.831,136284
20140410,13.838,13.853,13.665,13.68,206408
20140411,13.665,13.665,13.598,13.62,152591
20140414,13.643,13.718,13.628,13.718,238805
20140415,13.703,13.703,13.538,13.665,341139
20140416,13.703,13.778,13.681,13.77,151665
20140417,13.755,13.853,13.755,13.838,266343
20140421,13.853,13.868,13.778,13.823,272207
20140422,13.838,13.868,13.816,13.838,246708
20140423,13.846,13.846,13.793,13.819,180360
20140424,13.8,13.816,13.755,13.77,158232
20140425,13.74,13.763,13.71,13.748,99621
20140428,13.785,13.831,13.725,13.816,172000
20140429,13.838,13.958,13.831,13.928,278528
20140430,13.913,13.966,13.891,13.943,194210
20140501,13.966,13.981,13.921,13.977,367723
20140502,13.958,14.018,13.932,13.988,267962
20140505,13.958,13.996,13.906,13.996,121044
20140506,14.007,14.041,13.962,14.018,184243
20140507,14.011,14.108,14.011,14.108,142632
20140508,14.071,14.168,14.071,14.101,242481
20140509,14.123,14.123,14.048,14.101,161785
20140512,14.161,14.213,14.147,14.213,269457
20140513,14.199,14.251,14.182,14.206,257774
20140514,14.251,14.251,14.182,14.195,340711
20140515,14.191,14.198,14.079,14.116,270111
20140516,14.146,14.191,14.123,14.191,293956
20140519,14.228,14.228,14.168,14.183,231056
20140520,14.164,14.176,14.074,14.111,1436268
20140521,14.131,14.206,14.131,14.206,210550
20140522,14.213,14.266,14.173,14.258,178818
20140523,14.243,14.266,14.236,14.255,360466
20140527,14.274,14.319,14.228,14.251,228847
20140528,14.228,14.228,14.183,14.198,238972
20140529,14.258,14.266,14.206,14.251,375083
20140530,14.243,14.258,14.183,14.228,413818
20140602,14.304,14.304,14.228,14.266,583040
20140603,14.243,14.281,14.213,14.277,284119
20140604,14.259,14.296,14.213,14.292,184532
20140605,14.296,14.341,14.266,14.334,219592
20140606,14.356,14.379,14.326,14.379,216813
20140609,14.394,14.416,14.364,14.382,288538
20140610,14.401,14.416,14.364,14.416,544107
20140611,14.416,14.431,14.386,14.401,161278
20140612,14.431,14.454,14.364,14.386,454457
20140613,14.416,14.431,14.379,14.431,185656
20140616,14.461,14.469,14.424,14.461,207965
20140617,14.446,14.476,14.409,14.476,229649
20140618,14.491,14.536,14.454,14.536,437425
20140619,14.566,14.589,14.506,14.506,406534
20140620,14.575,14.575,14.515,14.53,300528
20140623,14.507,14.552,14.484,14.549,190386
20140624,14.53,14.567,14.467,14.473,412037
20140625,14.447,14.499,14.447,14.492,273509
20140626,14.499,14.53,14.447,14.515,104057
20140627,14.522,14.605,14.517,14.605,270483
20140630,14.598,14.613,14.545,14.605,746093
20140701,14.666,14.703,14.643,14.681,1267141
20140702,14.734,14.734,14.681,14.703,529956
20140703,14.719,14.771,14.703,14.741,660007
20140707,14.726,14.726,14.651,14.673,336039
20140708,14.673,14.673,14.552,14.62,312187
20140709,14.598,14.666,14.583,14.654,283166
20140710,14.537,14.583,14.499,14.571,291863
20140711,14.56,14.56,14.511,14.552,381883
20140714,14.613,14.643,14.594,14.635,306588
20140715,14.658,14.658,14.56,14.605,236299
20140716,14.537,14.719,14.537,14.711,314893
20140717,14.658,14.673,14.56,14.571,211867
20140718,14.575,14.658,14.575,14.643,162732
20140721,14.59,14.605,14.539,14.598,242347
20140722,14.673,14.726,14.673,14.715,243955
20140723,14.719,14.741,14.69,14.734,294790
20140724,14.726,14.734,14.696,14.711,264451
20140725,14.681,14.681,14.605,14.628,147256
20140728,14.62,14.628,14.575,14.613,215067
20140729,14.643,14.658,14.552,14.552,269719
20140730,14.59,14.605,14.484,14.536,248389
20140731,14.484,14.484,14.333,14.36,552428
20140801,14.326,14.371,14.273,14.348,1790831
20140804,14.356,14.409,14.303,14.386,326097
20140805,14.363,14.371,14.235,14.265,310999
20140806,14.228,14.273,14.19,14.265,195208
20140807,14.273,14.28,14.129,14.159,261630
20140808,14.159,14.28,14.129,14.273,1421303
20140811,14.28,14.386,14.28,14.371,309959
20140812,14.341,14.371,14.333,14.371,253279
20140813,14.416,14.439,14.379,14.431,233668
20140814,14.454,14.515,14.447,14.515,234207
20140815,14.53,14.598,14.432,14.553,242771
20140818,14.62,14.643,14.575,14.643,511391
20140819,14.636,14.658,14.613,14.651,364823
20140820,14.613,14.651,14.601,14.643,191187
20140821,14.643,14.658,14.629,14.658,419218
20140822,14.628,14.651,14.586,14.613,266740
20140825,14.703,14.734,14.688,14.734,260300
20140826,14.719,14.787,14.719,14.771,320556
20140827,14.771,14.832,14.771,14.832,202373
20140828,14.771,14.794,14.749,14.787,242775
20140829,14.802,14.809,14.749,14.802,238082
20140902,14.824,14.839,14.779,14.832,209882
20140903,14.945,14.96,14.907,14.93,250682
20140904,14.953,14.96,14.839,14.855,256575
20140905,14.87,14.915,14.817,14.915,781070
20140908,14.877,14.877,14.771,14.787,223874
20140909,14.794,14.794,14.714,14.741,318453
20140910,14.756,14.756,14.681,14.756,359854
20140911,14.703,14.711,14.646,14.703,551274
20140912,14.703,14.703,14.628,14.666,781777
20140915,14.628,14.635,14.545,14.59,515401
20140916,14.537,14.673,14.536,14.651,289220
20140917,14.635,14.643,14.543,14.575,310675
20140918,14.613,14.651,14.601,14.647,335122
20140919,14.673,14.681,14.559,14.567,1122646
20140922,14.529,14.529,14.392,14.415,398751
20140923,14.354,14.377,14.27,14.278,552562
20140924,14.323,14.392,14.247,14.377,1007164
20140925,14.316,14.316,14.11,14.133,548749
20140926,14.156,14.224,14.103,14.209,403390
20140929,14.126,14.141,14.055,14.133,378502
20140930,14.11,14.141,14.049,14.087,468707
20141001,14.072,14.072,13.92,13.95,490729
20141002,13.943,13.958,13.73,13.912,1452677
20141003,13.89,13.928,13.859,13.92,564256
20141006,13.989,14.034,13.965,14.011,1102952
20141007,13.966,13.966,13.813,13.813,501490
20141008,13.829,13.95,13.707,13.943,1120153
20141009,13.867,13.867,13.631,13.657,670614
20141010,13.6,13.623,13.418,13.418,1122468
20141013,13.494,13.547,13.311,13.319,706866
20141014,13.372,13.425,13.25,13.288,667993
20141015,13.182,13.311,13.008,13.304,1157079
20141016,13.098,13.448,12.992,13.357,1044456
20141017,13.486,13.562,13.437,13.509,648844
20141020,13.494,13.6,13.486,13.6,1219864
20141021,13.654,13.798,13.629,13.798,3489573
20141022,13.77,13.798,13.656,13.663,536335
20141023,13.692,13.76,13.677,13.707,404900
20141024,13.722,13.798,13.692,13.798,1035705
20141027,13.745,13.745,13.666,13.699,379984
20141028,13.745,13.89,13.734,13.89,413618
20141029,13.912,13.935,13.76,13.829,497303
20141030,13.854,13.935,13.809,13.915,348981
20141031,13.966,13.981,13.905,13.973,510109
20141103,13.943,13.95,13.857,13.882,387958
20141104,13.829,13.836,13.715,13.783,337923
20141105,13.821,13.852,13.76,13.852,333621
20141106,13.836,13.852,13.753,13.768,642950
20141107,13.775,13.852,13.775,13.852,1010720
20141110,13.874,13.943,13.836,13.852,416127
20141111,13.844,13.928,13.844,13.92,473780
20141112,13.905,13.95,13.874,13.939,626456
20141113,13.958,13.966,13.844,13.89,796985
20141114,13.905,13.92,13.844,13.912,451484
20141117,13.897,13.966,13.891,13.935,324689
20141118,13.973,14.034,13.973,14.027,445403
20141119,14.022,14.034,13.93,13.999,499282
20141120,13.973,14.042,13.966,14.027,572562
20141121,14.171,14.224,14.105,14.141,642710
20141124,14.156,14.171,14.102,14.148,678628
20141125,14.133,14.156,14.095,14.133,798582
20141126,14.156,14.164,14.118,14.164,412367
20141128,14.042,14.042,13.905,13.912,152482
20141201,13.874,13.89,13.791,13.859,426967
20141202,13.836,13.874,13.783,13.836,980585
20141203,13.836,13.92,13.814,13.897,541657
20141204,13.905,13.943,13.821,13.852,590348
20141205,13.867,13.867,13.798,13.829,345513
20141208,13.737,13.737,13.494,13.555,929352
20141209,13.425,13.532,13.4,13.532,1824743
20141210,13.479,13.479,13.243,13.281,895393
20141211,13.235,13.387,13.205,13.288,647952
20141212,13.227,13.227,13.022,13.03,709484
20141215,13.022,13.06,12.758,12.778,1129888
20141216,12.786,13.06,12.687,12.9,1045668
20141217,12.908,13.265,12.908,13.197,755677
20141218,13.372,13.433,13.285,13.429,536922
20141219,13.45,13.572,13.394,13.565,503007
20141222,13.657,13.657,13.488,13.557,634758
20141223,13.58,13.618,13.503,13.603,836722
20141224,13.603,13.603,13.503,13.58,307703
20141226,13.619,13.665,13.612,13.626,456700
20141229,13.58,13.611,13.511,13.526,739749
20141230,13.549,13.549,13.457,13.519,990142
20141231,13.549,13.549,13.411,13.411,618924
20150102,13.442,13.457,13.281,13.365,377543
20150105,13.281,13.281,13.005,13.043,1955746
20150106,13.036,13.097,12.86,12.974,692584
20150107,13.059,13.128,13.005,13.082,662613
20150108,13.25,13.404,13.217,13.358,774266
20150109,13.37,13.373,13.225,13.286,832383
20150112,13.266,13.266,13.105,13.189,606478
20150113,13.273,13.327,13.036,13.143,484899
20150114,13.066,13.158,12.944,13.143,1034962
20150115,13.273,13.281,13.181,13.22,546241
20150116,13.273,13.45,13.266,13.434,1304751
20150120,13.48,13.48,13.327,13.365,702736
20150121,13.427,13.542,13.419,13.526,455313
20150122,13.595,13.718,13.557,13.688,463764
20150123,13.68,13.68,13.565,13.588,537252
20150126,13.565,13.619,13.488,13.572,594148
20150127,13.5,13.618,13.477,13.592,486723
20150128,13.634,13.634,13.365,13.373,453656
20150129,13.442,13.457,13.239,13.381,504328
20150130,13.273,13.373,13.174,13.258,990656
20150202,13.319,13.488,13.319,13.484,965576
20150203,13.58,13.803,13.561,13.787,692191
20150204,13.734,13.734,13.626,13.642,467480
20150205,13.741,13.895,13.741,13.879,459151
20150206,13.822,13.841,13.68,13.722,533361
20150209,13.757,13.826,13.726,13.734,349433
20150210,13.762,13.764,13.634,13.762,394286
20150211,13.711,13.749,13.642,13.718,496571
20150212,13.795,13.895,13.795,13.891,396968
20150213,13.979,14.048,13.971,14.033,346021
20150217,14.017,14.079,13.956,14.063,549524
20150218,14.038,14.063,14,14.046,526284
20150219,13.971,14.025,13.91,13.987,402160
20150220,13.971,14.033,13.932,14.021,656991
20150223,13.987,13.994,13.887,13.91,385992
20150224,13.979,14.04,13.925,14.025,969226
20150225,14.033,14.048,13.979,14.025,501299
20150226,14.033,14.033,13.948,13.979,786527
20150227,13.979,14.056,13.979,14.01,354631
20150302,14.003,14.033,13.98,13.996,626387
20150303,13.994,14.033,13.971,13.994,330614
20150304,13.941,13.941,13.841,13.895,332229
20150305,13.969,13.971,13.908,13.923,1009759
20150306,13.849,13.849,13.649,13.657,1014167
20150309,13.642,13.68,13.588,13.603,370292
20150310,13.442,13.45,13.281,13.289,487969
20150311,13.281,13.335,13.266,13.327,411531
20150312,13.442,13.473,13.373,13.404,350012
20150313,13.373,13.373,13.219,13.289,567727
20150316,13.342,13.358,13.312,13.358,364502
20150317,13.327,13.419,13.296,13.381,443755
20150318,13.404,13.718,13.358,13.695,553759
20150319,13.603,13.603,13.488,13.526,450640
20150320,13.652,13.752,13.63,13.714,376691
20150323,13.806,13.806,13.698,13.706,1321259
20150324,13.66,13.714,13.649,13.683,587898
20150325,13.714,13.745,13.61,13.61,368921
20150326,13.587,13.614,13.495,13.557,582449
20150327,13.529,13.529,13.444,13.467,1110863
20150330,13.506,13.575,13.473,13.541,298597
20150331,13.421,13.475,13.375,13.436,330243
20150401,13.486,13.544,13.463,13.533,951314
20150402,13.56,13.675,13.552,13.66,308774
20150406,13.652,13.883,13.652,13.829,350689
20150407,13.868,13.983,13.845,13.86,437132
20150408,13.906,13.937,13.791,13.814,404741
20150409,13.849,13.937,13.849,13.934,476080
20150410,13.906,13.968,13.891,13.922,300915
20150413,13.953,13.976,13.868,13.879,269953
20150414,13.991,14.06,13.945,14.022,303504
20150415,14.107,14.253,14.089,14.253,804732
20150416,14.25,14.284,14.142,14.203,362778
20150417,14.084,14.114,13.968,14.045,362073
20150420,14.094,14.122,14.04,14.04,179623
20150421,14.076,14.107,13.993,14.022,206574
20150422,14.022,14.076,13.953,14.068,359236
20150423,14.053,14.253,14.03,14.245,253725
20150424,14.33,14.33,14.253,14.288,1829889
20150427,14.33,14.338,14.253,14.276,317143
20150428,14.253,14.315,14.222,14.307,293534
20150429,14.276,14.322,14.215,14.292,424226
20150430,14.261,14.261,14.13,14.191,466935
20150501,14.268,14.299,14.191,14.299,779277
20150504,14.322,14.33,14.253,14.276,268149
20150505,14.307,14.338,14.184,14.191,351018
20150506,14.276,14.315,14.13,14.164,289938
20150507,14.138,14.138,13.976,14.068,1381235
20150508,14.215,14.307,14.184,14.284,440680
20150511,14.268,14.307,14.215,14.238,215521
20150512,14.179,14.284,14.179,14.248,518503
20150513,14.315,14.353,14.253,14.292,333649
20150514,14.376,14.423,14.315,14.361,338929
20150515,14.309,14.361,14.247,14.355,208539
20150518,14.284,14.299,14.223,14.254,389169
20150519,14.153,14.161,14.076,14.138,234118
20150520,14.13,14.184,14.114,14.153,182104
20150521,14.191,14.253,14.153,14.238,516580
20150522,14.222,14.222,14.168,14.184,271596
20150526,14.099,14.099,13.883,13.906,292367
20150527,13.891,13.976,13.876,13.968,246693
20150528,13.914,13.929,13.829,13.929,1088819
20150529,13.872,13.883,13.756,13.795,226874
20150601,13.768,13.806,13.648,13.683,556099
20150602,13.729,13.883,13.729,13.837,330351
20150603,13.814,13.883,13.783,13.806,292453
20150604,13.745,13.745,13.583,13.598,716059
20150605,13.483,13.598,13.444,13.59,349642
20150608,13.56,13.567,13.487,13.521,178142
20150609,13.544,13.606,13.513,13.544,380576
20150610,13.714,13.829,13.714,13.768,675516
20150611,13.745,13.768,13.668,13.76,815668
20150612,13.668,13.721,13.629,13.675,255253
20150615,13.552,13.591,13.518,13.583,271373
20150616,13.567,13.644,13.56,13.629,247256
20150617,13.637,13.698,13.567,13.668,408459
20150618,13.714,13.783,13.684,13.721,287177
20150619,13.692,13.692,13.576,13.576,651569
20150622,13.713,13.794,13.697,13.752,272714
20150623,13.755,13.848,13.755,13.833,361611
20150624,13.794,13.833,13.725,13.739,192571
20150625,13.763,13.763,13.646,13.653,337881
20150626,13.646,13.661,13.597,13.653,367698
20150629,13.498,13.498,13.287,13.287,687996
20150630,13.404,13.42,13.241,13.311,401944
20150701,13.365,13.373,13.233,13.24,444174
20150702,13.282,13.334,13.264,13.29,362646
20150706,13.092,13.17,12.937,13.108,747714
20150707,13.007,13.085,12.804,13.061,492373
20150708,12.929,12.944,12.75,12.773,507508
20150709,12.944,13.038,12.874,12.874,1168742
20150710,13.111,13.186,13.095,13.166,382745
20150713,13.178,13.287,13.178,13.264,915396
20150714,13.256,13.326,13.247,13.318,1141179
20150715,13.287,13.318,13.209,13.233,1278397
20150716,13.303,13.365,13.287,13.326,462960
20150717,13.29,13.295,13.197,13.232,274651
20150720,13.208,13.225,13.083,13.083,459279
20150721,13.077,13.17,13.038,13.046,479234
20150722,12.991,12.999,12.89,12.905,700414
20150723,12.89,12.921,12.796,12.82,750968
20150724,12.796,12.796,12.66,12.683,408657
20150727,12.633,12.664,12.531,12.57,619700
20150728,12.625,12.765,12.578,12.742,629928
20150729,12.749,12.96,12.734,12.909,873519
20150730,12.892,12.898,12.827,12.884,333162
20150731,12.952,12.983,12.874,12.882,365159
20150803,12.851,12.882,12.726,12.75,689897
20150804,12.82,12.874,12.703,12.719,358598
20150805,12.816,12.874,12.699,12.699,421597
20150806,12.685,12.765,12.656,12.755,452179
20150807,12.703,12.788,12.679,12.711,388046
20150810,12.711,12.921,12.703,12.905,391812
20150811,12.757,12.757,12.648,12.718,449276
20150812,12.609,12.788,12.601,12.781,844345
20150813,12.726,12.726,12.633,12.648,314970
20150814,12.665,12.703,12.619,12.65,227902
20150817,12.578,12.617,12.508,12.601,505008
20150818,12.547,12.578,12.524,12.547,542635
20150819,12.5,12.516,12.298,12.364,1058802
20150820,12.296,12.298,12.14,12.148,1436614
20150821,12.071,12.095,11.853,11.853,1147984
20150824,11.269,11.69,10.91,11.323,2317870
20150825,11.771,11.791,11.366,11.374,1563759
20150826,11.612,11.651,11.386,11.62,592124
20150827,11.744,12.048,11.744,12.017,953480
20150828,11.953,12.149,11.953,12.117,699399
20150831,12.017,12.173,11.896,12.142,640125
20150901,11.916,11.916,11.627,11.674,671638
20150902,11.807,11.853,11.666,11.783,378018
20150903,11.814,11.986,11.807,11.846,1868630
20150904,11.666,11.682,11.569,11.604,462853
20150908,11.798,11.861,11.782,11.852,1730171
20150909,11.978,12.025,11.736,11.744,355224
20150910,11.744,11.908,11.729,11.846,439135
20150911,11.799,11.814,11.69,11.783,459383
20150914,11.768,11.791,11.691,11.753,266396
20150915,11.753,11.853,11.729,11.846,347904
20150916,11.939,12.079,11.939,12.071,1372637
20150917,12.083,12.243,11.997,12.075,818415
20150918,11.961,11.984,11.803,11.819,510277
20150921,11.827,11.89,11.803,11.851,384400
20150922,11.686,11.686,11.497,11.56,416284
20150923,11.599,11.638,11.411,11.411,1838738
20150924,11.371,11.473,11.269,11.434,658326
20150925,11.505,11.56,11.371,11.418,350783
20150928,11.348,11.348,11.112,11.12,762812
20150929,11.12,11.214,11.08,11.131,599711
20150930,11.238,11.363,11.23,11.355,671393
20151001,11.473,11.52,11.277,11.379,293215
20151002,11.355,11.623,11.308,11.619,415159
20151005,11.687,11.976,11.687,11.946,473143
20151006,11.945,12.086,11.906,12.031,2055373
20151007,12.173,12.314,12.094,12.267,352544
20151008,12.283,12.456,12.243,12.44,463249
20151009,12.471,12.558,12.456,12.479,331023
20151012,12.479,12.479,12.346,12.377,314699
20151013,12.251,12.361,12.181,12.188,1860974
20151014,12.251,12.306,12.212,12.267,325113
20151015,12.292,12.401,12.229,12.386,299612
20151016,12.382,12.408,12.303,12.398,204354
20151019,12.303,12.322,12.24,12.271,391754
20151020,12.244,12.393,12.244,12.338,1743954
20151021,12.33,12.33,12.204,12.212,328382
20151022,12.283,12.424,12.283,12.385,391120
20151023,12.44,12.479,12.377,12.424,324787
20151026,12.416,12.424,12.287,12.306,1907711
20151027,12.204,12.204,12.063,12.11,415498
20151028,12.141,12.377,12.126,12.306,309713
20151029,12.196,12.306,12.189,12.204,268659
20151030,12.228,12.275,12.181,12.188,259284
20151102,12.218,12.377,12.202,12.352,326372
20151103,12.291,12.377,12.26,12.323,345238
20151104,12.393,12.401,12.212,12.251,440251
20151105,12.165,12.22,12.075,12.126,451906
20151106,12.039,12.055,11.946,12,333740
20151109,11.992,12.039,11.866,11.898,407867
20151110,11.851,11.882,11.806,11.851,260096
20151111,11.912,11.921,11.77,11.778,333675
20151112,11.67,11.693,11.536,11.536,533297
20151113,11.489,11.56,11.418,11.481,341832
20151116,11.505,11.67,11.489,11.654,388583
20151117,11.709,11.741,11.623,11.646,687660
20151118,11.693,11.811,11.678,11.811,751845
20151119,11.819,11.851,11.756,11.772,2091079
20151120,11.835,11.89,11.748,11.756,407146
20151123,11.733,11.803,11.714,11.741,1052016
20151124,11.682,11.819,11.674,11.768,1259536
20151125,11.772,11.796,11.716,11.748,478954
20151127,11.733,11.748,11.693,11.693,234612
20151130,11.701,11.741,11.686,11.686,471107
20151201,11.725,11.764,11.693,11.741,1290842
20151202,11.705,11.709,11.509,11.54,1169329
20151203,11.599,11.599,11.379,11.442,992382
20151204,11.39,11.434,11.311,11.414,640873
20151207,11.316,11.316,11.057,11.104,980813
20151208,10.939,11.002,10.896,10.931,864698
20151209,10.97,11.159,10.915,10.978,1513842
20151210,10.978,11.088,10.978,10.986,915037
20151211,10.876,10.876,10.703,10.715,789506
20151214,10.719,10.743,10.579,10.68,1653120
20151215,10.75,10.892,10.75,10.845,1422454
20151216,10.9,10.994,10.837,10.994,1704474
20151217,10.829,10.829,10.491,10.499,2300813
20151218,10.477,10.541,10.434,10.469,1652481
20151221,10.539,10.629,10.467,10.523,2127369
20151222,10.565,10.725,10.545,10.701,3597111
20151223,10.86,11.043,10.86,11.036,1094327
20151224,11.028,11.099,11.028,11.067,469352
20151228,11.02,11.02,10.9,10.932,833107
20151229,11.012,11.051,10.956,11.012,808458
20151230,10.964,10.972,10.863,10.884,1358391
20151231,10.825,10.876,10.801,10.825,792826
20160104,10.672,10.74,10.548,10.735,875088
20160105,10.748,10.748,10.585,10.661,853140
20160106,10.398,10.461,10.337,10.378,776699
20160107,10.095,10.19,10.011,10.031,1285181
20160108,10.095,10.103,9.887,9.895,1082987
20160111,9.959,9.959,9.699,9.796,1632551
20160112,9.871,9.895,9.608,9.756,1462228
20160113,9.863,9.903,9.532,9.576,1311010
20160114,9.664,9.871,9.544,9.831,1296311
20160115,9.489,9.489,9.277,9.409,1652985
20160119,9.507,9.529,9.228,9.324,838039
20160120,9.104,9.194,8.833,9.128,677635
20160121,9.17,9.473,9.108,9.405,866260
20160122,9.648,9.808,9.632,9.736,587991
20160125,9.648,9.672,9.481,9.489,1177865
20160126,9.592,9.784,9.548,9.752,627441
20160127,9.712,9.879,9.634,9.712,648854
20160128,9.943,9.967,9.776,9.875,422385
20160129,9.903,10.111,9.903,10.111,448088
20160201,9.999,10.087,9.895,10.047,955326
20160202,9.839,9.839,9.68,9.712,924359
20160203,9.858,9.999,9.634,9.985,1283102
20160204,10.043,10.238,10.035,10.107,1812728
20160205,10.055,10.095,9.947,9.991,1070384
20160208,9.839,9.839,9.662,9.776,1881840
20160209,9.584,9.664,9.457,9.536,1275307
20160210,9.552,9.64,9.473,9.473,805534
20160211,9.321,9.369,9.15,9.281,908836
20160212,9.393,9.592,9.393,9.584,466014
20160216,9.688,9.752,9.604,9.728,490845
20160217,9.871,10.063,9.871,10.035,485761
20160218,10.087,10.087,9.975,9.999,4067951
20160219,9.903,9.919,9.82,9.911,418118
20160222,10.036,10.166,10.036,10.144,301255
20160223,10.045,10.055,9.893,9.893,461443
20160224,9.68,9.855,9.564,9.832,499211
20160225,9.839,9.911,9.76,9.911,275407
20160226,10.007,10.055,9.927,9.967,273714
20160229,10.023,10.134,10.011,10.063,413459
20160301,10.193,10.326,10.153,10.305,352305
20160302,10.302,10.517,10.288,10.517,470562
20160303,10.521,10.669,10.521,10.664,327906
20160304,10.748,10.956,10.736,10.876,502477
20160307,10.828,11.083,10.828,11.083,581473
20160308,10.964,10.964,10.744,10.756,493220
20160309,10.848,10.908,10.752,10.856,459974
20160310,10.872,10.916,10.689,10.8,326373
20160311,10.908,11.028,10.908,11.016,400635
20160314,10.967,11.004,10.879,10.983,252837
20160315,10.817,10.82,10.733,10.801,227464
20160316,10.788,11.051,10.788,11.051,352134
20160317,11.163,11.339,11.143,11.291,278194
20160318,11.37,11.397,11.234,11.29,251232
20160321,11.225,11.325,11.157,11.217,354323
20160322,11.078,11.165,11.05,11.141,228172
20160323,11.062,11.07,10.846,10.846,282314
20160324,10.718,10.87,10.671,10.862,177842
20160328,10.854,10.894,10.782,10.866,223451
20160329,10.774,10.958,10.687,10.95,371478
20160330,11.08,11.229,11.08,11.12,256887
20160331,11.094,11.157,11.038,11.062,157940
20160401,10.864,10.934,10.808,10.932,142287
20160404,10.951,10.966,10.799,10.807,237371
20160405,10.639,10.663,10.575,10.623,232754
20160406,10.635,10.774,10.555,10.766,241458
20160407,10.679,10.726,10.575,10.603,211298
20160408,10.774,10.942,10.774,10.866,262066
20160411,10.974,11.078,10.95,10.966,335415
20160412,11.032,11.277,11.016,11.232,236765
20160413,11.373,11.485,11.373,11.469,203313
20160414,11.502,11.525,11.43,11.478,443099
20160415,11.445,11.493,11.377,11.421,134527
20160418,11.329,11.58,11.297,11.56,210248
20160419,11.668,11.892,11.668,11.884,218672
20160420,11.877,12.035,11.869,11.957,287369
20160421,11.955,11.979,11.788,11.832,379473
20160422,11.828,11.948,11.807,11.872,173275
20160425,11.796,11.828,11.676,11.716,194842
20160426,11.804,11.836,11.756,11.82,206902
20160427,11.788,11.868,11.716,11.844,196016
20160428,11.773,11.876,11.704,11.725,243891
20160429,11.748,11.82,11.606,11.684,232698
20160502,11.7,11.7,11.564,11.636,249236
20160503,11.493,11.509,11.309,11.373,422258
20160504,11.229,11.317,11.102,11.149,377933
20160505,11.237,11.309,11.086,11.125,274722
20160506,11.046,11.221,11.038,11.149,146864
20160509,11.11,11.11,10.918,11.03,149390
20160510,11.086,11.301,11.086,11.293,362881
20160511,11.269,11.437,11.173,11.333,304152
20160512,11.437,11.501,11.225,11.277,270345
20160513,11.221,11.269,11.102,11.125,159917
20160516,11.205,11.365,11.205,11.333,237834
20160517,11.355,11.461,11.284,11.363,221367
20160518,11.309,11.405,11.21,11.253,168055
20160519,11.153,11.269,11.025,11.233,668723
20160520,11.253,11.365,11.253,11.285,205786
20160523,11.237,11.301,11.181,11.221,250168
20160524,11.302,11.349,11.246,11.294,185930
20160525,11.391,11.556,11.391,11.526,219841
20160526,11.604,11.644,11.501,11.525,161714
20160527,11.519,11.525,11.463,11.503,92229
20160531,11.475,11.572,11.38,11.404,150533
20160601,11.309,11.373,11.226,11.373,244903
20160602,11.309,11.405,11.285,11.389,210299
20160603,11.459,11.501,11.387,11.474,161151
20160606,11.548,11.708,11.548,11.7,242205
20160607,11.748,11.788,11.732,11.74,298710
