Date,Open,High,Low,Close,Volume
20150821,93.23,93.77,92.46,93.09,20368
20150824,92.16,92.16,86.28,89.38,44157
20150825,90.27,96.22,88.36,88.36,24271
20150826,90.49,90.49,88.62,90.31,26780
20150827,91.21,92.2,90.26,91.89,21155
20150828,91.67,92.67,91.66,92.41,13473
20150831,92.2,92.9,92.2,92.5,6206
20150901,91.07,91.4,89.83,90.04,19320
20150902,90.94,91.15,90.08,91.14,7244
20150903,91.69,92.27,91.4,91.4,11423
20150904,90.61,91.21,90.29,90.89,15558
20150908,91.68,92.52,91.64,92.41,10570
20150909,93.18,93.18,91.53,91.53,9650
20150910,91.27,92.25,91.21,91.7,8941
20150911,91.25,91.89,91.03,91.82,5274
20150914,92.18,92.18,91.55,91.56,9732
20150915,91.88,92.79,91.83,92.59,41328
20150916,92.63,93.6,92.63,93.54,39761
20150917,93.65,94.85,93.36,93.63,69674
20150918,92.82,93.07,92.03,92.05,13318
20150921,92.78,93.46,92.3,92.45,8474
20150922,91.57,91.87,90.85,91.23,20441
20150923,91.54,91.56,90.8,91.17,6519
20150924,90.66,91.18,90.13,91.07,20679
20150925,91.96,91.96,90.65,90.85,8551
20150928,90.45,90.45,88.55,88.62,21088
20150929,88.64,89.03,87.78,88.16,12178
20150930,88.79,89.34,88.59,89.34,15251
20151001,89.34,89.46,87.93,88.87,22395
20151002,88.29,89.83,87.42,89.83,59954
20151005,90.45,92.3,90.45,92.25,8600
20151006,92.16,92.58,91.55,91.8,5000
20151007,92.4,93.3,92.19,93.3,7364
20151008,93.43,94.38,93.04,94.38,4806
20151009,94.54,94.81,94.33,94.5,33687
20151012,94.65,94.72,94.28,94.58,11999
20151013,94.23,94.95,93.46,93.46,11361
20151014,93.53,93.77,92.29,92.45,75364
20151015,92.7,93.82,92.02,93.82,7700
20151016,94.43,94.43,93.65,94.14,10448
20151019,93.97,94.44,93.74,94.43,15703
20151020,94.35,94.91,94.18,94.59,7196
20151021,94.93,94.93,93.17,93.17,12226
20151022,93.56,94.34,93.38,93.97,5220
20151023,94.73,94.97,94.02,94.82,14128
20151026,95.04,95.04,94.36,94.51,10341
20151027,94.12,94.17,93.11,93.37,9851
20151028,93.86,95.94,93.69,95.94,37803
20151029,95.93,95.93,94.77,95.04,15525
20151030,95.01,95.18,94.59,94.65,13907
20151102,96,96.62,94.84,96.42,199504
20151103,96.32,97.27,96.28,96.93,15649
20151104,97.18,97.19,96.32,96.56,10125
20151105,96.66,97.03,96.03,96.98,13951
20151106,96.37,97.37,96,97.32,12130
20151109,97.16,97.19,95.67,96.04,11145
20151110,95.82,96.21,95.69,96.13,4434
20151111,96.23,96.23,95.36,95.36,7190
20151112,94.83,94.85,93.77,93.77,5851
20151113,93.35,93.6,92.75,92.9,6446
20151116,92.76,94.03,92.76,94.03,5538
20151117,94.3,94.66,93.68,93.88,6444
20151118,94.13,95.3,93.96,95.25,16630
20151119,94.82,95.29,94.71,94.97,12600
20151120,95.39,95.94,95.27,95.74,10711
20151123,95.75,96.43,95.62,96,12239
20151124,95.68,96.65,95.41,96.65,11954
20151125,96.78,97.31,96.59,97.29,7302
20151127,97.24,97.66,97.13,97.66,4152
20151130,98.11,98.11,97.18,97.22,23879
20151201,97.63,97.91,97.17,97.91,21797
20151202,98.02,98.06,96.88,97.01,40500
20151203,97.32,97.74,95.23,95.46,7571
20151204,95.52,96.4,95.39,96.39,13901
20151207,96.18,96.18,94.73,94.97,46263
20151208,94.16,94.87,93.9,94.51,13932
20151209,94.15,95.15,93.08,93.37,11143
20151210,93.35,93.85,92.8,93.33,10176
20151211,92.6,92.66,91.42,91.64,18092
20151214,91.88,91.88,90.97,91.05,3490
20151215,91.81,92.63,91.81,92.35,11988
20151216,93.06,93.79,92.66,93.73,17459
20151217,94.11,94.11,92.84,92.99,6129
20151218,92.64,92.64,91.2,91.2,28133
20151221,91.9,92.1,91.3,91.83,18615
20151222,92.12,93.02,91.56,92.9,28650
20151223,93.33,93.99,93.33,93.98,43166
20151224,94.2,94.44,93.85,94.13,29742
20151228,93.99,93.99,92.97,93.73,13799
20151229,94.3,94.79,93.93,94.71,20844
20151230,94.76,94.76,93.98,93.98,14219
20151231,93.44,93.66,92.5,92.5,29228
20160104,91.32,91.32,89.73,90.38,22434
20160105,90.55,90.81,90.11,90.71,21484
20160106,89.77,90.23,89.26,89.64,17414
20160107,88.69,88.82,87.34,87.45,20866
20160108,87.69,87.96,85.86,85.96,14988
20160111,86.05,86.34,85.11,86.19,46472
20160112,86.73,86.83,85.07,86.17,36041
20160113,86.34,86.46,83.32,83.81,31699
20160114,84.56,85.68,83.19,84.86,20536
20160115,83.29,83.91,81.87,83.81,27451
20160119,84.59,84.59,82.24,83,57120
20160120,81.86,83.91,80.1,83.32,48866
20160121,83.31,84.28,82.74,82.93,18146
20160122,84.45,85.09,84.03,84.81,17482
20160125,84.4,84.57,83.03,83.03,7531
20160126,83.55,85.24,83.55,85.11,7741
20160127,84.83,85.41,83.66,83.9,17008
20160128,84.8,84.8,83.99,83.99,7532
20160129,84.45,86.83,84.45,86.83,10204
20160201,86.23,87.08,85.76,86.59,21582
20160202,85.94,85.94,84.46,84.75,12461
20160203,85.56,85.56,83.48,85,8021
20160204,84.89,86.17,84.89,85.56,6030
20160205,85.31,85.31,83.53,83.53,7631
20160208,82.88,83.09,81.56,82.73,13849
20160209,81.67,82.9,81.67,82.35,17941
20160210,82.84,83.85,82.12,82.12,9576
20160211,80.61,81.5,80.22,81.25,28519
20160212,81.7,82.63,81.53,82.52,27414
20160216,83.6,84.51,83.27,84.42,61641
20160217,85.11,85.97,85.07,85.39,40941
20160218,85.55,85.67,85.02,85.23,12172
20160219,85.2,85.68,85.12,85.65,7454
20160222,86.58,86.9,86.22,86.58,30545
20160223,86.31,86.56,85.97,85.97,9459
20160224,85.23,86.9,84.87,86.89,11507
20160225,87.21,87.7,86.83,87.7,10872
20160226,88.21,88.35,87.7,88.02,9223
20160229,88.21,88.69,87.78,87.78,9925
20160301,88.33,89.35,88.08,89.35,16887
20160302,89.36,90.2,89.22,90.2,8547
20160303,90.32,91.24,90.32,91.24,12624
20160304,91.29,92.23,91.07,91.78,18660
20160307,91.67,92.66,91.67,92.63,9677
20160308,92.32,92.32,90.63,90.68,12676
20160309,91.05,91.3,91.02,91.09,6989
20160310,91.43,91.8,90.01,90.43,5599
20160311,91.8,92.48,91.66,92.48,4648
20160314,92.25,92.36,91.79,92.02,12050
20160315,91.43,91.43,90.69,90.78,8007
20160316,90.57,91.6,90.57,91.43,9728
20160317,91.39,93.28,90.94,92.99,25827
20160318,93.39,93.94,93.38,93.86,12873
20160321,93.78,93.79,93.26,93.58,16946
20160322,92.9,93.68,92.71,93.32,10767
20160323,92.9,92.92,91.85,91.85,11428
20160324,91.5,92.08,91.05,92.08,8383
20160328,92.55,92.6,91.57,92.28,57243
20160329,92.17,94.69,92.17,94.54,12430
20160330,95.3,95.3,94.71,94.91,13532
20160331,95.26,95.4,94.86,95.25,14542
20160401,94.17,95.21,94.17,95.16,33476
20160404,95.09,95.22,94.17,94.18,76983
20160405,93.42,93.93,93.11,93.2,11947
20160406,93.12,93.9,92.77,93.9,21821
20160407,93.29,93.46,92.28,92.53,16564
20160408,93.36,93.62,92.66,93.01,13913
20160411,93.41,94.07,92.9,92.9,11531
20160412,93.08,94.03,92.8,93.78,10465
20160413,94.38,95.9,94.38,95.85,7415
20160414,95.9,95.9,95.45,95.67,12232
20160415,95.47,95.91,95.47,95.81,9770
20160418,95.72,96.67,95.46,96.54,13676
20160419,97.07,97.24,96.5,96.94,11802
20160420,97.08,97.4,96.58,96.96,8790
20160421,96.91,97.06,95.97,96.19,5502
20160422,96.25,97.26,96.25,97.11,9411
20160425,96.93,97.2,96.05,96.25,6431
20160426,96.63,97.61,96.63,97.59,7104
20160427,97.67,98.17,97.29,97.97,5710
20160428,97.72,97.96,96.57,96.57,10062
20160429,96.73,96.84,95.56,96.11,11207
20160502,96.71,96.86,95.97,96.86,4301
20160503,96.35,96.35,95.06,95.52,11713
20160504,95.16,95.66,94.72,95,5559
20160505,95.4,95.4,94.45,94.67,18029
20160506,94.18,95.18,94.09,95.18,9726
20160509,95.18,95.79,95.14,95.17,5684
20160510,95.44,96.11,95.25,96,11427
20160511,95.98,95.98,94.85,94.85,6169
20160512,95.18,95.24,93.95,94.45,12476
20160513,94.49,94.77,93.77,93.81,7038
20160516,94.36,95.11,94.32,94.85,8171
20160517,94.44,94.88,92.79,93.16,12618
20160518,92.86,94.22,92.77,93.52,4951
20160519,93.05,93.27,92.15,92.99,9337
20160520,93.28,94.28,93.23,94.15,13019
20160523,94.64,94.64,94.11,94.11,6155
20160524,94.76,96.28,94.76,96.09,6467
20160525,96.55,96.93,96.3,96.7,51191
20160526,96.76,96.87,96.47,96.58,8758
20160527,96.57,97.37,96.54,97.23,6823
20160531,97.63,97.81,97.43,97.7,5622
20160601,97.41,98.47,97.25,98.42,5124
20160602,98.09,98.77,98.06,98.77,17917
20160603,98.66,98.66,97.68,98.35,39878
20160606,98.56,99.72,98.56,99.38,11351
20160607,99.77,100.16,99.36,99.82,7969
20160608,100.21,100.83,100.02,100.68,8205
20160609,100.66,100.66,99.8,100.19,9366
20160610,99.58,99.58,98.57,98.83,11133
20160613,98.4,98.77,97.73,97.73,5908
20160614,97.71,97.95,97.04,97.66,4544
20160615,98.21,98.44,97.58,97.64,6351
20160616,97.08,97.59,96.3,97.59,20183
20160617,97.44,97.68,96.94,97.32,12429
20160620,98.42,99.34,98.42,98.49,8678
20160621,98.34,98.45,97.72,98.32,16985
20160622,98.36,98.83,97.9,98.04,14296
20160623,99,99.84,99,99.84,9139
20160624,96.12,97.3,95.59,96.1,14333
20160627,95.2,95.2,92.73,93.21,39855
20160628,94.16,94.69,93.88,94.36,18428
20160629,95.39,96.41,95.39,96.38,97562
20160630,96.8,98.15,96.25,98.15,12948
20160701,98.68,98.83,98.17,98.6,31591
20160705,98.12,98.12,96.64,97.18,13810
20160706,96.97,97.93,96.68,97.8,72350
20160707,98.32,98.53,97.5,97.97,22620
20160708,99.02,100.38,98.88,100.24,24176
20160711,100.96,101.55,100.86,101.45,33078
20160712,102.16,103.22,102.03,102.84,13719
20160713,103.31,103.31,102.3,102.64,23544
20160714,103.45,103.46,102.66,102.66,40420
20160715,103.37,103.37,102.66,102.86,7997
20160718,103.02,103.37,102.7,102.97,18365
20160719,102.8,102.97,102.2,102.34,36420
20160720,102.45,103.23,102.29,102.98,14823
20160721,102.84,103.17,102.08,102.33,16920
20160722,102.43,103.19,102.15,103.04,12962
20160725,102.71,103,102.52,102.66,9651
20160726,102.87,103.29,102.49,103.25,27614
20160727,103.69,103.75,102.91,103.47,8776
20160728,103.29,103.35,103.04,103.2,9337
20160729,103.18,103.83,102.52,103.34,8060
20160801,103.18,103.64,102.69,103.27,24146
20160802,103.59,103.59,101.57,101.8,13970
20160803,101.59,102.29,101.52,102.29,5511
20160804,102.49,102.77,102.21,102.33,5773
20160805,103.36,103.97,102.83,103.82,6546
20160808,103.79,104.04,103.42,103.6,15405
20160809,103.75,103.75,103.54,103.6,6397
20160810,103.63,103.71,102.88,103.14,14114
20160811,103.5,103.74,103.35,103.52,6667
20160812,103.32,103.57,103.03,103.4,6230
20160815,103.71,104.47,103.71,104.36,8031
20160816,104.25,104.25,103.58,103.6,14771
20160817,103.51,103.51,102.91,103.37,10637
20160818,103.33,104,103.33,103.99,5376
20160819,103.96,104.11,103.52,104.01,5644
20160822,103.76,104.4,103.76,104.35,36021
20160823,105.12,105.33,104.98,105.07,9465
20160824,105.06,105.1,104.33,104.38,11698
20160825,104.31,104.96,104.31,104.78,13002
20160826,104.79,105.54,103.91,104.51,10289
20160829,104.7,105.28,104.47,105.09,7285
20160830,105.27,105.31,104.81,105.13,7484
20160831,105.17,105.17,104.12,104.92,16316
20160901,105,105,103.82,104.72,17454
20160902,105.45,105.95,105.25,105.95,9671
20160906,106.18,106.18,105.21,105.68,27565
20160907,105.85,106.43,105.64,106.43,11093
20160908,106.51,106.51,105.86,106.13,42734
20160909,105.36,105.36,102.94,102.94,19664
20160912,102.61,104.11,102.61,104.08,19853
20160913,103.46,103.46,101.71,102.32,10664
20160914,102.33,102.63,101.87,101.9,12147
20160915,101.97,103.21,101.85,103.09,5177
20160916,102.96,103.1,102.57,103.01,8522
20160919,103.57,104.23,103.19,103.68,16429
20160920,104.16,104.16,103.32,103.32,10316
20160921,103.65,104.86,103.6,104.72,33468
20160922,105.53,106.43,105.53,106.43,34312
20160923,106.15,106.15,105.68,105.68,6571
20160926,105.06,105.21,104.34,104.39,11244
20160927,104.64,104.64,104.12,104.42,8559
20160928,104.82,105.55,104.35,105.55,8202
20160929,105.4,105.41,104.22,104.29,18354
20160930,104.67,105.69,104.55,105.32,11590
20161003,104.94,105.05,104.57,105.05,38225
20161004,105.03,105.33,104.22,104.55,45263
20161005,105.07,105.66,105.07,105.23,12992
20161006,105.11,105.17,104.17,105.17,15960
20161007,105.41,105.5,103.82,104.3,12411
20161010,104.68,105.73,104.68,105.38,9768
20161011,105.18,105.18,103.25,103.67,11476
20161012,103.59,104.32,103.4,103.83,5641
20161013,103.14,103.24,102.31,102.6,7705
20161014,103.09,103.63,102.56,102.56,9809
20161017,102.61,102.87,102.35,102.35,7685
20161018,103.51,103.56,102.62,102.72,8265
20161019,102.99,103.45,102.42,103.1,10337
20161020,102.89,102.89,102,102.45,7113
20161021,101.8,102.38,101.57,102.21,5699
20161024,102.94,103.44,102.72,103.05,6139
20161025,103.1,103.1,101.96,102.04,10373
20161026,101.71,102.07,101.1,101.34,19489
20161027,101.69,101.69,100.17,100.19,13696
20161028,100.09,100.73,99.75,100.1,8470
20161031,100.44,100.68,99.78,100.64,11209
20161101,101.1,101.1,98.95,99.29,10491
20161102,99.27,99.27,98.36,98.39,15910
20161103,98.46,98.84,97.94,97.99,7669
20161104,98.13,99.47,98.13,98.61,8310
20161107,100.74,101.09,100.26,100.98,16256
20161108,100.75,101.52,100.14,101.21,6132
20161109,100.44,104.41,100.44,104.23,19268
20161110,105.26,106.76,104.69,106.22,67050
20161111,106.93,109.07,106.38,108.85,20002
20161114,110.09,111.47,110.06,110.54,17959
20161115,110.7,111.07,109.94,110.91,21803
20161116,110.64,111.13,110.58,110.94,12524
20161117,111.39,111.83,111.11,111.56,24012
20161118,112.13,112.13,111.47,111.98,21598
20161121,112.63,112.66,111.56,112.42,51415
20161122,113.07,113.96,112.77,113.93,33190
20161123,113.82,114.66,113.51,114.66,43864
20161125,114.75,115.12,114.75,115.07,21580
20161128,115.29,115.29,113.56,113.74,30730
20161129,113.76,114.29,113.58,113.66,65931
20161130,114.44,114.44,113.01,113.46,28946
20161201,113.66,114.15,112.45,112.9,36378
20161202,113.36,113.46,112.75,112.96,24518
20161205,114.01,114.98,114.01,114.98,25275
20161206,115.34,116.27,114.57,116.18,45833
20161207,116.37,117.62,115.78,117.44,51380
20161208,117.96,119.5,117.53,119.39,31178
20161209,119.95,119.95,119.15,119.69,53299
20161212,119.5,119.84,118.24,118.4,32435
20161213,119.28,119.59,118.02,118.46,54986
20161214,118.35,118.45,116.86,117.01,18738
20161215,117.63,118.85,117.07,118.13,32036
20161216,118.48,119.05,117.39,117.52,29963
20161219,117.85,118.51,117.62,118.17,34265
20161220,118.68,119.51,118.65,119.33,63095
20161221,119.33,119.47,118.72,118.72,17625
20161222,118.65,118.81,117.16,117.52,35449
20161223,117.79,118.06,117.51,118.04,30048
20161227,118.53,119.11,118.18,118.74,23572
20161228,118.99,118.99,117.16,117.36,71315
20161229,117.68,118.22,117.05,117.6,36878
20161230,118.17,118.17,116.84,117.06,33780
20170103,118.81,118.81,116.95,117.74,121327
20170104,118.47,119.91,118.47,119.81,68899
20170105,119.52,119.54,117.56,118.17,70953
20170106,118.64,118.64,117.4,117.4,44002
20170109,117.2,117.2,116.29,116.37,171032
20170110,116.54,117.66,116.32,117.49,30958
20170111,117.57,117.91,117.02,117.82,43365
20170112,117.82,117.85,115.27,116.62,37146
20170113,116.99,118.05,116.99,117.46,64724
20170117,117.33,117.33,115.76,115.92,61312
20170118,116.3,116.46,115.57,116.38,25845
20170119,116.56,116.59,114.87,115.25,65559
20170120,115.52,116.04,115.43,115.79,32626
20170123,115.68,115.86,114.8,115.42,46168
20170124,115.79,117.39,115.74,117.1,65864
20170125,118.09,118.53,118.05,118.4,63005
20170126,118.62,118.65,117.47,117.7,70195
20170127,117.99,117.99,116.83,117.17,21785
20170130,116.72,116.72,114.87,115.72,70349
20170131,115.35,116.76,115.15,116.48,28289
20170201,117.43,117.77,116.03,116.38,22858
20170202,116.47,116.56,115.49,115.75,30995
20170203,116.63,117.73,116.43,117.65,37664
20170206,117.37,117.41,116.32,116.57,51468
20170207,116.93,117.17,115.82,116.15,30641
20170208,115.92,116.17,115.05,115.97,40195
20170209,116.19,117.96,116.18,117.81,14001
20170210,118.62,119.05,118.08,118.86,33643
20170213,119.64,119.72,118.99,119.13,64262
20170214,118.79,119.5,118.53,119.38,32096
20170215,119.08,120.26,119.06,120.07,23272
20170216,120.11,120.15,119.04,119.87,35641
20170217,119.61,119.66,119.12,119.66,24383
20170221,120.31,120.75,120.1,120.7,31364
20170222,120.72,120.72,119.97,120.26,58059
20170223,120.61,120.61,118.82,119.39,39644
20170224,118.6,119.35,118.34,119.25,47884
20170227,119.38,120.43,119.04,120.39,50426
20170228,120.07,120.07,118.41,118.43,28685
20170301,119.91,120.93,119.91,120.6,39740
20170302,120.66,120.66,119.19,119.19,25538
20170303,119.28,119.67,118.38,118.94,27512
20170306,118.33,118.33,117.58,118.13,21649
20170307,117.72,118.06,117.21,117.31,38335
20170308,117.56,117.86,116.48,116.48,22689
20170309,116.32,116.71,115.69,115.79,33443
20170310,116.71,116.73,115.61,116.38,29378
20170313,116.21,117.04,116.21,116.77,25352
20170314,116.48,116.48,115.38,116.23,17346
20170315,116.78,118.4,116.75,118.11,20942
20170316,118.53,118.65,117.92,118.23,19078
20170317,118.84,119.17,117.79,118.95,14281
20170320,119.1,119.1,118.11,118.3,19764
20170321,118.9,118.99,115.14,115.19,29124
20170322,114.92,115.37,113.86,114.93,52149
20170323,114.87,116.39,114.87,115.71,131215
20170324,116.02,116.56,115.21,115.65,42271
20170327,114.74,115.97,114.01,115.72,27452
20170328,115.72,116.79,115.22,116.79,17205
20170329,116.66,117.18,116.41,116.99,86973
20170330,117.21,118.21,117.21,118.14,145667
20170331,118.21,118.76,117.8,118.29,30314
20170403,118.71,118.71,116.04,116.1,21816
20170404,116.14,116.62,115.75,116.16,20587
20170405,116.96,117.33,114.76,115,79265
20170406,114.96,116.16,114.66,116.02,20357
20170407,115.93,116.3,115.46,116.1,14749
20170410,116.09,117.12,115.81,116.38,20377
20170411,116.04,117.36,115.85,117.35,29425
20170412,117.3,117.3,115.62,115.77,11386
20170413,115.58,115.87,114.36,114.43,24539
20170417,114.8,115.78,114.45,115.7,15307
20170418,115.33,115.97,114.96,115.9,13685
20170419,116.32,117.24,116.22,116.45,61713
20170420,116.97,118.17,116.79,118.08,24046
20170421,117.96,117.98,117.42,117.82,238636
20170424,119.54,119.58,118.96,119.2,15055
20170425,120.23,120.87,120.23,120.31,25715
20170426,120.39,121.62,120.29,121.01,20084
20170427,121.41,121.68,120.57,120.9,15437
20170428,121.16,121.16,119.33,119.33,21988
20170501,119.95,120.26,119.12,119.94,15009
20170502,120.17,120.26,119.16,119.5,15813
20170503,119.02,119.08,118.26,118.74,21694
20170504,119.14,119.17,117.84,118.61,16236
20170505,119.05,119.08,118.35,119.07,7562
20170508,119.14,119.28,118.38,118.77,17675
20170509,118.8,119.15,118.45,118.84,38569
20170510,118.65,119.51,118.42,119.44,13999
20170511,119.12,119.12,117.54,118.53,26103
20170512,118.16,118.16,117.51,117.62,15979
20170515,118,119.07,118,118.5,41008
20170516,118.9,118.9,117.66,118.43,16896
20170517,116.73,116.98,115.38,115.41,33261
20170518,115.32,115.89,114.96,115.78,16852
20170519,115.88,116.9,115.88,116.15,44797
20170522,116.44,117.17,116.4,117.17,13621
20170523,117.4,117.59,116.47,117.44,25281
20170524,117.58,117.99,117.13,117.52,40222
20170525,118.14,118.25,117.26,117.6,17678
20170526,117.57,117.68,117.01,117.54,16861
20170530,117.3,117.57,116.63,117.04,16437
20170531,117.26,117.26,115.45,116.82,44140
20170601,117.36,118.96,116.75,118.92,16091
20170602,119.15,120.6,119.02,119.64,32507
20170605,119.68,119.76,118.84,118.86,21124
20170606,118.31,119.29,117.95,118.72,24665
20170607,118.85,119.16,118.49,118.84,15679
20170608,118.85,120.99,118.73,120.55,14743
20170609,120.98,122.27,120.73,121.39,22532
20170612,121.7,122.07,120.95,121.19,19512
20170613,121.78,122.04,121.39,121.64,21113
20170614,121.88,121.88,120.38,121.03,18558
20170615,119.94,120.8,119.94,120.22,18872
20170616,120.34,120.34,119.38,119.89,83531
20170619,120.49,120.71,120,120.49,11822
20170620,120.2,120.2,119.05,119.06,14122
20170621,119.34,119.56,118.36,118.45,361825
20170622,118.5,119.29,118.16,118.97,49715
20170623,118.91,120.03,118.69,119.95,26315
20170626,120.18,120.49,119.51,120.05,15396
20170627,119.95,120.48,119.21,119.21,19020
20170628,119.91,121.23,119.91,120.98,16397
20170629,121.53,121.53,119.13,120.4,14119
20170630,120.63,120.8,120.09,120.34,13175
20170703,120.81,121.68,120.81,121.41,20707
20170705,121.19,121.19,119.91,120.6,20926
20170706,119.77,120.01,118.74,118.94,20753
20170707,119.2,120.38,119.03,120.27,11110
20170710,119.85,120.43,119.3,119.59,19593
20170711,119.54,119.79,118.79,119.74,15996
20170712,120.41,121.4,120.41,120.79,15712
20170713,120.78,121.06,120.09,121.06,14628
20170714,120.91,121.68,120.91,121.32,36956
20170717,121.35,121.93,120.9,121.67,16928
20170718,121.28,121.41,120.78,121.3,17376
20170719,121.64,122.67,121.64,122.67,52825
20170720,122.82,123.01,122.45,122.8,20455
20170721,122.61,122.85,121.96,122.22,40668
20170724,122.18,122.19,121.69,122.17,58155
20170725,123.01,123.48,122.57,123.32,9314
20170726,123.41,123.41,122.38,122.53,13139
20170727,122.85,122.88,121.55,121.79,16015
20170728,121.66,121.87,121.27,121.75,15064
20170731,122.03,122.09,121.03,121.51,27047
20170801,122.24,122.24,121.14,121.9,20063
20170802,121.86,121.86,119.94,120.26,56079
20170803,120.58,120.65,119.69,119.77,68736
20170804,120.11,120.36,119.73,120.3,14327
20170807,120.58,120.63,119.77,120.3,28345
20170808,120.25,121.37,119.66,119.86,26920
20170809,119.22,119.42,118.33,118.81,50404
20170810,118.5,118.5,116.99,116.99,30264
20170811,116.99,117.31,116.68,117.01,26699
20170814,117.88,118.81,117.87,118.81,18949
20170815,119.01,119.01,117.58,117.76,26406
20170816,117.86,118.43,117.58,117.71,17284
20170817,117.33,117.8,115.48,115.53,20914
20170818,115.17,115.63,114.78,115.34,31436
20170821,115.11,115.35,114.7,115.23,21120
20170822,115.55,116.35,115.55,116.21,33547
20170823,115.62,116.31,115.62,115.92,13128
20170824,116.37,116.52,116,116.08,11453
20170825,116.55,116.86,116.13,116.65,14413
20170828,116.89,117.03,116.36,116.74,11156
20170829,115.83,116.86,115.65,116.71,52899
20170830,116.55,117.43,116.55,117.31,15899
20170831,117.69,118.65,117.62,118.33,32095
20170901,118.85,119.44,118.71,119.38,11860
20170905,119.4,119.51,117.73,118.17,32038
20170906,118.81,118.84,118.16,118.46,14010
20170907,118.53,118.76,117.69,118.09,13250
20170908,117.86,118.69,117.65,118.33,18675
20170911,119.26,119.76,119.26,119.59,18553
20170912,119.85,120.55,119.85,120.42,12744
20170913,120.28,121,120.23,120.89,7347
20170914,120.63,120.88,120.41,120.68,10770
20170915,120.51,121.39,120.51,121.38,24498
20170918,121.63,122.65,121.63,122.35,20943
20170919,122.56,122.56,122,122.19,16801
20170920,122.49,122.82,122.14,122.61,22808
20170921,122.84,122.98,122.38,122.55,15515
20170922,122.58,123.48,122.58,123.4,18290
20170925,123.43,123.97,122.94,123.69,24995
20170926,124.11,124.86,124.04,124.38,12672
20170927,125.05,127.26,124.75,127.05,51861
20170928,126.87,127.48,126.31,127.37,15035
20170929,127.46,127.85,127.22,127.67,18993
20171002,127.77,129.44,127.65,129.44,54322
20171003,129.74,129.79,128.93,129.79,28634
20171004,129.32,129.83,128.93,129.09,511766
20171005,129.62,129.75,129.22,129.39,19825
20171006,129.23,129.44,128.81,129.23,22018
20171009,129.38,129.63,128.41,128.43,12610
20171010,129.1,129.21,128.64,128.83,14317
20171011,128.98,129.04,128.46,128.61,18247
20171012,128.4,128.71,127.88,128.39,45179
20171013,128.7,128.8,128.2,128.26,13968
20171016,128.64,128.94,127.95,128.16,30377
20171017,128.17,128.56,127.66,127.8,26644
20171018,128.46,128.94,128.28,128.65,14155
20171019,128,128.36,127.37,128.32,17171
20171020,129.28,129.35,128.97,129.07,15182
20171023,129.16,129.16,128.3,128.35,17013
20171024,128.82,129.19,128.66,128.66,11901
20171025,128.53,128.53,127.06,128.09,14265
20171026,128.4,129.02,128.4,128.71,21732
20171027,128.68,129.43,128.16,129.38,30233
20171030,129,129,126.92,127.61,24684
20171031,127.96,129.21,127.96,128.82,16029
20171101,129.81,129.89,127.17,127.98,34141
20171102,127.85,128.45,127.21,128.03,22468
20171103,127.64,127.65,127.12,127.22,12494
20171106,127.47,127.96,127.18,127.55,16944
20171107,127.57,127.74,125.74,126.17,26431
20171108,125.99,126.85,125.43,126.66,20656
20171109,125.83,126.76,125.09,126.18,17446
20171110,126.11,126.73,126.11,126.22,12734
20171113,125.85,126.62,125.56,126.43,12263
20171114,126.07,126.47,125.85,126.37,22074
20171115,125.49,126.17,124.88,125.66,19978
20171116,126.36,128.27,126.36,127.89,18911
20171117,127.58,128.8,127.58,128.43,24937
20171120,128.85,129.37,128.52,129.37,19010
20171121,129.99,131.12,129.94,131.12,15611
20171122,131.3,131.61,130.82,130.89,16159
20171124,131.27,131.27,130.6,130.99,11861
20171127,131.28,131.36,130.32,130.32,17757
20171128,130.89,132.56,130.57,132.56,19642
20171129,132.9,133.78,132.9,133.47,23731
20171130,134.19,134.27,133.08,133.47,24519
20171201,133.44,133.44,128.8,132.45,32252
20171204,134.3,134.73,132.65,132.65,16681
20171205,132.95,132.95,131.22,131.26,10968
20171206,131.16,131.37,130.55,130.59,16394
20171207,130.6,131.84,130.6,131.28,23521
20171208,131.82,132,131.23,131.23,9837
20171211,131.61,131.61,130.66,130.88,25984
20171212,131.21,131.42,130.6,130.6,24331
20171213,130.61,131.78,130.61,131.22,12086
20171214,131.4,131.54,129.51,129.78,18901
20171215,130.71,132.52,130.48,131.9,20828
20171218,133.2,134.32,133.2,133.7,25472
20171219,134.12,134.12,132.56,132.57,14147
20171220,133.32,133.32,132.54,132.88,40975
20171221,133.21,133.9,133.2,133.48,31098
20171222,133.45,133.52,132.84,132.98,42634
20171226,133.16,133.42,133.01,133.21,34286
20171227,133.16,133.77,132.89,133.02,14392
20171228,133.27,133.63,133.02,133.63,19604
20171229,133.89,133.89,132.65,132.66,19212
20180102,133.15,133.87,132.83,133.5,43792
20180103,133.63,134,133.1,133.54,27057
20180104,134.44,134.55,133.57,133.99,27235
20180105,134.42,134.5,133.57,134.5,30380
20180108,134.26,134.84,133.25,134.68,29282
20180109,134.91,135.01,134.45,134.54,26318
20180110,134.31,134.65,133.83,134.36,35014
20180111,134.67,136.97,134.67,136.77,18441
20180112,137.14,138.13,136.9,137.36,22443
20180116,138.18,138.64,135.7,136.04,38306
20180117,136.72,137.79,136.23,137.41,18710
20180118,137.17,137.28,136.03,136.28,27034
20180119,136.39,138.33,136.39,138.25,25526
20180122,138.24,138.48,137.66,138.48,21265
20180123,138.56,139.04,137.74,138.76,31457
