Date,Open,High,Low,Close,Volume
20100818,8.18,8.248,8.176,8.231,8680
20100819,8.146,8.146,7.98,7.99,8930
20100820,7.95,7.95,7.862,7.94,22160
20100823,7.937,7.975,7.8,7.8,31360
20100824,7.732,7.742,7.547,7.687,19380
20100825,7.613,7.74,7.613,7.74,16890
20100826,7.777,7.777,7.65,7.67,15310
20100827,7.713,7.84,7.694,7.84,68120
20100830,7.828,7.847,7.74,7.74,49570
20100831,7.729,7.739,7.651,7.69,23040
20100901,7.724,7.88,7.724,7.88,113520
20100902,7.863,7.97,7.863,7.97,17840
20100903,8.052,8.13,8.052,8.13,21590
20100907,8.069,8.069,8.011,8.04,9350
20100908,8.01,8.068,7.98,7.99,5580
20100909,8.07,8.079,8.021,8.05,9270
20100910,8.04,8.05,8.03,8.03,6230
20100913,8.123,8.23,8.123,8.23,14000
20100914,8.221,8.289,8.192,8.26,19100
20100915,8.242,8.31,8.203,8.31,15740
20100916,8.271,8.32,8.261,8.32,15300
20100917,8.398,8.457,8.379,8.402,8830
20100920,8.434,8.58,8.385,8.58,21860
20100921,8.59,8.648,8.57,8.576,12870
20100922,8.53,8.589,8.491,8.55,8870
20100923,8.557,8.586,8.42,8.43,42900
20100924,8.515,8.73,8.515,8.73,41580
20100927,8.73,8.73,8.671,8.72,8320
20100928,8.734,8.92,8.666,8.91,56720
20100929,8.871,8.94,8.852,8.93,11960
20100930,8.949,8.979,8.832,8.92,111920
20101001,8.969,8.998,8.842,8.92,24560
20101004,8.846,8.846,8.67,8.68,8900
20101005,8.775,8.99,8.766,8.99,7530
20101006,8.959,9.007,8.9,8.9,6090
20101007,8.94,8.979,8.881,8.92,4510
20101008,8.915,9.129,8.905,9.1,3790
20101011,9.135,9.183,9.115,9.115,15950
20101012,9.063,9.19,9.063,9.19,5480
20101013,9.273,9.41,9.254,9.4,8620
20101014,9.399,9.419,9.341,9.37,14070
20101015,9.428,9.428,9.291,9.33,15370
20101018,9.371,9.42,9.322,9.42,6570
20101019,9.345,9.345,9.091,9.14,9810
20101020,9.197,9.294,9.176,9.275,36730
20101021,9.268,9.327,9.122,9.19,11370
20101022,9.189,9.199,9.15,9.16,14130
20101025,9.211,9.299,9.211,9.27,25080
20101026,9.261,9.281,9.164,9.259,17210
20101027,9.18,9.219,9.102,9.17,11160
20101028,9.15,9.169,9.087,9.089,18620
20101029,9.12,9.149,9.11,9.11,4100
20101101,9.147,9.167,9.001,9.03,26710
20101102,9.173,9.28,9.085,9.28,12390
20101103,9.341,9.39,9.273,9.39,29940
20101104,9.483,9.59,9.483,9.59,23590
20101105,9.603,9.74,9.603,9.74,10340
20101108,9.769,9.808,9.73,9.74,19530
20101109,9.785,9.785,9.57,9.58,11460
20101110,9.512,9.609,9.414,9.58,85720
20101111,9.473,9.6,9.453,9.59,28410
20101112,9.55,9.619,9.492,9.57,12040
20101115,9.639,9.649,9.59,9.59,8260
20101116,9.546,9.546,9.361,9.39,20490
20101117,9.41,9.459,9.4,9.42,50890
20101118,9.533,9.65,9.531,9.619,15450
20101119,9.631,9.66,9.631,9.66,2090
20101122,9.64,9.65,9.562,9.65,7100
20101123,9.588,9.588,9.491,9.52,8490
20101124,9.593,9.74,9.593,9.73,28800
20101126,9.602,9.69,9.602,9.68,18600
20101129,9.621,9.65,9.484,9.65,15360
20101130,9.549,9.549,9.48,9.5,21480
20101201,9.618,9.677,9.618,9.622,5110
20101202,9.623,9.75,9.623,9.75,5530
20101203,9.751,9.78,9.712,9.78,5430
20101206,9.723,9.869,9.723,9.83,17940
20101207,9.92,9.969,9.851,9.91,10860
20101208,9.899,9.918,9.791,9.85,146390
20101209,9.828,9.828,9.711,9.75,9130
20101210,9.702,9.839,9.682,9.78,12230
20101213,9.769,9.857,9.75,9.75,12300
20101214,9.739,9.759,9.71,9.71,48350
20101215,9.671,9.769,9.671,9.71,8160
20101216,9.709,9.719,9.631,9.68,31100
20101217,9.75,9.76,9.721,9.76,8970
20101220,9.768,9.778,9.729,9.772,9110
20101221,9.819,9.848,9.77,9.78,24120
20101222,9.781,9.84,9.762,9.83,85950
20101223,9.848,9.863,9.827,9.831,23860
20101227,9.801,9.85,9.771,9.83,14650
20101228,9.839,9.859,9.78,9.8,4440
20101229,9.817,9.817,9.69,9.7,14230
20101230,9.709,9.728,9.631,9.66,22800
20101231,9.658,9.658,9.54,9.56,18700
20110103,9.573,9.729,9.514,9.69,117180
20110104,9.689,9.737,9.532,9.63,36040
20110105,9.593,9.701,9.593,9.7,6940
20110106,9.751,9.83,9.732,9.81,19610
20110107,9.799,9.877,9.681,9.74,16410
20110110,9.682,9.75,9.613,9.75,13720
20110111,9.752,9.889,9.752,9.85,7180
20110112,9.902,9.99,9.892,9.99,25970
20110113,9.979,10.047,9.934,9.981,7640
20110114,10.042,10.13,9.984,10.13,7330
20110118,10.13,10.364,10.11,10.11,16280
20110119,10.143,10.221,9.831,9.86,20730
20110120,9.78,9.819,9.702,9.77,10180
20110121,9.787,9.787,9.68,9.68,8440
20110124,9.661,9.759,9.661,9.71,4930
20110125,9.73,9.75,9.701,9.75,9990
20110126,9.783,9.89,9.783,9.89,7100
20110127,9.889,9.909,9.801,9.85,15770
20110128,9.835,9.874,9.61,9.62,11360
20110131,9.699,9.738,9.631,9.67,8440
20110201,9.723,9.86,9.721,9.84,3100
20110202,9.859,9.859,9.8,9.8,6890
20110203,9.772,9.85,9.694,9.85,25180
20110204,9.901,9.94,9.852,9.93,3980
20110207,9.932,10.098,9.932,10.03,8630
20110208,10.032,10.149,10.032,10.12,8940
20110209,10.147,10.147,10.04,10.04,85760
20110210,10.032,10.179,10.032,10.13,7770
20110211,10.043,10.19,10.043,10.18,14220
20110214,10.219,10.258,10.19,10.19,14160
20110215,10.18,10.18,10.16,10.16,2270
20110216,10.241,10.319,10.241,10.28,34810
20110217,10.27,10.329,10.251,10.29,38230
20110218,10.279,10.288,10.21,10.22,10510
20110222,10.193,10.193,9.92,9.93,19740
20110223,9.886,9.886,9.623,9.74,26500
20110224,9.722,9.859,9.722,9.82,9480
20110225,9.862,9.95,9.862,9.95,6090
20110228,10.01,10.049,9.97,9.99,3390
20110301,10.005,10.015,9.761,9.8,8740
20110302,9.751,9.878,9.751,9.78,4760
20110303,9.851,9.939,9.851,9.89,15800
20110304,9.975,9.975,9.75,9.77,4420
20110307,9.883,9.922,9.6,9.62,5890
20110308,9.642,9.808,9.573,9.71,49600
20110309,9.679,9.748,9.621,9.65,61010
20110310,9.548,9.587,9.391,9.45,19170
20110311,9.323,9.528,9.323,9.45,6220
20110314,9.349,9.388,9.281,9.32,3000
20110315,9.127,9.127,8.844,9.02,20330
20110316,9.208,9.444,9.011,9.06,33750
20110317,9.189,9.248,9.062,9.16,10400
20110318,9.18,9.259,9.18,9.2,4890
20110321,9.282,9.389,9.282,9.35,6270
20110322,9.341,9.38,9.312,9.38,15460
20110323,9.302,9.38,9.282,9.37,3980
20110324,9.389,9.418,9.311,9.34,9010
20110325,9.409,9.526,9.35,9.35,67370
20110328,9.43,9.518,9.43,9.44,10100
20110329,9.418,9.418,9.261,9.32,13280
20110330,9.4,9.449,9.381,9.42,4090
20110331,9.379,9.409,9.311,9.36,10640
20110401,9.387,9.426,9.27,9.27,25900
20110404,9.32,9.339,9.271,9.3,3660
20110405,9.272,9.399,9.165,9.35,10400
20110406,9.349,9.408,9.32,9.32,5530
20110407,9.33,9.33,9.115,9.32,4810
20110408,9.337,9.347,9.23,9.23,5570
20110411,9.139,9.226,9.07,9.08,11670
20110412,9.036,9.124,8.88,8.88,54760
20110413,8.863,9.009,8.863,8.96,6130
20110414,8.881,8.969,8.794,8.94,18690
20110415,8.932,9.01,8.922,9.01,6900
20110418,9.078,9.078,8.921,8.98,36340
20110419,8.98,9.01,8.958,9,2620
20110420,9.033,9.16,9.033,9.15,15240
20110421,9.122,9.239,9.112,9.21,7680
20110425,9.25,9.25,9.152,9.24,7990
20110426,9.311,9.379,9.184,9.35,26760
20110427,9.35,9.37,9.311,9.37,2010
20110428,9.45,9.45,9.362,9.43,4790
20110429,9.429,9.458,9.341,9.431,11170
20110502,9.388,9.417,9.271,9.3,8630
20110503,9.327,9.327,9.161,9.21,6080
20110504,9.257,9.277,9.072,9.14,7150
20110505,8.991,9.147,8.923,9.04,32890
20110506,9.19,9.278,9.19,9.21,12410
20110509,9.308,9.308,9.172,9.24,3660
20110510,9.191,9.24,9.142,9.23,4530
20110511,9.157,9.176,8.991,9.02,4440
20110512,9.032,9.11,8.905,9.11,7980
20110513,9.056,9.056,8.881,8.91,11340
20110516,8.959,8.988,8.9,8.9,1470
20110517,8.83,8.87,8.821,8.85,9770
20110518,8.92,8.93,8.92,8.93,1950
20110519,8.948,8.987,8.87,8.88,2440
20110520,8.88,8.938,8.831,8.87,10710
20110523,8.689,8.767,8.562,8.66,26070
20110524,8.67,8.699,8.611,8.65,41330
20110525,8.631,8.7,8.592,8.69,25950
20110526,8.664,8.83,8.635,8.83,5750
20110527,8.782,8.919,8.782,8.87,2230
20110531,8.873,9.039,8.873,8.98,25110
20110601,9.025,9.025,8.83,8.83,3970
20110602,8.83,8.869,8.713,8.84,14590
20110603,8.82,8.878,8.8,8.8,6420
20110606,8.834,8.834,8.59,8.6,6800
20110607,8.697,8.707,8.58,8.58,17390
20110608,8.537,8.557,8.41,8.43,8980
20110609,8.492,8.629,8.492,8.59,5770
20110610,8.505,8.505,8.29,8.29,19790
20110613,8.319,8.368,8.29,8.29,11460
20110614,8.411,8.469,8.391,8.44,4620
20110615,8.359,8.428,8.359,8.361,2980
20110616,8.338,8.397,8.241,8.27,3890
20110617,8.379,8.379,8.232,8.33,5290
20110620,8.328,8.328,8.23,8.23,13100
20110621,8.26,8.322,8.258,8.27,3720
20110622,8.258,8.258,8.19,8.19,7530
20110623,8.101,8.17,8.014,8.16,12180
20110624,8.15,8.169,8.12,8.14,4230
20110627,8.161,8.19,8.131,8.19,9970
20110628,8.211,8.279,8.211,8.25,2520
20110629,8.37,8.37,8.311,8.36,7750
20110630,8.39,8.459,8.39,8.41,4020
20110701,8.432,8.51,8.432,8.51,3600
20110705,8.439,8.449,8.4,8.4,5810
20110706,8.45,8.499,8.401,8.44,4860
20110707,8.501,8.589,8.501,8.54,28270
20110708,8.442,8.52,8.422,8.52,3440
20110711,8.458,8.487,8.35,8.36,20910
20110712,8.311,8.389,8.291,8.34,3730
20110713,8.433,8.51,8.433,8.437,2330
20110714,8.456,8.495,8.3,8.31,5970
20110715,8.358,8.368,8.29,8.29,11230
20110718,8.291,8.418,8.291,8.35,10170
20110719,8.5,8.51,8.422,8.51,7750
20110720,8.56,8.56,8.491,8.54,3700
20110721,8.531,8.629,8.522,8.59,32180
20110722,8.581,8.66,8.581,8.64,10130
20110725,8.629,8.629,8.522,8.59,4900
20110726,8.55,8.609,8.55,8.56,3290
20110727,8.433,8.433,8.168,8.17,11370
20110728,8.159,8.247,8.11,8.11,7320
20110729,8.04,8.059,7.913,8.03,5350
20110801,8.136,8.136,7.941,7.97,12910
20110802,7.916,8.004,7.761,7.78,10510
20110803,7.759,7.818,7.535,7.73,15190
20110804,7.653,7.663,7.38,7.38,7830
20110805,7.416,7.465,7.074,7.25,22880
20110808,7.063,7.063,6.731,6.77,11130
20110809,6.7874,7.08,6.7874,7.08,21050
20110810,7.065,7.065,6.86,6.86,10160
20110811,6.8288,7.18,6.8288,7.18,8400
20110812,7.169,7.316,7.101,7.14,9070
20110815,7.173,7.31,7.173,7.29,7310
20110816,7.177,7.246,7.07,7.07,1510
20110817,7.067,7.116,6.921,6.96,8580
20110818,6.8563,6.8563,6.6222,6.71,7850
20110819,6.6083,6.6864,6.54,6.5401,5940
20110822,6.6854,6.6854,6.5,6.5,9850
20110823,6.5654,6.78,6.5361,6.78,2460
20110824,6.8483,6.8483,6.7117,6.78,4900
20110825,6.8578,6.9261,6.7586,6.77,4340
20110826,6.7443,6.959,6.7053,6.92,7260
20110829,6.9551,7.16,6.9551,7.16,9380
20110830,7.081,7.13,7.081,7.13,2490
20110831,7.208,7.217,7.1,7.11,4630
20110901,7.166,7.166,7.01,7.02,4990
20110902,6.8878,6.8878,6.8,6.8,3670
20110906,6.7105,6.7398,6.6227,6.73,14070
20110907,6.8026,6.949,6.8026,6.91,11060
20110908,6.8505,6.8993,6.8505,6.87,820
20110909,6.7357,6.7357,6.57,6.57,1890
20110912,6.5195,6.539,6.4805,6.5,1520
20110913,6.5825,6.6898,6.5825,6.68,2680
20110914,6.7139,6.87,6.6748,6.87,5090
20110915,6.7615,6.8298,6.7615,6.82,5520
20110916,6.8194,6.8194,6.7313,6.79,8850
20110919,6.6298,6.6298,6.6102,6.62,3880
20110920,6.709,6.7384,6.66,6.66,4480
20110921,6.6187,6.6971,6.5502,6.5569,6570
20110922,6.4659,6.4659,6.27,6.27,13330
20110923,6.2326,6.3598,6.2326,6.35,4160
20110926,6.4078,6.4078,6.2513,6.31,4330
20110927,6.5624,6.631,6.5577,6.5984,15030
20110928,6.5918,6.5918,6.318,6.3221,3410
20110929,6.1443,6.2029,5.929,5.931,19900
20110930,5.9361,5.9361,5.75,5.75,5410
20111003,5.6842,5.6939,5.42,5.42,25720
20111004,5.3269,5.65,5.2975,5.65,24040
20111005,5.6718,5.7992,5.6327,5.76,28040
20111006,5.7815,5.8914,5.7424,5.85,11660
20111007,5.8686,5.898,5.7608,5.8,17760
20111010,5.8719,5.96,5.8719,5.96,5030
20111011,5.9217,6.0294,5.9217,6,16360
20111012,6.1159,6.1747,6.0963,6.1551,10140
20111013,6.11,6.1394,6.0415,6.11,8280
20111014,6.151,6.2196,6.0923,6.2,33560
20111017,6.1664,6.1664,6,6,53360
20111018,6.0013,6.0698,5.9229,6.06,7570
20111019,6.117,6.117,5.9702,5.98,12020
20111020,5.8711,5.9591,5.8221,5.92,15730
20111021,5.9611,6.0296,5.9513,6.01,27510
20111024,6.0914,6.1698,6.0914,6.16,13710
20111025,6.0989,6.0989,6.0304,6.05,6290
20111026,6.0202,6.03,5.9125,6.03,7830
20111027,6.2145,6.4591,6.1655,6.42,12070
20111028,6.3717,6.4989,6.3717,6.45,10900
20111031,6.3974,6.4072,6.27,6.27,6400
20111101,6.1106,6.14,6.0323,6.14,3500
20111102,6.1204,6.1792,6.0715,6.14,5640
20111103,6.2494,6.2494,6.1416,6.22,4830
20111104,6.2096,6.2096,6.1606,6.19,940
20111107,6.1704,6.2292,6.1116,6.19,3820
20111108,6.192,6.2998,6.1822,6.29,4780
20111109,6.2271,6.2271,6.0606,6.09,17080
20111110,6.1094,6.129,6.08,6.08,5780
20111111,6.1222,6.2692,6.1222,6.23,11580
20111114,6.249,6.2882,6.1706,6.2,9050
20111115,6.2124,6.32,6.1635,6.32,11150
20111116,6.2604,6.2996,6.231,6.28,3980
20111117,6.1877,6.1877,6.0604,6.08,3510
20111118,6.1583,6.1583,6.0604,6.08,2650
20111121,5.8898,5.9191,5.8702,5.88,5000
20111122,5.8891,5.9674,5.8304,5.85,7390
20111123,5.8475,5.8475,5.73,5.73,6000
20111125,5.719,5.7483,5.67,5.67,1340
20111128,5.7809,5.9276,5.7809,5.82,19590
20111129,5.8396,5.8983,5.7907,5.82,15930
20111130,5.9729,6.1198,5.9729,6.11,12340
20111201,6.0802,6.1096,6.0606,6.09,7120
20111202,6.1196,6.1881,6.1,6.1,6790
20111205,6.1516,6.2594,6.1516,6.23,7470
20111206,6.2104,6.2692,6.2104,6.23,4890
20111207,6.2022,6.3,6.1337,6.3,12000
20111208,6.2754,6.3635,6.06,6.06,11130
20111209,6.0733,6.2398,6.0733,6.23,4200
20111212,6.139,6.139,6.041,6.09,6860
20111213,6.1451,6.1451,6.0081,6.012,6690
20111214,5.9291,5.9291,5.8802,5.89,3020
20111215,5.9298,5.9689,5.8809,5.92,8000
20111216,5.9985,5.9985,5.9202,5.93,8210
20111219,5.8984,5.8984,5.82,5.82,5820
20111220,5.9023,6.0198,5.9023,6.01,18230
20111221,5.9496,6.0083,5.8909,5.93,14790
20111222,5.9115,5.9996,5.9115,5.98,6010
20111223,5.9613,6.0494,5.9613,6.02,15830
20111227,5.9611,6.0785,5.9611,6.01,19720
20111228,5.9785,5.9785,5.8709,5.91,4120
20111229,5.9211,6.0091,5.8819,5.97,20440
20111230,5.92,5.9591,5.8906,5.92,11730
20120103,6.0115,6.0898,6.0115,6.08,4220
20120104,6.0104,6.0594,6.0104,6.03,7630
20120105,5.9515,6.0787,5.9515,6.02,1690
20120106,6.0492,6.0687,6.01,6.01,59590
20120109,6.0598,6.1185,6.0304,6.05,10050
20120110,6.0804,6.1196,6.0804,6.1,2040
20120111,6.1027,6.23,6.1027,6.23,3370
20120112,6.2215,6.29,6.1726,6.29,4960
20120113,6.2906,6.2935,6.2543,6.269,2940
20120117,6.269,6.3277,6.22,6.22,7020
20120118,6.222,6.31,6.222,6.31,7830
20120119,6.2915,6.3698,6.2915,6.36,23770
20120120,6.3415,6.41,6.3415,6.41,3380
20120123,6.4581,6.4678,6.37,6.37,24280
20120124,6.3404,6.3629,6.3116,6.36,7170
20120125,6.3521,6.45,6.3228,6.45,4020
20120126,6.4672,6.4965,6.428,6.432,8530
20120127,6.3721,6.47,6.3721,6.47,6140
20120130,6.4191,6.4191,6.3591,6.38,2440
20120131,6.4576,6.4576,6.3011,6.35,6980
20120201,6.3623,6.4994,6.3623,6.47,4600
20120202,6.4624,6.5505,6.4624,6.5495,12310
20120203,6.6312,6.69,6.5725,6.69,10970
20120206,6.67,6.719,6.6406,6.67,16890
20120207,6.6992,6.7286,6.66,6.66,10290
20120208,6.5913,6.7078,6.5815,6.701,14640
20120209,6.6863,6.6863,6.5571,6.561,7830
20120210,6.5383,6.5383,6.4404,6.46,6420
20120213,6.5302,6.54,6.5106,6.54,32290
20120214,6.5102,6.5396,6.4808,6.52,24300
20120215,6.5387,6.5681,6.4604,6.48,6780
20120216,6.4625,6.6094,6.4625,6.58,4360
20120217,6.689,6.7183,6.6008,6.64,79930
20120221,6.6379,6.6575,6.54,6.54,8640
20120222,6.5673,6.577,6.4963,6.5115,21820
20120223,6.4619,6.55,6.4325,6.55,5650
20120224,6.5588,6.5627,6.5102,6.5102,4730
20120227,6.5,6.5294,6.4511,6.5,8770
20120228,6.4896,6.5092,6.4504,6.47,9280
20120229,6.4774,6.5068,6.36,6.36,12610
20120301,6.4589,6.4589,6.4002,6.41,4590
20120302,6.3883,6.398,6.31,6.31,3080
20120305,6.3075,6.3173,6.1704,6.19,9670
20120306,6.1685,6.1685,6.0804,6.1,15650
20120307,6.0827,6.1905,6.0827,6.1895,5350
20120308,6.202,6.29,6.202,6.29,3260
20120309,6.3209,6.4089,6.3209,6.36,6230
20120312,6.3911,6.4596,6.3715,6.44,24280
20120313,6.4719,6.56,6.4621,6.56,11200
20120314,6.589,6.5895,6.4813,6.54,9560
20120315,6.5421,6.5454,6.4736,6.5174,5540
20120316,6.5508,6.59,6.5117,6.59,11460
20120319,6.5702,6.6583,6.5702,6.58,10820
20120320,6.5583,6.5583,6.4604,6.48,5180
20120321,6.5108,6.55,6.5108,6.55,6330
20120322,6.4994,6.4994,6.4308,6.47,7850
20120323,6.4715,6.54,6.4127,6.54,8010
20120326,6.581,6.6692,6.581,6.63,3310
20120327,6.6592,6.6592,6.5906,6.62,3460
20120328,6.5783,6.5783,6.4413,6.5,3770
20120329,6.4694,6.4694,6.3813,6.44,2960
20120330,6.4394,6.4394,6.4002,6.4061,1030
20120402,6.3811,6.4496,6.3811,6.43,3230
20120403,6.4178,6.4178,6.32,6.32,7120
20120404,6.269,6.269,6.1906,6.22,6010
20120405,6.1914,6.2796,6.1914,6.26,3990
20120409,6.1404,6.1698,6.0131,6.16,6420
20120410,6.1379,6.1438,6.0399,6.04,12700
20120411,6.117,6.117,6.0681,6.072,2460
20120412,6.1441,6.2342,6.1441,6.2175,5200
20120413,6.1585,6.1585,6.09,6.09,2860
20120416,6.1196,6.1196,6.0706,6.1,1730
20120417,6.0721,6.1701,6.0721,6.17,9540
20120418,6.11,6.11,6.11,6.11,200
20120419,6.0598,6.1283,6.0402,6.05,9840
20120420,5.9925,6.1492,5.9925,6.11,4040
20120423,6.0485,6.0485,5.9604,5.98,7830
20120424,5.9611,6.0363,5.9571,6.01,8090
20120425,6.0323,6.14,6.0323,6.14,4100
20120426,6.1616,6.24,6.1616,6.24,6400
20120427,6.2018,6.29,6.2018,6.29,4450
20120430,6.2692,6.2692,6.23,6.23,1940
20120501,6.2411,6.3878,6.2411,6.29,13520
20120502,6.2511,6.3,6.2511,6.3,1630
20120503,6.2598,6.2794,6.25,6.25,910
20120504,6.2088,6.2088,6.15,6.15,1410
20120507,6.1118,6.2,6.1118,6.2,800
20120508,6.2094,6.2192,6.1114,6.18,6110
20120509,6.1441,6.1582,6.1147,6.1461,5570
20120510,6.18,6.1996,6.1506,6.18,9370
20120511,6.1698,6.2188,6.16,6.16,4190
20120514,6.0894,6.0899,6.06,6.06,3890
20120515,6.0396,6.1277,6.02,6.02,3980
20120516,6.0085,6.0574,5.9302,5.9361,4390
20120517,5.9096,5.9487,5.89,5.89,4230
20120518,5.8786,5.8786,5.81,5.81,4610
20120521,5.8115,5.88,5.7431,5.88,1540
20120522,5.908,5.9276,5.81,5.81,16130
20120523,5.7815,5.852,5.7326,5.85,7220
20120524,5.859,5.861,5.8073,5.861,4650
20120525,5.8806,5.9198,5.8709,5.91,5620
20120529,6.0708,6.1198,6.0317,6.11,2690
20120530,6.0694,6.0694,6.0204,6.04,5770
20120531,5.9911,6.04,5.9715,6.04,6220
20120601,5.9959,5.9959,5.8,5.8,10610
20120604,5.8092,5.819,5.7308,5.77,2920
20120605,5.7613,5.82,5.7613,5.82,1320
20120606,5.9513,6.01,5.9513,6.01,3820
20120607,6.0774,6.0774,5.96,5.96,3060
20120608,5.9615,6.03,5.9419,6.03,7420
20120611,6.0859,6.0859,5.9,5.9,20400
20120612,6.0802,6.1096,6.0606,6.09,5910
20120613,5.98,6.0641,5.98,5.98,1980
20120614,5.9911,6.04,5.9911,6.04,4690
20120615,6.0309,6.09,6.0309,6.09,4610
20120618,6.0119,6.14,6.0119,6.14,4850
20120619,6.2009,6.26,6.2009,6.26,7260
20120620,6.201,6.3292,6.201,6.27,9740
20120621,6.2581,6.2581,6.13,6.13,4300
20120622,6.1411,6.22,6.1411,6.22,800
20120625,6.1379,6.1763,6.128,6.132,1910
20120626,6.1304,6.1896,6.1304,6.16,3960
20120627,6.2617,6.4096,6.2617,6.38,4990
20120628,6.3593,6.3593,6.241,6.31,10450
20120629,6.45,6.4796,6.4106,6.45,10990
20120702,6.4508,6.5729,6.3129,6.5,10950
20120703,6.5815,6.68,6.5815,6.68,3530
20120705,6.7,6.7197,6.631,6.7,19830
20120706,6.6409,6.7,6.5916,6.7,29470
20120709,6.7104,6.74,6.6612,6.74,33870
20120710,6.7478,6.7478,6.6,6.6,1420
20120711,6.5794,6.5794,6.54,6.54,600
20120712,6.5282,6.5282,6.3112,6.4,18550
20120713,6.5483,6.5681,6.4004,6.43,35240
20120716,6.4549,6.4549,6.11,6.11,35890
20120717,6.1981,6.1981,6.0503,6.07,9000
20120718,6.0695,6.1198,6.0311,6.0705,17600
20120719,6.1296,6.1296,6.0901,6.1,4330
20120720,6.1188,6.1188,6.0104,6.04,20010
20120723,5.9399,5.9694,5.861,5.93,53300
20120724,5.9582,5.9582,5.8105,5.84,11980
20120725,5.9092,5.9191,5.8108,5.86,4350
20120726,5.9006,5.9597,5.8809,5.94,4210
20120727,5.8819,6.0413,5.8819,6.01,2940
20120730,6.0094,6.0882,5.9601,5.97,14280
20120731,5.9707,6.0496,5.9702,6.02,2160
20120801,6.038,6.038,5.91,5.91,22000
20120802,5.9491,5.9491,5.7718,5.89,8330
20120803,5.9119,6.0794,5.9119,6.04,6970
20120806,6.0609,6.1693,6.0609,6.12,13540
20120807,6.1004,6.1497,6.1004,6.13,4910
20120808,6.081,6.1813,6.0041,6.079,3390
20120809,6.0614,6.16,6.0614,6.16,16480
20120810,6.1083,6.1314,6.0624,6.1117,2940
20120813,5.9916,6.1296,5.9916,6.1,93700
20120814,6.258,6.258,6.1101,6.12,14300
20120815,6.2494,6.2494,6.21,6.21,1240
20120816,6.171,6.2597,6.171,6.24,9350
20120817,6.2408,6.3099,6.231,6.3,6330
20120820,6.1813,6.27,6.1813,6.27,3970
20120821,6.2883,6.308,6.1601,6.17,10890
20120822,6.1688,6.1786,6.0703,6.1712,12010
20120823,6.1396,6.1593,6.0903,6.11,5250
20120824,6.1307,6.1899,6.0913,6.18,11180
20120827,6.1599,6.1599,6.15,6.15,1010
20120828,6.1604,6.1999,6.1407,6.1909,5250
20120829,6.1304,6.1896,6.1206,6.16,2520
20120830,6.0104,6.0794,6.0104,6.04,2730
20120831,6.129,6.129,6.0501,6.06,8310
20120904,6.05,6.0697,6.0007,6.05,7810
20120905,6.0406,6.1194,6.0406,6.08,1260
20120906,6.141,6.279,6.141,6.21,17280
20120907,6.2206,6.2699,6.2009,6.26,6420
20120910,6.2304,6.26,6.2304,6.26,2500
20120911,6.2685,6.3078,6.2588,6.2614,4190
20120912,6.3093,6.3093,6.26,6.26,3660
20120913,6.212,6.3993,6.212,6.35,16980
20120914,6.381,6.4796,6.381,6.45,7540
20120917,6.4316,6.4414,6.3921,6.4284,3030
20120918,6.3906,6.4596,6.3906,6.43,3660
20120919,6.498,6.5005,6.4513,6.4513,4780
20120920,6.3815,6.4308,6.3815,6.4292,2790
20120921,6.3809,6.5198,6.3809,6.5,14310
20120924,6.4302,6.4997,6.4104,6.46,6970
20120925,6.469,6.469,6.34,6.34,7110
20120926,6.329,6.329,6.2,6.2,2630
20120927,6.2409,6.3898,6.2409,6.36,4230
20120928,6.319,6.319,6.19,6.19,6510
20121001,6.2898,6.2997,6.2593,6.26,2710
20121002,6.2896,6.2896,6.1904,6.24,4260
20121003,6.3096,6.3195,6.26,6.26,7090
20121004,6.2989,6.3033,6.2692,6.291,3670
20121005,6.2999,6.399,6.29,6.29,5530
20121008,6.2701,6.3098,6.2701,6.28,4740
20121009,6.3083,6.3083,6.1,6.1,6860
20121010,6.1195,6.1195,6.06,6.06,10170
20121011,6.11,6.1398,6.11,6.11,1480
20121012,6.0998,6.1197,6.08,6.08,1310
20121015,6.0999,6.0999,6.0801,6.09,1920
20121016,6.1801,6.19,6.1801,6.19,2120
20121017,6.1802,6.2099,6.1702,6.2,3440
20121018,6.1494,6.1693,6.08,6.08,5960
20121019,6.0592,6.0592,5.9301,5.94,6800
20121022,5.9298,5.9596,5.7609,5.9,20040
20121023,5.86,5.8799,5.8203,5.86,2910
20121024,5.8696,5.8696,5.7802,5.81,18030
20121025,5.8793,5.8893,5.79,5.7901,1910
20121026,5.8195,5.8592,5.75,5.75,1990
20121031,5.8198,5.8496,5.7595,5.79,27920
20121101,5.8506,5.9499,5.8506,5.94,4860
20121102,6.0089,6.0089,5.85,5.85,8050
20121105,5.85,5.8897,5.7606,5.85,10380
20121106,5.8999,5.8999,5.8701,5.89,1610
20121107,5.7577,5.7656,5.7075,5.712,4430
20121108,5.6794,5.6993,5.5901,5.6,5840
20121109,5.5703,5.6497,5.5703,5.61,4670
20121112,5.6597,5.6597,5.5902,5.62,1100
20121113,5.5701,5.6296,5.5701,5.58,1380
20121114,5.559,5.5595,5.43,5.43,9800
20121115,5.4297,5.4297,5.3701,5.39,3720
20121116,5.4099,5.4099,5.3702,5.4,3220
20121119,5.5496,5.5496,5.4801,5.492,2690
20121120,5.4903,5.53,5.4903,5.53,1300
20121121,5.563,5.5671,5.5491,5.5671,1720
20121123,5.6448,5.6448,5.6152,5.635,1910
20121126,5.6298,5.6298,5.61,5.61,5560
20121127,5.6101,5.6597,5.5704,5.62,5390
