Date,Open,High,Low,Close,Volume
20140722,5.4606,5.6894,5.4606,5.58,497665
20140723,5.5697,5.6095,5.4006,5.52,472325
20140724,5.5098,5.649,5.4601,5.4601,423354
20140725,5.4193,5.469,5.2801,5.2999,320563
20140728,5.2799,5.3793,5.2103,5.2699,303387
20140729,5.2798,5.3195,5.1505,5.2499,259180
20140730,5.2698,5.3096,5.1505,5.24,324069
20140731,4.9604,5.2891,4.3927,5.06,548033
20140801,5.0598,5.0997,4.9204,5.02,575949
20140804,5.0302,5.1249,4.9306,5.1,431443
20140805,5.05,5.0799,4.9504,5.05,401234
20140806,5.0407,5.1998,5.0308,5.1699,153581
20140807,5.1795,5.1795,4.9604,5.055,334663
20140808,5.0402,5.1027,4.9804,5.075,311001
20140811,5.1117,5.4498,5.0719,5.4001,468609
20140812,5.3607,5.56,5.291,5.56,495567
20140813,5.5604,5.7098,5.4956,5.65,307315
20140814,5.6407,5.9198,5.6407,5.84,316198
20140815,5.9197,5.9795,5.6904,5.82,220595
20140818,5.8502,5.9977,5.8104,5.91,293780
20140819,5.8998,5.9696,5.7852,5.84,305029
20140820,5.8198,5.9095,5.6703,5.75,321745
20140821,5.7906,5.99,5.7807,5.97,502579
20140822,5.9497,6.0494,5.8201,5.855,425098
20140825,5.8797,5.9793,5.7401,5.79,275911
20140826,5.8399,5.8399,5.7103,5.81,203022
20140827,5.8197,5.8197,5.6702,5.71,267929
20140828,5.6805,5.9695,5.6307,5.83,374846
20140829,5.8201,5.8699,5.7204,5.86,161586
20140902,5.8796,5.8796,5.7202,5.77,287684
20140903,5.8192,5.9687,5.4429,5.6061,694152
20140904,5.6295,5.779,5.4701,5.51,571472
20140905,5.4708,5.7399,5.4708,5.71,325622
20140908,5.7108,5.9699,5.6809,5.95,326984
20140909,5.9595,5.9595,5.7901,5.82,301026
20140910,5.8305,6.0697,5.7507,5.965,542372
20140911,5.9397,5.9696,5.8152,5.86,222089
20140912,5.8591,5.8591,5.5502,5.61,358881
20140915,5.5995,5.6194,5.3553,5.46,328259
20140916,5.4301,5.5895,5.3902,5.45,215991
20140917,5.4399,5.5395,5.39,5.4,183817
20140918,5.3802,5.5297,5.3603,5.45,319689
20140919,5.449,5.5287,5.0705,5.19,595141
20140922,5.1289,5.1888,4.5901,4.645,1191921
20140923,4.6297,4.7095,4.4301,4.48,916880
20140924,4.4897,4.5496,4.35,4.36,600259
20140925,4.3596,4.3596,4.1202,4.21,811349
20140926,4.21,4.3497,4.1901,4.23,539509
20140929,4.1502,4.3298,4.1502,4.24,467367
20140930,4.2298,4.3195,4.11,4.13,402297
20141001,4.1393,4.1891,3.7503,3.87,1310588
20141002,3.8498,3.9197,3.5905,3.79,2069822
20141003,3.8401,3.9897,3.7403,3.87,849186
20141006,3.8692,3.9889,3.5401,3.59,1256559
20141007,3.4995,3.5992,3.34,3.35,1358901
20141008,3.3902,3.465,3.2456,3.46,838213
20141009,3.3994,3.4293,3.2001,3.22,965496
20141010,3.2398,3.2697,3.0903,3.175,822930
20141013,3.1693,3.2291,2.96,2.96,704784
20141014,2.991,3.9581,2.9412,3.33,2904404
20141015,3.1311,3.51,2.9915,3.5,2999399
20141016,3.5196,3.6592,3.3302,3.4,1185994
20141017,3.5197,3.6394,3.3801,3.43,752269
20141020,3.4002,3.6495,3.4002,3.4701,622310
20141021,3.7407,4.1796,3.6509,4.03,1576209
20141022,4.0888,4.2883,3.6401,3.66,1620312
20141023,3.7201,3.8697,3.6702,3.76,517993
20141024,3.78,3.79,3.6104,3.785,684900
20141027,3.8991,3.8991,3.5501,3.57,994788
20141028,3.7504,4.0497,3.6109,3.9001,1120301
20141029,3.8702,4.0896,3.7505,3.94,1088541
20141030,3.8998,3.9397,3.7652,3.85,549400
20141031,3.9395,3.9594,3.7001,3.74,627255
20141103,3.7705,4.0797,3.7605,3.95,1500674
20141104,3.8702,4.0198,3.6707,3.94,1235841
20141105,3.8592,3.909,3.4204,3.56,2146941
20141106,3.4899,3.5198,3.2406,3.44,1102354
20141107,3.4295,3.4594,3.2202,3.27,1740772
20141110,3.2899,3.3697,3.2401,3.2401,898265
20141111,3.23,3.2948,3.2001,3.24,372722
20141112,3.2303,3.3499,3.2004,3.3101,360235
20141113,3.3394,3.3693,3.14,3.16,674287
20141114,3.1608,3.44,3.1408,3.43,687062
20141117,3.4197,3.4496,3.2901,3.33,858560
20141118,3.35,3.4683,3.27,3.28,504579
20141119,3.3,3.31,3.19,3.23,680116
20141120,3.22,3.49,3.22,3.49,595646
20141121,3.51,3.745,3.48,3.66,1092023
20141124,3.66,3.72,3.56,3.67,471797
20141125,3.68,3.725,3.435,3.44,387185
20141126,3.45,3.48,3.35,3.47,343290
20141128,3.42,3.44,3,3.14,1018500
20141201,3.11,3.12,2.72,2.8199,1513586
20141202,2.85,2.88,2.69,2.77,1438274
20141203,2.75,2.84,2.7,2.76,1228888
20141204,2.75,2.88,2.7,2.82,496831
20141205,2.82,2.97,2.82,2.87,526413
20141208,2.85,2.865,2.45,2.49,897287
20141209,2.44,2.627,2.4201,2.605,641762
20141210,2.58,2.6,2.4349,2.44,742012
20141211,2.46,2.555,2.42,2.51,762716
20141212,2.46,2.55,2.44,2.51,860565
20141215,2.53,2.6,2.41,2.435,500178
20141216,2.43,2.51,2.34,2.37,585910
20141217,2.38,2.55,2.3,2.53,994277
20141218,2.58,2.597,2.4,2.48,762618
20141219,2.48,2.54,2.39,2.525,667626
20141222,2.52,2.635,2.44,2.56,711970
20141223,2.59,2.62,2.5,2.58,478932
20141224,2.56,2.62,2.43,2.47,303331
20141226,2.48,2.55,2.44,2.45,215531
20141229,2.44,2.515,2.43,2.43,345971
20141230,2.44,2.44,2.32,2.39,650409
20141231,2.4,2.52,2.33,2.52,656317
20150102,2.54,2.55,2.38,2.39,467843
20150105,2.36,2.4,2.26,2.29,460472
20150106,2.38,2.38,2.11,2.25,658764
20150107,2.12,2.21,1.93,2.125,1260695
20150108,2.16,2.37,2.09,2.36,1289984
20150109,2.34,2.35,2.03,2.11,1209932
20150112,2.14,2.16,2.03,2.07,410724
20150113,2.11,2.16,1.92,1.96,759220
20150114,1.91,1.99,1.88,1.95,697939
20150115,1.97,1.99,1.75,1.795,530286
20150116,1.77,1.86,1.74,1.745,419797
20150120,1.76,1.91,1.68,1.76,3895046
20150121,1.74,1.805,1.71,1.78,347589
20150122,1.79,1.8084,1.73,1.74,951196
20150123,1.77,1.78,1.7,1.765,297764
20150126,1.76,1.76,1.7,1.7,285312
20150127,1.75,1.75,1.62,1.67,586009
20150128,1.69,1.7,1.49,1.5,1120786
20150129,1.49,1.56,1.45,1.51,832225
20150130,1.48,1.679,1.48,1.63,1048795
20150202,1.61,1.67,1.56,1.6,543719
20150203,1.6,1.71,1.58,1.7,4028754
20150204,1.7,1.73,1.62,1.6999,955066
20150205,1.7,1.84,1.68,1.83,1130578
20150206,1.83,1.83,1.75,1.79,897398
20150209,1.79,1.82,1.75,1.75,542952
20150210,1.78,1.78,1.63,1.69,676245
20150211,1.67,1.73,1.66,1.665,283941
20150212,1.68,1.71,1.64,1.65,1382456
20150213,1.66,1.77,1.66,1.75,572357
20150217,1.76,1.8,1.69,1.7,448751
20150218,1.68,1.75,1.62,1.64,417509
20150219,1.64,1.7,1.62,1.65,485370
20150220,1.7,1.72,1.63,1.7,669385
20150223,1.7,1.7,1.61,1.61,260002
20150224,1.62,1.82,1.61,1.71,941245
20150225,1.67,1.8,1.66,1.77,688548
20150226,1.77,1.88,1.77,1.84,569752
20150227,1.84,1.86,1.75,1.81,471884
20150302,1.78,1.82,1.73,1.75,350724
20150303,1.58,1.73,1.55,1.68,634284
20150304,1.65,1.7,1.62,1.63,322944
20150305,1.62,1.65,1.55,1.56,385963
20150306,1.54,1.58,1.48,1.53,475267
20150309,1.52,1.55,1.43,1.44,374973
20150310,1.43,1.43,1.28,1.32,721533
20150311,1.33,1.44,1.3001,1.38,577944
20150312,1.4,1.48,1.38,1.44,382375
20150313,1.44,1.46,1.38,1.45,315112
20150316,1.45,1.47,1.35,1.36,417745
20150317,1.35,1.36,1.27,1.32,417576
20150318,1.31,1.32,1.21,1.28,547382
20150319,1.27,1.39,1.24,1.24,880651
20150320,1.27,1.39,1.27,1.38,611780
20150323,1.4,1.518,1.4,1.45,440063
20150324,1.45,1.52,1.43,1.495,205993
20150325,1.49,1.52,1.43,1.45,175744
20150326,1.45,1.5,1.42,1.46,97851
20150327,1.46,1.5,1.45,1.47,178770
20150330,1.49,1.54,1.47,1.51,91188
20150331,1.48,1.555,1.43,1.485,309757
20150401,1.48,1.65,1.47,1.505,203607
20150402,1.49,1.57,1.49,1.5,225198
20150406,1.5,1.63,1.5,1.59,333539
20150407,1.59,1.68,1.57,1.62,243678
20150408,1.68,1.7,1.34,1.35,5009473
20150409,1.38,1.45,1.36,1.39,2637663
20150410,1.4,1.48,1.39,1.41,2140741
20150413,1.41,1.415,1.38,1.39,926064
20150414,1.4,1.44,1.32,1.36,1556995
20150415,1.36,1.4,1.34,1.38,777384
20150416,1.38,1.44,1.3601,1.44,513112
20150417,1.42,1.57,1.41,1.5,1049578
20150420,1.56,1.56,1.47,1.52,672944
20150421,1.53,1.54,1.5,1.53,364107
20150422,1.58,1.645,1.52,1.6,1651827
20150423,1.62,1.71,1.58,1.65,794777
20150424,1.64,1.68,1.57,1.61,428522
20150427,1.61,1.63,1.55,1.61,534994
20150428,1.62,1.64,1.49,1.52,751237
20150429,1.49,1.5,1.42,1.44,183163
20150430,1.42,1.44,1.36,1.43,638445
20150501,1.42,1.45,1.38,1.42,408696
20150504,1.44,1.44,1.41,1.44,266457
20150505,1.42,1.43,1.39,1.42,414568
20150506,1.4,1.42,1.4,1.41,405380
20150507,1.42,1.42,1.38,1.39,493322
20150508,1.41,1.44,1.38,1.42,501760
20150511,1.42,1.43,1.4,1.42,161097
20150512,1.42,1.46,1.39,1.45,301303
20150513,1.47,1.48,1.4351,1.45,151390
20150514,1.45,1.52,1.45,1.52,346401
20150515,1.52,1.52,1.47,1.495,172562
20150518,1.51,1.53,1.45,1.47,115192
20150519,1.45,1.49,1.42,1.44,299959
20150520,1.44,1.47,1.38,1.46,242632
20150521,1.46,1.51,1.45,1.495,376761
20150522,1.5,1.56,1.49,1.5,521629
20150526,1.5,1.55,1.47,1.54,598219
20150527,1.56,1.57,1.52,1.55,342596
20150528,1.56,1.56,1.5,1.51,132665
20150529,1.5,1.54,1.49,1.51,118927
20150601,1.54,1.54,1.5,1.51,157820
20150602,1.5,1.55,1.5,1.52,181083
20150603,1.53,1.56,1.5201,1.56,218226
20150604,1.54,1.56,1.48,1.49,219120
20150605,1.51,1.51,1.45,1.48,298380
20150608,1.5,1.53,1.46,1.485,110985
20150609,1.48,1.51,1.47,1.5,244537
20150610,1.52,1.52,1.47,1.5,315358
20150611,1.49,1.53,1.45,1.5,197432
20150612,1.5,1.55,1.49,1.54,234237
20150615,1.54,1.55,1.52,1.54,106842
20150616,1.52,1.56,1.515,1.53,193103
20150617,1.55,1.64,1.5,1.51,210923
20150618,1.52,1.58,1.5,1.55,208522
20150619,1.57,1.58,1.53,1.55,247642
20150622,1.56,1.57,1.5,1.56,1071396
20150623,1.55,1.59,1.55,1.58,353532
20150624,1.57,1.65,1.57,1.61,372890
20150625,1.62,1.64,1.6,1.64,644441
20150626,1.64,1.64,1.51,1.57,3942266
20150629,1.54,1.59,1.54,1.575,206984
20150630,1.59,1.595,1.57,1.58,461557
20150701,1.6,1.64,1.59,1.61,298065
20150702,1.61,1.61,1.57,1.59,293219
20150706,1.6,1.6,1.57,1.6,214721
20150707,1.61,1.61,1.5,1.52,226939
20150708,1.52,1.53,1.5,1.5,126077
20150709,1.52,1.53,1.36,1.46,942139
20150710,1.49,1.53,1.4,1.51,281792
20150713,1.52,1.58,1.5,1.51,218100
20150714,1.54,1.54,1.47,1.51,258491
20150715,1.48,1.65,1.48,1.495,397971
20150716,1.52,1.57,1.51,1.55,74835
20150717,1.59,1.65,1.51,1.58,1165501
20210701,25.695,25.72,25.695,25.72,124520
20210702,25.72,25.938,25.7117,25.72,10347
20210706,25.72,25.73,25.685,25.73,13975
20210707,25.7292,25.73,25.71,25.7125,9682
20210708,25.7,25.71,25.67,25.7,12040
20210709,25.71,25.74,25.71,25.73,7601
20210712,25.67,25.74,25.67,25.74,16969
20210714,25.74,25.74,25.72,25.72,4728
20210715,25.72,25.72,25.72,25.72,200
20210716,25.73,25.73,25.72,25.72,1375
20210719,25.68,25.68,25.61,25.6316,11029
20210720,25.67,25.71,25.67,25.7,5390
20210721,25.72,25.73,25.7,25.7238,4991
20210722,25.74,25.74,25.7254,25.7254,2481
20210723,25.753,25.76,25.753,25.76,2119
20210726,25.75,25.76,25.7375,25.75,8403
20210727,25.74,25.74,25.7363,25.74,2300
20210728,25.7496,25.75,25.7344,25.735,3006
20210729,25.7444,25.7444,25.7444,25.7444,2110
20210730,25.74,25.77,25.73,25.76,27443
20210802,25.77,25.77,25.75,25.76,1894
20210803,25.7475,25.7559,25.745,25.7559,1612
20210804,25.77,25.77,25.77,25.77,3444
20210805,25.78,25.78,25.7796,25.78,3460
20210806,25.74,25.79,25.74,25.79,5112
20210809,25.79,25.79,25.7666,25.79,7961
20210810,25.79,25.79,25.79,25.79,3600
20210811,25.79,25.8,25.78,25.8,2143
20210812,25.8,25.81,25.8,25.81,6366
20210813,25.7966,25.81,25.7966,25.81,2149
20210816,25.79,25.8,25.7877,25.7999,4810
20210817,25.77,25.79,25.7605,25.7605,1816
20210818,25.77,25.8,25.76,25.78,8404
20210819,25.77,25.77,25.765,25.765,1970
20210820,25.7612,25.78,25.73,25.769,32683
20210823,25.7812,25.82,25.77,25.82,15597
20210824,25.82,25.82,25.7951,25.8195,3682
20210825,25.82,25.82,25.8032,25.82,6808
20210826,25.82,25.82,25.7902,25.7902,457
20210827,25.7891,25.83,25.7891,25.83,3789
20210830,25.81,25.81,25.81,25.81,1200
20210831,25.81,25.83,25.81,25.8282,1733
20210901,25.8299,25.8299,25.81,25.81,1009
20210902,25.84,25.84,25.8295,25.84,4593
20210903,25.8263,25.84,25.82,25.84,5260
20210907,25.83,25.84,25.83,25.83,1034
20210908,25.8299,25.83,25.79,25.8299,23916
20210909,25.81,25.8163,25.81,25.8163,300
20210910,25.8399,25.84,25.8299,25.8299,9869
20210914,25.81,25.82,25.8071,25.8147,1684
20210915,25.83,25.83,25.8265,25.8282,2749
20210916,25.81,25.83,25.81,25.83,1100
20210917,25.82,25.83,25.82,25.82,1040
20210920,25.78,25.78,25.74,25.74,70402
20210921,25.81,25.82,25.8,25.82,3416
20210923,25.8134,25.83,25.81,25.83,1326
20210924,25.83,25.84,25.8192,25.84,9155
20210927,25.84,25.85,25.8254,25.84,9374
20210928,25.81,25.82,25.8,25.81,12665
20210929,25.8299,25.8299,25.81,25.81,2240
20210930,25.83,25.83,25.78,25.8105,94570
20211001,26.36,26.36,25.7,25.75,114218
20211004,25.71,25.73,25.6799,25.69,415733
20211005,25.71,25.75,25.71,25.7497,8858
20211006,25.71,25.74,25.69,25.73,30959
20211007,25.7899,25.79,25.77,25.78,28792
20211008,25.765,25.79,25.765,25.79,11482
20211011,25.77,25.805,25.77,25.78,23025
20211012,25.77,25.78,25.7602,25.77,9255
20211013,25.77,25.7824,25.763,25.7824,9404
20211014,25.82,25.82,25.8,25.8,3251
20211018,25.8299,25.84,25.815,25.84,2989
20211019,25.85,25.87,25.83,25.87,17547
20211020,25.86,25.86,25.84,25.86,7073
20211021,25.8599,25.8599,25.845,25.845,540
20211022,25.87,25.87,25.87,25.87,3013
20211025,25.87,25.87,25.8482,25.85,67127
20211026,25.873,25.88,25.855,25.87,30813
20211027,25.87,25.87,25.86,25.87,8743
20211028,25.87,25.8795,25.85,25.86,19303
20211029,25.86,25.88,25.855,25.8643,2882
20211101,25.84,25.8599,25.82,25.84,16574
20211102,25.8899,25.8899,25.8899,25.8899,580
20211103,25.87,25.9,25.86,25.89,21695
20211104,25.88,25.91,25.88,25.9,38044
20211105,25.91,25.91,25.89,25.89,16220
20211108,25.91,25.91,25.8917,25.8917,7216
20211109,25.88,25.91,25.88,25.89,9699
20211110,25.89,25.9,25.8762,25.89,17100
20211111,25.8899,25.92,25.8899,25.92,10845
20211112,25.89,25.9,25.86,25.9,69775
20211115,25.88,25.9,25.8601,25.87,13109
20211116,25.89,25.95,25.88,25.91,19164
20211117,25.91,25.9196,25.9,25.91,1992
20211118,25.91,25.92,25.9073,25.91,17855
20211119,25.91,25.91,25.89,25.89,3865
20211122,25.9,25.9,25.88,25.88,4952
20211123,25.8808,25.8899,25.87,25.8899,2751
20211124,25.89,25.89,25.8826,25.89,606
20211126,25.83,25.87,25.83,25.85,4780
20211129,25.89,25.9,25.85,25.89,13239
20211130,25.87,25.89,25.85,25.87,36624
20211201,25.9,25.9,25.86,25.86,16542
20211202,25.84,25.88,25.83,25.86,17037
20211203,25.86,25.88,25.82,25.83,9719
20211206,25.87,25.88,25.84,25.88,11541
20211207,25.9,25.9,25.875,25.895,5010
20211208,25.9,25.9123,25.9,25.9,3921
20211209,25.9098,25.915,25.9098,25.915,2243
20211210,25.92,25.9299,25.9,25.9125,3015
20211213,25.95,25.95,25.8804,25.8804,7290
20211214,25.92,25.92,25.88,25.91,5113
20211215,25.895,25.93,25.87,25.905,12713
20211216,25.91,25.9299,25.905,25.92,19502
20211217,25.89,25.9,25.87,25.89,11567
20211220,25.9,25.9,25.89,25.89,3194
20211221,26.03,26.09,25.89,25.89,111897
20211222,25.93,25.95,25.929,25.94,300756
20211223,25.93,25.99,25.92,25.94,52200
20211227,25.93,25.93,25.8,25.93,9344
20211228,25.9382,25.9382,25.92,25.92,28446
20211229,25.93,25.94,25.92,25.93,35000
20211230,25.93,25.93,25.915,25.92,233206
20211231,25.91,25.95,25.89,25.89,535336
20220103,25.925,25.95,25.83,25.945,95989
20220104,25.9699,25.9699,25.92,25.95,203909
20220105,25.9273,25.95,25.88,25.89,67512
20220106,25.88,25.89,25.83,25.84,108045
20220107,25.8575,25.9,25.8518,25.88,60820
20220110,25.79,25.89,25.78,25.89,6921
20220111,25.85,25.93,25.8473,25.92,43796
20220112,25.9215,25.9396,25.91,25.91,30830
20220113,25.92,25.939,25.88,25.88,41429
20220114,25.87,25.9,25.8344,25.9,19811
20220118,25.87,25.87,25.81,25.83,26195
20220119,25.84,25.85,25.8,25.8,120651
20220120,25.8,25.84,25.735,25.74,38063
20220121,25.72,25.73,25.6497,25.66,50732
20220124,25.55,25.63,25.35,25.63,56990
20220125,25.51,25.631,25.5079,25.55,85639
20220126,25.699,25.699,25.56,25.62,69859
20220127,25.61,25.669,25.55,25.5777,19636
20220128,25.595,25.67,25.54,25.67,313798
20220131,25.7115,25.81,25.7115,25.81,156736
20220201,25.78,25.83,25.76,25.83,46876
20220202,25.85,25.87,25.8,25.87,28183
20220203,25.82,25.82,25.7741,25.78,28905
20220204,25.86,25.86,25.739,25.81,36265
20220207,25.81,25.84,25.7861,25.82,72837
20220208,25.792,25.85,25.792,25.84,19464
20220209,25.8501,25.89,25.8501,25.88,27492
20220210,25.84,25.88,25.8,25.815,28764
20220211,25.829,25.829,25.69,25.76,25816
20220214,25.7201,25.75,25.6773,25.74,47542
20220215,25.775,25.81,25.7699,25.8,16680
20220216,25.8,25.83,25.78,25.825,36919
20220217,25.79,25.81,25.75,25.755,73298
20220218,25.75,25.75,25.71,25.74,245819
