Date,Open,High,Low,Close,Volume
20170614,1317,1375,1296,1306.24,69620
20170615,1306,1475,1291,1456,116117
20170616,1445,1472,1416,1420,34273
20170619,1252,1275,1235,1241,114707
20170620,1235,1262,1231,1246,41242
20170621,1278,1296,1214,1236,57848
20170622,1246,1319,1188,1240,97879
20170623,1268.196,1294,1264.395,1279.2,55328
20170626,1396,1440,1367,1426,75524
20170627,1407,1456,1394,1418,55483
20170628,1474,1488,1450,1454.61,49550
20170629,1466,1510,1389,1408.5,70486
20170630,1365,1397,1306,1382,82347
20170703,1376,1409,1278.1,1312,64968
20170705,1216,1224,1120,1147,174209
20170706,1164,1192,1156.06,1187.5,72080
20170707,1248,1250,1136,1152,107827
20170710,1234,1255,1215,1223,66698
20170711,1302,1389,1302,1362,105802
20170712,1309.0098,1339,1277.0095,1312.91,65589
20170713,1257,1340,1254,1276.56,99585
20170714,1259.7596,1310,1255.76,1291.753,57102
20170717,1335,1375,1316,1346,75494
20170718,1422,1433,1389,1412,85296
20170719,1424,1442,1396,1407,56316
20170720,1429,1460,1339.89,1360.01,110999
20170721,1351.7711,1358,1231.7914,1260.786,123686
20170724,1232,1251,1153,1177.44,122525
20170725,1221,1237,1208,1231,71267
20170726,1216,1223,1175,1220.96,80532
20170727,1221,1306,1213,1271,137856
20170728,1285,1297,1237,1247.01,57816
20170731,1138,1143,1047,1087,254824
20170801,1040,1095,1022,1084.09,126303
20170802,1078,1107,1071,1078,80370
20170803,1097,1116,1055,1057,130360
20170804,1052,1060,1027.5,1047,77642
20170807,1048,1075,1043,1066,62653
20170808,1056,1093,1044,1077,68975
20170809,1139,1173,1130,1149,137056
20170810,1176.4571,1287,1160.4508,1265.992,156730
20170811,1266,1280,1256,1263,41468
20170814,1268,1270,1195,1242,85418
20170815,1219.67,1238,1200.6703,1207.67,43180
20170816,1165,1208,1152,1167,67084
20170817,1150,1219,1120,1195.42,94480
20170818,1181,1193,1158,1174,56067
20170821,1158,1266,1144.4,1241,99997
20170822,1268,1270,1194,1213,67375
20170823,1188,1214,1170.54,1204,51274
20170824,1228,1266,1210,1229,94806
20170825,1185.7611,1191,1146.7689,1166.435,100994
20170828,1125,1245,1120,1203,138698
20170829,1223,1231,1180,1216.99,62982
20170830,1175,1190,1162,1177,72128
20170831,1148,1298,1145,1272,196911
20170901,1258,1353,1251,1318.47,107386
20170905,1210,1232,1201.94,1211.1,106327
20170906,1257,1264,1215,1247,87677
20170907,1257,1257,1200,1216,90730
20170908,1153,1161,1100,1118,186908
20170911,1155,1173,1139,1165,94302
20170912,1249,1278,1221,1228.5,148283
20170913,1294,1317,1279,1284,94068
20170914,1270,1346,1263,1303.5,86649
20170915,1260.0986,1278,1233.0965,1265.099,73062
20170918,1361,1400,1351,1391,115949
20170919,1392,1399,1351.42,1357,50608
20170920,1370,1385,1312,1320,70804
20170921,1257,1259,1148,1165.53,261381
20170922,1165,1184,1159,1161.5,68297
20170925,1147,1166,1118,1134.01,108888
20170926,1154,1157,1113,1137,83657
20170927,1215.5436,1225,1196.651,1209.55,157545
20170928,1178,1235,1140,1168,152541
20170929,1142,1172,1137,1158.99,80058
20171002,1066,1068,1015,1054.5,295531
20171003,1027.99,1051,1017.99,1027.7202,132906
20171004,1078,1092,1054.5,1063.34,137859
20171005,1085,1121,1019.5,1024,184280
20171006,1023.99,1031,976.9905,990.99,205787
20171009,991.0999,992,949.0957,958.097,128235
20171010,990.49,1011,986.4879,1003.5,118365
20171011,1067,1068,1000,1017,157366
20171012,1047,1106,1040,1083,247620
20171013,1118,1126,1086,1099,120602
20171016,1024.1626,1071,1018.16,1059.17,161320
20171017,1096,1122,1040,1042,176248
20171018,1023,1030,1000,1024.53,182582
20171019,1005,1049,954,1033.89,356678
20171020,1027.4824,1065,1013.48,1037.4971,193633
20171023,1098,1111,1069,1074,213480
20171024,1078,1088,1055,1087,103479
20171025,1033.47,1062,1015.459,1032.467,159441
20171026,990,1015,983,992,212527
20171027,918,924,888,910.5,339549
20171030,911.52,941,901.521,922.5098,143167
20171031,883,885,831,853,263082
20171101,808.475,851,808.475,849.499,130020
20171102,859,894,850,877.65,170641
20171103,915,929,902,917.99,173115
20171106,1001,1064,992,1034,329762
20171107,1040,1099,1020,1077.01,168795
20171108,1100,1111,1075,1079,125912
20171109,1131.622,1138,1086.6372,1134.6211,182552
20171110,1125.1,1143,1101.1063,1136.0994,128990
20171113,1092,1149,1053,1070,191528
20171114,1001,1038,992,1010,170208
20171115,1043,1070,982,1010,193706
20171116,1030,1030,978,999,182369
20171117,1015.3307,1044,998.3251,1038.3382,147981
20171120,966.458,992,959.4546,965.46,206369
20171121,966,986,939,943,166975
20171122,903,923,890,898,231316
20171124,842,845,760,780,396428
20171127,830,865,825,858,222391
20171128,912,964,910,944.62,380601
20171129,1013,1014,967,983.5,325411
20171130,901,908,832.34,858,418325
20171201,894.0977,915,870.095,876.9758,201802
20171204,858,858,786,806.75,433701
20171205,743,768,724,752,411529
20171206,774,774,735,749.01,203737
20171207,685,688,626,639,603344
20171208,654,658,632,644.5,208203
20171211,677,687,655,658.59,220504
20171212,678,682,568,579.99,453681
20171213,586,615,556,582.01,281121
20171214,578,590,547,579,310609
20171215,573,580,513,537.01,421616
20171218,602,625,564,601,375521
20171219,600,617,564,578.1,284739
20171220,559.601,560.8,515.001,533.7009,404275
20171221,519.2,543.4,495.5,508.913,387715
20171222,526.6,545.8,523.61,542.4,281708
20171226,546.4009,566.6,526.801,531.8009,383898
20171227,590.5,596.5,570.214,588,368487
20171228,675.6,721.5,669.575,706.8,675104
20171229,751,769.3,706.3,728,469321
20180102,810.5,814.4,727.5,793.7,522821
20180103,769.4,779.5,730,758.9,360092
20180104,764.5613,790.6,640.77,666.8662,714158
20180105,603.4694,631.768,593.07,611.27,437754
20180108,632.8,646.7,604,628.1,323681
20180109,648,724.9,630,712.804,417331
20180110,719.2,730,654.2,679.718,333933
20180111,745.6,777.7,695.5,766.4,615894
20180112,772.7,840.1,768.8,822.8,405026
20180116,776.8,820.5,746.8,796.401,223662
20180117,841.8,871.5,821.8,860,265598
20180118,841.91,844.6,759.009,831.41,305037
20180119,812.3,837,778.5,792.4,164305
20180122,771.2,793.8,765.6,792.1,145585
20180123,862.6,945.2,847.1,897.49,363434
20180124,909.6,948.1,855,876.4,285859
20180125,933.6,982.2,900.9,924.3,261857
20180126,981.9,1007.5,974,986.05,186759
20180129,906,998.2,903,990.96,193800
20180130,1015.2,1056.6,976.5,984.3,171265
20180131,873.9099,881.8,787.4089,796.709,437688
20180201,747.7,760.9,690,723.5,527729
20180202,702.6,720.1,693.1,711.3,222380
20180205,661.5,666.6,617,628.7,347393
20180206,598.9,638.7,598,634.4,241277
20180207,598.1,615.8,584.5,591.7,304882
20180208,610.4,627,582.8,589.5,235535
20180209,552.5,555,517.4,536.9,385921
20180212,511.11,523.5,508.11,515.7099,234255
20180213,539.6,553.4,531.1,539.8,268026
20180214,519.6,548.6,517,544.7,212764
20180215,523.3,547.7,514.3,534.9,334143
20180216,519.6,528.1,515.5,521.9,224145
20180220,555,562.2,546.2,557.3,304381
20180221,570.5,581,541.7,566.1,269990
20180222,564.1,574,550.3,554.024,189905
20180223,547.3486,563,534.447,560.65,167143
20180226,578.11,579.7,544.51,571.81,237817
20180227,552,581,551.6,573.3,177236
20180228,578.2,585,557,562.7,187411
20180301,573.8,598.4,561.2,575.7,313163
20180302,582.2,590.1,575.8,587,168169
20180305,583.8,589.6,571.1,583.2,166147
20180306,605.1,616,585.7,615.6,185221
20180307,633.4,637.5,625,635.614,163373
20180308,628.9,630,602.9,612,218631
20180309,600.5,608.5,595.3,597.454,116699
20180312,628.9,644.1,602.45,632.2,229335
20180313,636,638,625.2,635.6,97206
20180314,595.5,604.7,585.8,603.7,227662
20180315,607.3,608.5,559.125,571.1,238401
20180316,565.677,579.1,563.1766,577.2761,102048
20180319,548.4,553.6,543.6,551,176521
20180320,559.9,573.1,550.5,562.3,102356
20180321,570.3,575.8,538.8,544.7,167944
20180322,544.5,559.3,530.7,531.2,161395
20180323,516.2,532.7,515.912,518.6,134311
20180326,531.2,546.7,527.7,543.255,172802
20180327,552.6,572.5,540.2,567,158939
20180328,560,566,553.1,560.7,77566
20180329,591,598.9,576,581.2,197338
20180402,543.701,549.3,527.501,541.7,201054
20180403,551.3,562.5,548.8,556.3,98190
20180404,576.6,586.7,558.8,563.7,160430
20180405,557.1,562.1,532.5,544.5,177432
20180406,559.5,563,553.3,555.801,98038
20180409,551.4,559.3,520.5,555.8,218017
20180410,533.2,537.6,524.4,532.3,217935
20180411,544,547.9,535.4,537.4,167541
20180412,545.2,551.3,532,546.601,117787
20180413,572.46,586.6,570.0122,574.659,190640
20180416,589,598.8,582.3,584.5,106053
20180417,581.3,590.3,575.5,576.8,67175
20180418,597,606.5,571.927,578.9,154617
20180419,547.1,572,529.6,537.747,398451
20180420,544.8,575.6,543.2,571.8,226758
20180423,566.4,583,565.6,576.8,82081
20180424,588.1,602.3,585.5,599.7,115996
20180425,591.7,601.4,582.7,601.1,93087
20180426,600,620.5,597.6,609.8,136074
20180427,586.5,588,572,573.6,106010
20180430,556.492,572.2,547.29,570.29,182303
20180501,595.8,601.6,576.2,591.8,186368
20180502,571.2,574,557.5,563.4,155728
20180503,545.5,550.5,530.2,550.4,343898
20180504,548,550.6,531.5,540.3,176158
20180507,561.2,567.2,547.2,550.3,233081
20180508,553.2,557.7,533.6,551.5,185588
20180509,549.8,561.2,545.701,549.6,102883
20180510,566,596.1,559,589.5,317479
20180511,588.8,595.7,580.8,594.4,69987
20180514,589,614.2,588.6,609,88864
20180515,620.4,622.5,602.01,607.29,73677
20180516,601.4,606.2,593.31,596,59330
20180517,586.4,631,582.6,623.2,152506
20180518,626.1,639,617.5,617.9,70161
20180521,620.1,623,603,612.7,60653
20180522,635.6,664.5,630.75,657.9,120398
20180523,670,686.2,667.6,675.354,75634
20180524,669.4,687.5,664.96,684.4,70124
20180525,694.4,700,664.2,679.1,100212
20180529,637.393,640.8,611.193,636.29,198440
20180530,621.7,633.6,618.415,629.2,89160
20180531,654.7,690.7,654.7,671.4,164153
20180601,671.4,685,659.6,681.7,82480
20180604,665.7,675.1,650,652.475,89965
20180605,623.9,637.5,621.9,627.4,159171
20180606,634.1,638.7,617.7,633.4,139539
20180607,667.7,677.5,649.08,654.1,186244
20180608,623.7,636.3,617.3,635.6,145745
20180611,666.2,669.3,650.95,659.691,122590
20180612,658.4,661.5,641.6,655.8,105308
20180613,663.5,677.9,663.2,666,74307
20180614,666.9,679,648.3,675.1,116494
20180615,696.491,718,695.6907,717.9,105838
20180618,692,701.8,665.6,673.7,134094
20180619,647.527,648.1,627.7261,645.1599,176885
20180620,672.9,677.7,665.01,675.6,129843
20180621,695.6,703.5,662.648,682.301,150820
20180622,658.1,669.4,648.2,661.98,125402
20180625,638.7,651.4,634.4,651.009,108810
20180626,641.7,660.5,634.2,658.5,91028
20180627,686.7,697,668.4,687.5,160224
20180628,700,712.1,651.2,664.3,167639
20180629,651.4,660,638.5,648.1,174248
20180702,610.18,612.7,600.08,607.479,244287
20180703,605.7,632.2,605.7,623.59,122261
20180705,601.3,602.5,586.6,586.899,225984
20180706,589,605.1,583.6,602.1,160530
20180709,592.1,595.4,577.51,585.6,177249
20180710,581.9,582.7,556.8,557.299,216842
20180711,576.7,585,568.524,581.7,145227
20180712,572.9,582.5,560.3,566,165603
20180713,554.695,554.8,538.1,545.9951,215803
20180716,541.3,550,532.206,544.6,143651
20180717,542.9,544.1,525,527.4,189749
20180718,528.2,530,517.7,524.2,181566
20180719,511.8,548.8,507.8,545,330972
20180720,552.5,552.9,538,540,103601
20180723,522.5239,524.8,516.5236,519.524,158408
20180724,525.9958,537.4,523.2948,537.0999,115482
20180725,555.8,557.8,549.15,556.1,121655
20180726,555.6,569,551.793,558.3,164185
20180727,571.7,580.1,567.7,571.776,148227
20180730,569.1,591.4,562.001,582.01,132090
20180731,600.2,601.1,566.2,570.9,163324
20180801,561.9,571.8,554.5,558.16,96280
20180802,557.2,598.8,556.1,590.5,223832
20180803,610,620.8,603.8,610.85,157377
20180806,609.9,620.5,607.4,617.9,64582
20180807,632.4,645.8,632,642.3,93310
20180808,668.5,679.9,664.7,673.8,120013
20180809,677.996,685.4,665.7961,680,96913
20180810,660.2,677,658.042,674.1,51515
20180813,660.499,676.5,660.499,666.299,42643
20180814,679.8,694.9,678.1,682.2,60346
20180815,678.2,683.7,670.8,675.1,38869
20180816,677.2,678.2,641.1,651.9,71120
20180817,677.8,688,672.1,675,55469
20180820,668.6,674,661.6,670.4,36958
20180821,678.3,691.6,669.1,690.8,46081
20180822,673.6,680.5,668.8,674.402,31342
20180823,670.9,687.2,659.6,678.3,46868
20180824,662.8,665.7,647.3,648.7,68909
20180827,628.6,634.3,617.8,619.595,99996
20180828,613.1,614.7,597.5,605.6,91740
20180829,613.2,623.9,597.8,621.5,93164
20180830,627.8,631.5,603.616,629.1,111560
20180831,654.4,660,642.8,652,75576
20180904,603.2,622.3,582.2,585.4,193544
20180905,592.1,593.1,565.601,571.799,92067
20180906,568.7,570.5,553.3,561.2,133019
20180907,551.6,562.6,549.5,561.5,77974
20180910,547.02,581.9,546.02,577.3659,124480
20180911,571.8,594.4,564.3,590.788,99259
20180912,608,610.5,583,587.606,116621
20180913,596.4,601.9,574.1,576.4,101632
20180914,560.7,560.7,546.7,549.1,205979
20180917,559.6,574.3,558,563.1,132611
20180918,577.9,637.7,574.8,627.7,253151
20180919,631.3,641.8,621.74,622.1,74548
20180920,640.1,687,623,668.1,146180
20180921,679.8,692,677.1,688.762,121052
20180924,698.5,730,698.42,728.1,97912
20180925,722.4,748.2,722.4,738.733,57588
20180926,733,748.7,678.967,688,94893
20180927,708.5,778.5,706,739.5,153289
20180928,705.6,710.8,684.6,705.9,95737
20181001,744.3,781.4,744.2,778.156,96252
20181002,785.6,842.2,779.2,813.851,138784
20181003,838.8,893.7,837.6,884.6,148024
20181004,884.41,885.2,790.0089,834.51,173700
20181005,849.9,850,775.8,807.7,89072
20181008,877,914,875.236,896.85,100675
20181009,905.7,923.9,873.3,907.6,80213
20181010,945,968.9,893.8,901.203,82351
20181011,854.5567,888.7,827.0581,879.9555,106787
20181012,860.4,861.9,810.6,820.8,85461
20181015,877.4,903.5,863.4,901.3,66237
20181016,889.6,913,869.5,889.4,49127
20181017,921.6,954.5,891.5,948.9,113061
20181018,899.64,904.3,838.336,865.0373,141027
20181019,850.8,895.1,850,882,77193
20181022,819,843.3,802.93,806,100200
20181023,847.218,882.8,840.3238,862.32,79445
20181024,879.001,882.8,811.0009,834.6,54917
20181025,834.4,865,801.2,823.9,87413
20181026,770.5926,837,757.493,832.592,105573
20181029,755.8,800.5,749.3,789.5,181841
20181030,833.01,835,774.009,805.01,84095
20181031,828.5286,870,804.7858,861.53,94102
20181101,855.6,867.8,809.7,834.247,102395
20181102,785.4,882.9,784.5,865.8,130796
20181105,1054.4681,1091,1025.37,1076.77,207631
20181106,1080.101,1096.8,1052.401,1059.8,60201
20181107,1050.4,1077,1017.672,1049.3,65484
20181108,1062.4,1085,1028.2,1077.6,56871
20181109,1176.1,1311.1,1174.9,1218.6,115395
20181112,1283,1385.7,1242.4,1384.7,84814
20181113,1452.6,1646.6,1452,1588.521,152231
20181114,2001,2602.3,1962,2521.801,356999
20181115,1754,1794.7,1051,1103.001,301706
20181116,1298.3,1535,1265.201,1515.4,304527
20181119,1678.8,1939.9,1590.5,1707.4,196539
20181120,1604.1471,1701.2,1320.6388,1640.048,146695
20181121,1710.6,1877.7,1535,1579.8,141820
20181123,1537.4009,1702,1535.0009,1591.5729,57812
20181126,1248.1,1420,1225.9,1364.8,185445
20181127,1298.0372,1430.9,1240.3456,1318.0378,131939
20181128,1506,1799.8,1445.45,1734.227,209143
20181129,1627.9774,1733.2,1500.1802,1644.9872,146906
20181130,1666.6444,1724.2,1527.1417,1677.3447,142840
20181203,1368.8,1441.6,1280.701,1382.5,230275
20181204,1549.5,1587.2,1478.5,1520.75,146875
20181206,1348.6,1431,1308.8,1405,131776
20181207,1426.1,1590,1425,1536.179,143149
20181210,1509.7,1678.2,1456.8,1524.099,106219
20181211,1474.4,1484.8,1375.801,1393.885,170604
20181212,1240,1298.7,1150.5,1168,244777
20181213,1303.0099,1323.4,1146.7557,1182.509,223575
20181214,1035.2,1042.5,919.8,920,244995
20181217,850.4279,854,701.023,727.2748,297907
20181218,810.3,898.9,793.1,872.699,305691
20181219,730.9009,855,703.6008,819.8,315233
20181220,886.3,901.2,737.7,813,289858
20181221,800.3928,891.5,777.893,813.993,235098
20181224,710.7009,753.5,691.2019,736.301,207747
20181226,629.9,690,600.3,645.8,331534
20181227,655.4,728.3,626.0008,686.0009,363924
20181228,611.7,638.9,562.801,578.2,506086
20181231,480.601,483.5,388.0008,403.1008,687615
20190102,380.4,407.5,375,391.8,585729
20190103,380.1,395,366.1,379.499,477837
20190104,405,428.8,378,419.5,605291
20190107,391.4519,406.7,377.9595,384.65,624357
20190108,417.801,427.1,392.5019,400.8009,469721
20190109,394.6,412.5,386.265,407.5,475871
20190110,419.9,430,390.9,401,597829
20190111,421.3009,471.7,414.3019,460,653438
20190114,542.2,620,541.8,607.7,734149
20190115,608,622.3,562.083,574,540501
20190116,646.1,654.4,521.5,546.4,763723
20190117,597.201,600.5,534.0009,551,674696
20190118,499.7,588,497.2,556.2,834842
20190122,479.4,494.4,440,446.699,853689
20190123,464.3,469.9,406,430.2,620426
20190124,450.0009,471.3,435.5019,460.501,672180
20190125,437.2,489.9,437.1,482,620105
20190128,400.3097,412.3,383.1093,395.0096,911822
20190129,375,408.8,370,399.21,788889
20190130,389.4,397.5,378,386.3,578148
20190131,390.7,392.5,361,372.5,865248
20190201,356.1,362.3,333.1,335.501,949395
20190204,312.7,319.5,306.2,308.2,763304
20190205,313.701,323.6,305.801,316.5,591642
20190206,310,320.4,304.0009,311.9,561066
20190207,296.6,297.4,268.51,274.8,1156251
20190208,280,288.9,270.8,287.256,600440
20190211,314.8,316.6,296.301,299.799,799455
20190212,299.5,315.3,297.24,305.799,488705
20190213,284.0433,295.3,279.7426,286.24,650543
20190214,284.3,289.9,277.2,278.4,619542
20190215,286.5,293.1,278.7,292.201,637417
20190219,293,307.3,291.1,304.1,522585
20190220,310,312,295.6,299.1,485373
20190221,308.5,316.9,304.9,315.7,537968
20190222,310,322.8,309.8,315.5,381469
20190225,335,348.8,327.3,345.6,615812
20190226,354.7,356.7,327.5,331.6,670455
20190227,328.8,344.4,325.4,343.801,386338
20190228,353.4,356.9,336.8,343.7,446327
20190301,365,366.8,351.707,358.3,411935
20190304,358.3,365.5,354.2,361,247803
20190305,364.5,374.5,356.6,373.399,329105
20190306,365.001,367,348.6,358.244,432711
20190307,359.8137,367.5,349.1133,365.6129,407863
20190308,367.7,370.1,362.2,363.5,159582
20190311,338.701,339.9,329.1,332.501,274470
20190312,331.7,339.9,326.2,339.099,153186
20190313,341.7214,351,341.6724,348.6219,226154
20190314,354.8,358.6,349.5,355.5,233240
20190315,347.4,348.8,335,336.25,224768
20190318,348.3,357.7,347.6,353.7,180471
20190319,359.1,362.1,354.1,357.975,116872
20190320,349.301,350.2,341.1,349.1,175830
20190321,338.001,346.7,335.501,344.601,239182
20190322,327.5,328.5,321.1,325.8,338485
20190325,317.7,329.5,317.7,324.999,177409
20190326,321.7,324,316,316.789,171696
20190327,301.8,310.2,296.8,308.5,412709
20190328,306.1,312.4,302.5,307.1,182468
20190329,294.5,298.1,286.1,289.8,391218
20190401,298.4692,309.9,297.9692,299.97,299703
20190402,300.402,300.6,290.9,296.302,257647
20190403,291.6,295,286,290.2,266575
20190404,290.9,292.2,279,280.5,410651
20190405,283,289.7,282.1,289.5,228701
20190408,296.7,305.5,294.5,302.3,301944
20190409,295.5,302,293.2,301.6,208935
20190410,297.8,304,296.001,298.6,193172
20190411,293.7,300.7,284.5,290,370951
20190412,291.2,293.6,283.5,284.9,291628
20190415,271,273.7,263.401,264.8,551217
20190416,264.2,264.8,258.9,259.6,318562
20190417,248.5,249.8,239.9,240.328,549660
20190418,240,242.7,232.6,234.8,543259
20190422,242.3,244.5,238.7,242.2,254219
20190423,231.5,231.9,223,225.234,538886
20190424,229.6,230.4,223.8,225.3,273998
20190425,226.7,240.9,219.2,235.7,507565
20190426,246.6,253.8,243.6,248.8,445251
20190429,245.8,252,237.2,251.2,286185
20190430,251.5,253,242.901,246,293027
20190501,255.6,260,253.701,256.5,274327
20190502,250,253.4,242.001,248.3,424652
20190503,243.7,247.1,239,241.099,342037
20190506,233.7,237.4,228.6,232,336294
20190507,236.9,239.5,232.4,235.6,213814
20190508,246.5,255.5,246.5,253.1,333682
20190509,246.6,250.3,240.6,248.754,314942
20190510,247.301,264.6,247.0009,257.6,479706
20190513,263.9,265.2,253.7,256.6,260480
20190514,263.8,267.7,260.5,264.6,280657
20190515,258.901,259.1,249.301,251.8,398385
20190516,258.2,263,253,261.3,341215
20190517,263.5,266.5,257.2,257.7,233141
20190520,271,277,266.601,268.1,386391
20190521,261.6,261.6,251,254.2,497446
20190522,243.9,244.2,228,230.899,562095
20190523,234.2,240,227.8,237.3,338079
20190524,231.6009,245.2,228,241.466,331852
20190528,228.8,237.8,228,235,341938
20190529,249.2,251.8,242.6,245.4,500544
20190530,235.701,236,221.4009,227.6,1082180
20190531,213.801,215.4,198.101,201.1,987813
20190603,196.5,196.8,182.8,187.7,815757
20190604,187,196.4,186.2,192.299,469741
20190605,185.6,188.3,176.6,181.3,593314
20190606,178.5,184.9,165.2,172.1,897702
20190607,170.8,176.1,165.6,173.3,400123
20190610,172.5,178.1,171.6,177.1,468888
20190611,172.96,187.6,172.156,185.7515,411246
20190612,182.701,184.7,178.702,181.1,367123
20190613,178.3,181.9,168.7,170.3,875587
20190614,174.3,184.8,172.7,182.7,587521
20190617,183.5,184.9,177.4,178.8,500240
20190618,174.6,176.8,164.474,166.65,830366
20190619,170.999,171.5,154.2991,157.3,886135
20190620,158.1,159.8,129.7,140.05,2017451
20190621,136.3,140.8,134.3,137.4,744155
20190624,149.4,160.6,147.451,157.4,1241936
20190625,154.1,160.4,147.775,154,802690
20190626,155.2,162.2,152.5,155.4,694149
20190627,156.4,169.4,156.3,165.324,889421
20190628,173.9498,174.8,162.1454,164.0459,816582
20190701,152.8,155.5,144,153,1045668
20190702,155.8,156.2,147.102,148.6,543744
20190703,155.7,157.8,150.4,156.799,484900
20190705,179,190.6,175.5,182.3,1842898
20190708,180.8,183,174.1,182,916134
20190709,181,189.7,177.2,185.2,976117
20190710,195.8,201.4,186.7,191.7,1204920
20190711,196.29,200.8,178.9745,181.487,1266419
20190712,193.8,197.8,189.5,192.1,1026292
20190715,183.9,185.4,174.561,179.7,1213016
20190716,163.3,165.1,156.5,160.8,1466250
20190717,159.401,164.9,153.6,158.4,890906
20190718,159.98,165.6,149.1784,153.6777,1550627
20190719,147.8,148.8,144.3,147.201,1023527
20190722,152.2,160.7,151.5,158.4,1048876
20190723,156.7,159.4,153.4,154.1,711595
20190724,146.8,147,138.5,141.7,1342488
20190725,145.8,149.1,141.4,143.7,1115835
20190726,132.7,135.1,129.8,132.05,1543362
20190729,127.8,127.9,121.4,124.1,1196088
20190730,124,128.2,122.5,127.35,813345
20190731,139.3,150.9,137.6,146,2102306
20190801,157.7,160.1,132.1,132.201,1997832
20190802,123.7,127.3,115.5,126.434,2427860
20190805,110.32,121.5,110.02,116.62,2282918
20190806,119.5,124.8,118.11,120,1459530
20190807,121.6619,124.5,114.864,116.66,1318115
20190808,122,128.4,118.5,122.7,1688994
20190809,121.4,126.7,120.8,122.27,995929
20190812,126.6,126.6,118.012,120.6,849578
20190813,125.7,131,121.7,127.3,1175162
20190814,126.8,128.4,122.3,128,979003
20190815,129.7,146.6,127,138.3,1721099
20190816,134.5,135.8,128.8,134.4,988125
20190819,127,137.6,126.9,134.5,1074434
20190820,136.7,138.2,132.401,137.134,640487
20190821,134.47,134.5,126.5718,129.471,1341973
20190822,130.1,133,125.4,126,1079390
20190823,122.2,127.9,121.8,126.4,762255
20190826,135.7,140,133.4,138.3,1184419
20190827,129.5,134.3,129,132.6,842372
20190828,141.5,145.3,135.9,138.8,1168981
20190829,145,152.7,142,149,1285169
20190830,145,150.8,143.7,147.1,751534
20190903,160.8,163.5,158.3,159.4,1165234
20190904,168.9,182.7,164.8,178.5,1313389
20190905,176.3,184,167.761,178.9,1427938
20190906,176.9954,193.1,176.5954,189.7,1287793
20190909,201.1,214.6,200.86,214.1,1522301
20190910,217.3,219.4,208.5,211.7,1276787
20190911,203.4,213.9,201,203,1178587
20190912,200.4,210.4,197.2,207.8,1091624
20190913,209.8,224.4,203.674,221,1146202
20190916,230.6,239.8,225.9,236.9,1330150
20190917,229.85,239,226.6474,228.448,863450
20190918,226.6,227.4,212.3,220,954836
20190919,211.8,212.4,196.3,199.9,1266524
20190920,203.5,203.7,189.2,195.5,845477
20190923,189.501,197.6,186.4009,195.333,803512
20190924,198.698,198.8,185.6981,187,899071
20190925,177.7,190,176.001,185.8,691210
20190926,180.9,183.6,162.801,170.5,1647452
20190927,157.4361,165.8,156.64,160.5048,950010
20190930,148.9,153,145.5,146,1355900
20191001,139.6,142.8,135.1,139.9,1422163
20191002,138.5,140.5,130.967,133.6,1381517
20191003,130.3437,149,125.6422,147.2494,2649256
20191004,139.6,158.4,138.4,149.4,2497754
20191007,142.4,147.8,138.8,140.9,2144036
20191008,136.3,139.7,134.3,138.199,1375207
20191009,135.5583,139.7,127.96,128.8603,2141102
20191010,129.4,133.2,123.6,123.8,2449341
20191011,124.2,132.7,121.016,131,1961816
20191014,139.4,139.8,130.5,137.2,1957383
20191015,137.5,143,136,142.7,1624992
20191016,147.1,147.8,133.1,134.501,2197288
20191017,138.2,143.5,135,140.2,1742450
20191018,137.2,144.5,135.2,144.399,1763946
20191021,128.7,129.8,124.2,129.6,2620403
20191022,130.9,133,128,128.85,1328608
20191023,128.6,128.9,123.4,126.162,1640360
20191024,128.4,132.3,123.5,131.8,1876092
20191025,129.6,132.6,127.988,131,1416023
20191028,144.1,150,138.6,147,3157232
20191029,162.4,170.3,156.1,157.4,3568216
20191030,172,173,164.4,168.9,2748735
20191031,172,172.7,153.2,158.1,2782093
20191101,151.1,172.9,150.6,170.459,2769469
20191104,191.8862,195.1,186.9866,193.036,2935933
20191105,202.7,206.6,195.6,203.55,2648179
20191106,202.8,206.1,192.5,194.04,2156052
20191107,189.2,205.2,179,186.5,3213666
20191108,189.39,189.5,180.49,185.94,1829170
20191111,161.1,162.1,153,156.4,2582085
20191112,159.9,160,151.4,154.081,1738354
20191113,148.5,161.5,145,160.5,2823002
20191114,157,162.2,152.2,154.4,2429386
20191115,154.8,165.8,151,158.2,2382954
20191118,144.9572,149.1,136.9596,137.309,2961630
20191119,132.3,135,130,130.3,1772898
20191120,134.2,138.8,132.2,136.337,1793938
20191121,134.1,140.3,130.1,139.199,2477878
20191122,144.7,153.2,144.1,150.1,2876010
20191125,133.2,134.5,129,130.1,3988998
20191126,121.5,123.2,118,122.3,2858146
20191127,120.1,122.7,116.2,117.95,2862503
20191129,100.3,100.9,92,92.6,4505924
20191202,91.8,94,88,93.6,2928317
20191203,102.7,113.4,100.8,105.6,4847979
20191204,99.2,103.6,96.1,101.8,3148417
20191205,104.3,107.9,100.7,102.2,2614100
20191206,102.1,102.4,91.3,93.5,3576601
20191209,79.1058,82.3,76.5056,82.3,4512051
20191210,82,85.5,80.3,83.6,2365279
20191211,85.1,87,80.8,80.9,2571054
20191212,84.9,91.7,82.4,89.9,3548458
20191213,84.9,87.8,83.6,85.8,2386109
20191216,91,92.8,89.5,90.7,2171549
20191217,87,89.2,84.8,87.6,2232471
