Date,Open,High,Low,Close,Volume
20141222,9.302,9.517,9.294,9.517,135860
20141223,9.534,9.731,9.534,9.673,133359
20141224,9.865,9.865,9.561,9.561,190502
20141226,9.575,9.753,9.575,9.686,102347
20141229,9.81,9.899,9.622,9.865,75780
20141230,9.827,9.953,9.738,9.842,141018
20141231,9.959,10.121,9.804,9.804,125749
20150102,9.817,9.915,9.462,9.602,160547
20150105,9.396,9.427,9.089,9.153,176733
20150106,9.188,9.358,8.85,9.077,233383
20150107,9.302,9.747,9.302,9.701,115904
20150108,9.984,10.149,9.87,10.1,123949
20150109,10.006,10.006,9.641,9.641,122767
20150112,9.639,9.639,9.396,9.555,82811
20150113,9.778,9.915,9.273,9.34,106685
20150114,9.02,9.167,8.832,9.043,168983
20150115,9.074,9.138,8.738,8.796,92029
20150116,8.691,9.02,8.55,9.02,62614
20150120,9.022,9.114,8.644,8.877,138097
20150121,8.812,9.268,8.812,9.175,79856
20150122,9.302,9.923,9.302,9.822,181074
20150123,9.912,10.142,9.835,9.985,146993
20150126,10.197,10.197,9.865,10.101,74896
20150127,9.912,10.053,9.717,9.912,99459
20150128,10.147,10.147,9.595,9.605,167886
20150129,9.594,10.016,9.555,9.928,84274
20150130,10.053,10.335,9.845,9.885,277249
20150202,9.859,10.195,9.399,10.123,126889
20150203,10.303,10.814,10.282,10.813,243166
20150204,10.694,11.082,10.694,10.933,248649
20150205,11.18,11.283,11.104,11.251,215547
20150206,11.415,11.415,11.126,11.163,112137
20150209,10.903,11.214,10.9,10.949,141064
20150210,11.36,11.369,11.107,11.319,80929
20150211,11.458,11.463,11.228,11.366,150751
20150212,11.458,11.5,11.275,11.5,104601
20150213,11.689,11.689,11.395,11.58,138128
20150217,11.595,11.595,11.244,11.509,120311
20150218,11.463,11.533,11.377,11.528,134456
20150219,11.569,11.592,11.338,11.338,153580
20150220,11.374,11.693,11.181,11.668,164130
20150223,11.957,11.957,11.571,11.655,66945
20150224,11.944,12.026,11.73,11.89,163837
20150225,12.092,12.101,11.803,12.015,109455
20150226,12.12,12.12,11.765,11.91,164926
20150227,11.979,12.015,11.82,11.911,76979
20150302,11.962,12.205,11.911,12.205,503306
20150303,12.361,12.361,11.779,12.047,216616
20150304,11.944,12.068,11.657,11.755,239485
20150305,11.744,12.064,11.744,12.036,87891
20150306,12.148,12.148,11.519,11.52,139125
20150309,11.492,11.789,11.492,11.723,104677
20150310,11.463,11.5,11.291,11.413,90934
20150311,11.585,11.585,11.182,11.2,80239
20150312,11.556,11.951,11.525,11.929,111422
20150313,11.977,11.977,11.491,11.738,46819
20150316,11.659,12.085,11.659,12.051,115625
20150317,12.152,12.152,11.838,11.979,101951
20150318,12.098,12.169,11.471,12.007,149266
20150319,12.017,12.131,11.932,12.048,97569
20150320,12.28,12.538,12.083,12.454,140186
20150323,12.677,12.677,12.406,12.406,91840
20150324,12.361,12.609,12.323,12.449,93631
20150325,12.379,12.481,11.839,11.839,147028
20150326,11.601,11.736,11.384,11.611,163190
20150327,11.754,11.842,11.664,11.768,47658
20150330,11.98,12.285,11.979,12.174,259045
20150331,11.98,12.402,11.939,12.112,36600
20150401,11.951,12.065,11.651,11.764,101246
20150402,11.744,12.073,11.744,12.055,30226
20150406,11.867,12.353,11.767,12.227,72778
20150407,12.354,12.354,11.937,11.979,103834
20150408,12.139,12.377,12.106,12.377,53525
20150409,12.383,12.383,12.026,12.239,80654
20150410,12.056,12.37,12.056,12.37,39691
20150413,12.393,12.427,12.165,12.165,50990
20150414,12.244,12.274,11.914,12.137,95675
20150415,12.402,12.402,11.937,11.939,109345
20150416,11.932,12.204,11.899,12.079,89030
20150417,11.999,11.999,11.425,11.448,252816
20150420,11.525,11.901,11.525,11.901,101191
20150421,11.986,12.105,11.886,11.976,172367
20150422,12.097,12.097,11.762,11.957,57814
20150423,11.932,12.261,11.932,12.176,210460
20150424,12.557,12.995,12.557,12.856,208452
20150427,13.06,13.06,12.402,12.402,166343
20150428,12.371,12.389,12.036,12.2,62381
20150429,12.073,12.073,11.556,11.674,143003
20150430,11.721,11.809,11.218,11.308,139905
20150501,11.41,11.838,11.41,11.815,87642
20150504,11.874,12.043,11.838,11.956,120096
20150505,11.952,11.952,11.557,11.617,85327
20150506,11.384,11.578,11.324,11.578,99079
20150507,11.528,12.022,11.528,11.898,100377
20150508,12.179,12.5,12.118,12.33,142370
20150511,12.402,12.513,12.216,12.247,69987
20150512,12.054,12.333,12.026,12.328,66690
20150513,12.293,12.293,11.853,11.886,144101
20150514,12.027,12.027,11.698,11.77,137862
20150515,11.806,12.12,11.806,12.12,72098
20150518,12.186,12.401,12.105,12.34,113722
20150519,12.402,12.402,11.951,11.989,85508
20150520,12.147,12.147,11.726,11.805,88574
20150521,11.843,12.192,11.802,12.016,66468
20150522,11.831,12.049,11.793,11.835,49800
20150526,11.992,11.992,11.523,11.575,47574
20150527,11.571,11.929,11.474,11.853,89830
20150528,11.744,11.835,11.714,11.801,12416
20150529,11.838,11.838,11.493,11.575,53934
20150601,11.571,11.726,11.485,11.594,182282
20150602,11.463,11.872,11.463,11.673,19508
20150603,11.805,12.135,11.805,12.071,53119
20150604,12.026,12.064,11.729,11.805,43508
20150605,11.808,11.808,11.519,11.59,42359
20150608,11.449,11.53,11.276,11.284,54886
20150609,11.275,11.384,11.169,11.331,78799
20150610,11.293,11.692,11.293,11.692,87042
20150611,11.786,11.985,11.696,11.696,67830
20150612,11.744,11.744,11.549,11.65,56849
20150615,11.556,11.556,11.297,11.425,46523
20150616,11.335,11.583,11.335,11.544,35473
20150617,11.432,11.782,11.432,11.737,30500
20150618,11.838,12.192,11.838,12.101,79449
20150619,12.101,12.195,12.101,12.107,47443
20150622,12.214,12.225,12.124,12.138,51965
20150623,12.182,12.368,12.144,12.329,63580
20150624,12.214,12.496,12.139,12.158,103180
20150625,12.124,12.203,12.019,12.019,50696
20150626,11.921,12.199,11.921,12.083,91587
20150629,11.842,11.962,11.35,11.402,53545
20150630,11.538,11.549,11.275,11.443,82155
20150701,11.55,11.944,11.538,11.748,55307
20150702,11.733,11.838,11.507,11.607,40773
20150706,11.288,11.82,11.288,11.684,53534
20150707,11.838,12.06,11.42,12.026,140686
20150708,11.88,12.011,11.493,11.568,35049
20150709,11.966,11.966,11.648,11.693,33671
20150710,11.88,12.203,11.88,12.124,36967
20150713,12.327,12.755,12.21,12.71,119439
20150714,12.782,12.872,12.609,12.834,113973
20150715,12.714,12.827,12.616,12.755,59212
20150716,12.943,13.342,12.924,13.308,146489
20150717,13.53,13.53,13.116,13.168,75144
20150720,13.428,13.62,13.06,13.154,113013
20150721,13.097,13.18,12.909,13.022,55782
20150722,12.782,13.342,12.782,13.214,34164
20150723,13.345,13.345,12.778,12.849,79712
20150724,13.125,14.165,13.125,13.195,263622
20150727,13.079,13.383,12.895,13.041,84166
20150728,13.157,13.18,12.695,13.142,59721
20150729,13.342,13.616,13.274,13.567,57570
20150730,13.567,13.826,13.308,13.763,50881
20150731,13.904,13.981,13.754,13.863,98303
20150803,14.127,14.127,13.396,13.654,154215
20150804,13.811,13.969,13.53,13.872,86415
20150805,14.469,14.469,14.138,14.345,104743
20150806,14.529,14.529,13.545,13.796,80379
20150807,13.623,13.864,13.248,13.518,88242
20150810,13.608,14.112,13.608,13.808,86862
20150811,13.717,13.879,13.53,13.866,46358
20150812,13.593,13.763,12.981,13.654,130023
20150813,13.868,14.259,13.68,14.007,85416
20150814,14.112,14.229,14.037,14.206,60304
20150817,14.132,14.368,13.887,14.282,156498
20150818,14.353,14.74,14.353,14.449,81518
20150819,14.561,14.627,14.091,14.332,85468
20150820,14.112,14.172,13.541,13.545,180260
20150821,13.409,13.409,12.03,12.105,363823
20150824,10.241,12.214,5.637,10.711,640950
20150825,11.65,12.759,11.034,11.162,276233
20150826,11.169,11.778,10.583,11.773,178725
20150827,11.936,12.552,11.913,12.428,218717
20150828,12.365,12.575,12.143,12.211,58289
20150831,12.139,12.364,11.97,12.203,94277
20150901,11.275,11.733,10.985,11.162,343561
20150902,11.538,11.82,11.372,11.782,54508
20150903,11.955,12.263,11.763,11.763,62235
20150904,11.464,11.579,11.182,11.422,75267
20150908,11.898,12.173,11.736,12.173,126391
20150909,12.545,12.59,11.707,11.846,118818
20150910,11.609,12.064,11.609,11.835,34818
20150911,11.825,12.071,11.739,12.069,57311
20150914,11.921,12.019,11.714,11.781,66979
20150915,11.838,12.165,11.654,12.023,85823
20150916,11.921,12.504,11.921,12.477,72537
20150917,12.633,13.263,12.52,12.539,180827
20150918,12.21,12.537,12.007,12.038,130480
20150921,12.376,12.59,12.105,12.308,119757
20150922,12.026,12.053,11.726,12.045,128091
20150923,11.989,12.098,11.88,12.072,46555
20150924,12.075,12.116,11.65,11.946,113299
20150925,12.402,12.481,11.845,12.055,91439
20150928,11.686,11.906,10.899,11.131,208116
20150929,10.981,11.271,10.639,10.876,134652
20150930,11.329,11.617,11.186,11.577,194178
20151001,11.778,11.868,11.32,11.868,63509
20151002,11.493,12.169,11.233,12.169,107686
20151005,12.53,12.815,12.402,12.763,187732
20151006,12.752,12.823,12.162,12.349,96883
20151007,12.83,12.83,12.248,12.485,75204
20151008,12.628,12.868,12.218,12.815,70920
20151009,12.954,12.962,12.653,12.92,71864
20151012,13.184,13.229,12.924,13.165,123431
20151013,13.011,13.233,12.826,12.848,57011
20151014,12.891,12.981,11.955,12.038,228478
20151015,12.256,12.327,11.865,12.297,78987
20151016,12.409,12.564,12.364,12.541,78990
20151019,12.398,12.714,12.398,12.673,70982
20151020,12.616,12.631,12.365,12.501,77157
20151021,12.55,12.609,12.376,12.402,28127
20151022,12.41,12.789,12.41,12.706,56483
20151023,13.616,13.616,12.722,12.823,93934
20151026,12.898,13.293,12.852,13.266,44373
20151027,13.387,13.387,12.992,13.102,48763
20151028,13.229,13.526,13.048,13.503,100105
20151029,13.503,13.691,13.363,13.684,56782
20151030,13.691,14.026,13.626,13.785,161502
20151102,13.905,13.965,13.424,13.898,129953
20151103,13.902,14.206,13.902,14.101,116678
20151104,14.171,14.341,13.99,14.235,203092
20151105,14.462,14.616,14.203,14.593,112632
20151106,14.657,14.71,14.274,14.484,156124
20151109,14.54,14.54,13.608,13.905,163839
20151110,13.721,14.255,13.721,14.255,56367
20151111,14.281,14.281,13.8,13.845,133298
20151112,13.623,13.804,13.443,13.443,60970
20151113,13.135,13.135,11.954,11.954,419713
20151116,11.829,12.567,11.796,12.56,113558
20151117,13.146,13.357,12.844,13.056,191698
20151118,13.288,13.635,13.021,13.635,115364
20151119,13.661,13.838,13.533,13.605,73543
20151120,13.901,14.251,13.853,14.251,183828
20151123,14.307,14.822,14.281,14.67,381718
20151124,14.492,14.882,14.247,14.74,146174
20151125,14.751,15.123,14.751,14.984,199151
20151127,15.213,15.213,14.845,14.961,65561
20151130,15.01,15.01,14.376,14.458,208209
20151201,14.654,14.807,14.466,14.755,109038
20151202,14.695,15.018,14.558,14.597,175715
20151203,14.691,14.845,14.097,14.221,89387
20151204,14.292,15.063,14.292,15.033,134297
20151207,15.033,15.033,14.552,14.8,110786
20151208,14.417,15.1,14.357,15.045,124342
20151209,14.942,15.191,14.175,14.356,136522
20151210,14.341,14.747,14.304,14.431,86851
20151211,13.952,14.089,13.516,13.569,277854
20151214,13.605,14.093,13.331,14.093,148874
20151215,14.619,14.619,13.981,13.992,87834
20151216,14.279,14.736,13.99,14.655,60910
20151217,14.845,14.845,14.033,14.033,89645
20151218,13.856,13.864,13.499,13.499,105794
20151221,13.642,13.721,13.413,13.597,77585
20151222,13.74,14.022,13.699,13.92,68890
20151223,14.244,14.244,13.992,14.183,42691
20151224,14.225,14.225,14.017,14.093,27794
20151228,14.044,14.195,13.89,14.195,96310
20151229,14.395,14.916,14.395,14.828,186541
20151230,14.825,14.845,14.592,14.622,100088
20151231,14.676,14.676,14.131,14.146,165338
20160104,13.439,13.439,12.921,13.353,379640
20160105,13.537,13.661,13.274,13.488,141994
20160106,12.966,13.353,12.938,13.218,181921
20160107,12.613,13.248,12.41,12.62,265055
20160108,12.966,12.966,11.895,11.951,170883
20160111,12.123,12.534,11.86,12.49,225234
20160112,12.894,13.033,12.383,12.756,231780
20160113,12.891,12.891,11.124,11.207,274271
20160114,11.173,11.617,10.579,11.297,292331
20160115,10.361,10.944,10.361,10.711,154026
20160119,10.899,11.233,10.681,10.944,343159
20160120,10.639,10.767,9.585,10.546,351000
20160121,10.647,11.338,10.538,10.895,121876
20160122,11.384,11.65,11.357,11.553,164275
20160125,11.47,11.703,11.341,11.35,93940
20160126,11.485,11.748,11.34,11.654,47688
20160127,11.576,11.846,11,11.201,26344
20160128,11.556,11.951,11.325,11.951,63969
20160129,11.463,11.977,11.264,11.951,82575
20160201,11.679,12.203,11.487,12.115,54986
20160202,11.769,11.812,11.41,11.534,49497
20160203,11.632,11.632,10.406,10.839,105754
20160204,10.528,10.546,10.149,10.532,59038
20160205,10.339,10.339,9.493,9.535,147939
20160208,9.08,9.317,8.621,9.061,207508
20160209,8.829,9.399,8.79,9.125,801302
20160210,9.399,9.662,9.219,9.219,36012
20160211,9.156,9.287,8.813,9.287,38700
20160212,9.489,9.7,9.365,9.662,107300
20160216,9.986,10.395,9.974,10.32,123604
20160217,10.594,10.929,10.594,10.842,191555
20160218,10.899,10.903,10.353,10.463,146552
20160219,10.158,10.602,10.051,10.602,66142
20160222,10.888,11.312,10.888,11.278,54863
20160223,11.391,11.474,11.09,11.271,50339
20160224,11.012,11.714,10.749,11.674,134895
20160225,11.782,12.015,11.545,12.011,90727
20160226,12.158,12.158,11.763,11.846,30377
20160229,11.861,11.97,11.538,11.538,56523
20160301,11.712,12.301,11.55,12.279,127618
20160302,12.259,12.402,12.109,12.334,66977
20160303,12.271,12.387,12.026,12.372,66359
20160304,12.402,12.654,12.342,12.436,63732
20160307,12.346,12.492,12.004,12.184,86256
20160308,12.064,12.613,12.064,12.25,46073
20160309,12.477,12.477,12.188,12.248,71054
20160310,12.383,12.722,11.974,12.443,87440
20160311,12.723,12.936,12.723,12.918,40584
20160314,12.909,13.154,12.849,13.079,43990
20160315,12.924,13.221,12.869,13.097,31000
20160316,12.909,13.342,12.86,13.18,89029
20160317,13.154,13.154,12.883,13.026,33360
20160318,13.048,13.218,12.959,13.029,70949
20160321,13.048,13.127,12.873,13.037,32929
20160322,12.965,13.18,12.961,13.025,54337
20160323,13.056,13.199,12.996,13.116,26447
20160324,12.891,13.236,12.891,13.236,83428
20160328,13.248,13.627,13.248,13.458,30665
20160329,13.417,13.969,13.417,13.938,111033
20160330,14.161,14.281,14.093,14.183,71508
20160331,14.168,14.221,13.969,14.037,61073
20160401,13.816,14.394,13.699,14.349,92245
20160404,14.394,14.394,13.93,14.042,70009
20160405,13.819,13.932,13.68,13.68,48032
20160406,13.811,14.112,13.811,14.079,15692
20160407,13.909,13.909,13.274,13.417,177890
20160408,13.661,13.661,13.144,13.293,100077
20160411,13.34,13.563,13.153,13.153,70514
20160412,13.141,13.605,13.017,13.577,49116
20160413,13.722,14.011,13.722,13.996,77389
20160414,14.086,14.15,13.887,14.056,92736
20160415,14.093,14.334,14.059,14.334,83015
20160418,14.283,14.687,14.283,14.67,108765
20160419,14.657,14.664,14.056,14.19,53376
20160420,14.383,14.383,14.217,14.281,40554
20160421,14.42,14.42,13.947,13.962,45060
20160422,14.018,14.018,13.53,13.849,48558
20160425,13.8,13.928,13.605,13.849,14868
20160426,13.958,14.078,13.868,13.932,14322
20160427,13.864,13.999,13.714,13.939,49027
20160428,13.838,14.052,13.263,13.263,45100
20160429,14.026,14.165,13.657,13.89,75955
20160502,13.909,14.657,13.909,14.631,95476
20160503,14.285,14.477,14.138,14.217,50262
20160504,13.879,14.289,13.864,14.274,38060
20160505,14.469,14.469,13.556,13.575,68177
20160506,13.572,13.999,13.425,13.999,16570
20160509,14.161,14.51,14.138,14.359,73360
20160510,14.676,14.804,14.604,14.8,91556
20160511,14.601,14.601,13.793,13.841,189598
20160512,14.011,14.067,13.646,13.935,66623
20160513,13.781,13.781,13.248,13.274,111155
20160516,13.302,13.872,13.249,13.76,60536
20160517,13.62,13.62,12.923,13.018,51845
20160518,12.651,12.97,12.504,12.73,88897
20160519,12.932,13.27,12.932,13.229,54521
20160520,13.518,13.623,13.462,13.462,85742
20160523,13.54,13.582,13.217,13.217,17211
20160524,13.33,13.804,13.33,13.717,104625
20160525,13.917,14.116,13.811,14.014,122566
20160526,14.281,14.537,14.281,14.454,65988
20160527,14.525,14.623,14.492,14.567,34861
20160531,14.593,14.713,14.522,14.679,64168
20160601,14.601,14.792,14.601,14.601,20662
20160602,14.623,14.924,14.462,14.924,107607
20160603,14.856,14.856,14.492,14.815,15316
20160606,14.77,14.77,14.451,14.602,38656
20160607,14.705,14.845,14.657,14.657,30150
20160608,14.652,14.8,14.618,14.697,16668
20160609,14.556,14.619,14.525,14.6,22795
20160610,14.281,14.345,14.101,14.214,116698
20160613,14.213,14.364,13.908,13.912,54998
20160614,13.83,13.905,13.59,13.789,129570
20160615,13.965,14.244,13.965,13.969,18837
20160616,13.755,14.15,13.627,14.105,56255
20160617,13.92,14.093,13.872,13.872,5090
20160620,14.42,14.612,14.176,14.176,68401
20160621,14.173,14.251,14.074,14.229,74374
20160622,14.439,14.439,14.093,14.093,15226
20160623,14.426,14.447,14.265,14.355,51911
20160624,13.157,13.981,12.939,13.838,103074
20160627,13.432,13.473,12.827,13.266,33471
20160628,13.642,13.905,13.496,13.905,44475
20160629,14.33,14.45,14.281,14.341,51648
20160630,14.394,14.601,14.195,14.525,70174
20160701,14.612,14.98,14.612,14.917,105697
20160705,14.901,14.901,14.563,14.822,71666
20160706,14.589,15.345,14.398,15.309,104914
20160707,15.41,15.495,15.151,15.265,48439
20160708,15.736,16.153,15.728,16.133,71429
20160711,16.499,16.6,16.326,16.48,67457
20160712,16.63,16.656,16.179,16.309,63814
20160713,16.401,16.401,15.969,16.029,40745
20160714,16.284,16.405,16.13,16.217,25302
20160715,16.386,16.386,15.957,15.961,42656
20160718,15.912,16.446,15.912,16.363,27772
20160719,16.352,16.352,16.074,16.115,28652
20160720,16.347,16.397,16.189,16.385,24800
20160721,16.386,16.386,16.048,16.115,36201
20160722,16.341,16.416,16.319,16.319,17004
20160725,16.293,16.506,16.259,16.477,45330
20160726,16.617,16.863,16.523,16.606,69356
20160727,16.762,16.762,16.19,16.363,70588
20160728,16.521,16.912,16.333,16.912,14313
20160729,17.115,17.201,16.845,17.141,34339
20160801,17.264,17.431,17.076,17.32,61929
20160802,17.288,17.288,16.487,16.612,27028
20160803,16.348,16.589,16.194,16.589,40267
20160804,16.591,16.78,16.452,16.654,6478
20160805,17.021,17.182,16.889,17.006,35873
20160808,17.374,17.374,16.792,16.871,24714
20160809,17.156,17.156,16.649,16.649,43427
20160810,16.968,16.968,16.728,16.788,131477
20160811,17.179,17.521,17.037,17.315,52850
20160812,17.265,17.479,17.137,17.374,26438
20160815,17.513,17.588,17.404,17.43,36952
20160816,17.235,17.325,17.006,17.006,22867
20160817,16.84,16.84,16.352,16.675,116322
20160818,16.833,16.833,16.654,16.694,28329
20160819,16.739,16.871,16.671,16.785,10859
20160822,16.72,16.72,16.574,16.675,10507
20160823,16.901,17.089,16.856,16.859,25764
20160824,16.972,16.972,16.653,16.662,14940
20160825,16.638,16.638,16.251,16.265,40846
20160826,16.262,16.48,16.033,16.202,73332
20160829,16.266,16.405,16.266,16.359,18994
20160830,16.258,16.359,15.959,15.991,28887
20160831,15.92,16.055,15.709,16.055,67161
20160901,15.987,16.006,15.747,15.984,26912
20160902,16.249,16.303,16.046,16.147,20570
20160906,16.179,16.284,16.029,16.284,74666
20160907,16.194,16.194,15.972,16.104,108109
20160908,16.089,16.089,15.612,15.664,53558
20160909,15.337,15.337,14.477,14.477,80924
20160912,14.281,15.153,14.281,15.052,66467
20160913,15.033,15.033,14.33,14.454,33267
20160914,14.488,14.781,14.371,14.416,53048
20160915,14.535,14.935,14.28,14.866,31830
20160916,14.619,14.958,14.619,14.915,10725
20160919,15.112,15.221,14.764,14.856,76182
20160920,15.04,15.04,14.823,14.905,22119
20160921,14.879,15.243,14.835,15.243,17913
20160922,15.395,15.683,15.395,15.579,65555
20160923,15.583,15.668,15.562,15.568,21642
20160926,15.409,15.484,15.07,15.07,47386
20160927,15.095,15.645,15.095,15.645,19951
20160928,15.747,15.784,15.6,15.632,28817
20160929,15.604,15.916,15.379,15.446,18986
20160930,15.751,16.138,15.694,15.972,58896
20161003,15.725,16.029,15.725,15.976,17096
20161004,16.055,16.07,15.728,15.791,16708
20161005,15.901,16.149,15.89,15.987,31864
20161006,15.98,16.085,15.781,16.085,15349
20161007,16.158,16.16,15.745,15.912,26103
20161010,16.198,16.198,15.739,15.749,13372
20161011,15.758,15.758,15.142,15.27,35130
20161012,15.247,15.574,15.247,15.461,67544
20161013,15.315,15.555,15.033,15.403,22245
20161014,15.595,15.623,15.294,15.294,11273
20161017,15.134,15.134,14.781,14.781,32237
20161018,15.3,15.394,15.206,15.266,13491
20161019,15.435,15.435,15.146,15.341,15777
20161020,15.202,15.33,15.202,15.298,5305
20161021,15.153,15.442,15.096,15.435,5988
20161024,15.878,16.01,15.792,15.95,38864
20161025,15.95,15.95,15.503,15.505,13688
20161026,15.335,15.473,15.296,15.433,5762
20161027,15.059,15.179,14.884,14.895,25817
20161028,14.894,14.894,14.116,14.364,78393
20161031,14.329,14.571,14.329,14.554,14475
20161101,14.657,14.657,13.826,14.018,37562
20161102,13.965,14.089,13.808,13.86,24676
20161103,13.913,14.007,13.525,13.616,23006
20161104,13.567,13.669,13.343,13.343,30400
20161107,13.909,14.3,13.909,14.281,31213
20161108,14.278,14.54,14.093,14.3,20185
20161109,12.909,14.563,12.909,14.533,94313
20161110,14.798,15.164,14.43,14.592,81270
20161111,14.3,14.728,14.3,14.728,27180
20161114,15.07,15.131,14.39,14.414,65218
20161115,14.811,14.811,14.458,14.604,66775
20161116,14.713,15.018,14.601,14.939,108102
20161117,14.963,15.465,14.926,15.44,178647
20161118,15.54,15.57,15.337,15.39,110716
20161121,15.518,15.878,15.518,15.86,74801
20161122,16.123,16.777,16.123,16.724,200521
20161123,16.807,16.807,16.574,16.712,63050
20161125,16.912,16.998,16.759,16.799,119453
20161128,16.716,16.716,16.179,16.289,67421
20161129,16.422,16.465,16.148,16.159,48731
20161130,16.506,16.506,15.728,15.773,80979
20161201,15.751,15.995,15.3,15.66,72615
20161202,16.048,16.048,15.634,15.634,19839
20161205,15.747,16.273,15.66,16.198,35559
20161206,16.273,16.724,16.014,16.611,65837
20161207,16.875,17.656,16.737,17.503,128354
20161208,17.582,18.472,17.582,18.349,116779
20161209,18.757,18.757,17.898,18.024,99231
20161212,18.021,18.021,16.949,17.1,151266
20161213,17.295,17.434,16.912,17.126,70977
20161214,17.177,17.182,16.496,16.496,276999
20161215,16.645,17.013,16.393,16.574,41861
20161216,16.561,16.709,15.925,16.057,39263
20161219,16.134,16.423,16.074,16.16,29315
20161220,16.412,17.06,16.412,16.915,47127
20161221,16.791,16.829,16.434,16.459,24562
20161222,16.142,16.195,14.62,14.743,166358
20161223,14.758,15.073,14.442,14.504,83128
20161227,14.547,15.161,14.547,14.939,108569
20161228,15.085,15.085,14.239,14.412,50767
20161229,14.42,14.669,14.126,14.323,37357
20161230,14.385,14.385,13.893,14.035,74035
20170103,14.5,14.558,13.943,14.298,116183
20170104,14.512,15.277,14.512,15.104,115695
20170105,14.408,14.408,13.678,14.012,182027
20170106,14.012,14.012,13.666,13.68,126380
20170109,13.786,13.882,13.709,13.774,38950
20170110,13.709,14.45,13.709,14.325,52549
20170111,14.339,14.339,13.682,14.051,43684
20170112,13.953,14.02,13.477,13.911,74612
20170113,13.911,14.204,13.911,14.012,72137
20170117,14.154,14.858,14.012,14.277,121586
20170118,14.097,14.258,13.714,14.171,114501
20170119,13.974,13.989,13.336,13.441,61421
20170120,13.732,13.732,13.198,13.4,72780
20170123,13.282,13.321,13.021,13.128,85052
20170124,13.363,13.628,13.221,13.628,146864
20170125,13.657,13.893,13.627,13.792,70244
20170126,13.622,13.909,13.249,13.249,113017
20170127,13.221,13.386,12.56,12.712,164176
20170130,12.49,12.759,12.225,12.709,88202
20170131,12.529,13.205,12.393,13.183,79744
20170201,13.259,13.259,12.644,12.686,31194
20170202,12.702,13.151,12.571,12.741,52185
20170203,12.662,13.155,12.662,12.945,48497
20170206,12.952,12.99,12.489,12.605,18027
20170207,12.709,12.709,12.324,12.374,28715
20170208,12.352,12.929,12.28,12.913,52940
20170209,13.017,13.732,13.017,13.59,208129
20170210,13.705,13.989,13.413,13.836,62663
20170213,13.928,14.112,13.347,13.374,75298
20170214,13.683,13.751,13.337,13.71,28512
20170215,13.603,14.12,13.603,14.077,99557
20170216,13.965,14.005,13.242,13.262,73898
20170217,13.078,13.566,13.078,13.566,35856
20170221,13.836,14.143,13.751,14.066,90959
20170222,14.01,14.074,13.798,14.001,58199
20170223,13.805,13.805,12.914,12.982,64420
20170224,12.731,13.678,12.72,13.423,41726
20170227,13.42,13.809,13.344,13.809,24943
20170228,13.563,13.563,12.636,12.855,74621
20170301,13.44,13.44,12.376,12.809,52130
20170302,12.779,13.198,12.779,13.011,53192
20170303,13.016,13.109,12.413,12.52,43526
20170306,12.41,12.41,12.075,12.271,113046
20170307,12.306,12.306,11.837,11.837,32061
20170308,11.955,12.329,11.955,12.164,41024
20170309,12.191,12.191,11.761,11.811,43944
20170310,11.945,12.267,11.911,11.991,85380
20170313,12.164,12.164,11.683,11.787,45837
20170314,11.703,11.833,11.53,11.833,80449
20170315,11.945,12.179,11.746,12.125,48756
20170316,12.195,12.36,12.087,12.298,22906
20170317,12.306,12.471,12.129,12.471,35156
20170320,12.106,12.156,11.672,11.818,100519
20170321,11.756,11.756,10.922,11.136,83513
20170322,10.948,11.076,10.723,11.017,113382
20170323,11.138,11.526,11.138,11.28,51663
20170324,11.197,11.241,10.995,11.19,38619
20170327,10.971,11.337,10.971,11.211,23208
20170328,11.314,11.706,11.188,11.706,46901
20170329,11.708,12.448,11.685,12.327,95893
20170330,12.303,12.471,12.105,12.463,57990
20170331,12.287,12.356,12.091,12.164,32734
20170403,11.977,12.018,11.491,11.626,93781
20170404,11.333,11.541,11.125,11.256,72439
20170405,11.372,11.576,10.815,10.938,42401
20170406,10.995,11.695,10.995,11.591,44425
20170407,11.518,11.606,11.408,11.491,47539
20170410,11.491,12.025,11.457,11.975,52448
20170411,11.967,12.233,11.777,12.193,27783
20170412,12.022,12.198,11.892,12.11,40833
20170413,12.068,12.068,11.499,11.633,27013
20170417,11.676,11.841,11.53,11.745,15861
20170418,11.772,11.929,11.712,11.929,6630
20170419,12.183,12.498,12.106,12.183,81236
20170420,12.275,13.005,12.275,12.801,106934
20170421,12.913,12.913,12.375,12.594,35060
20170424,12.967,12.967,12.671,12.771,34724
20170425,12.792,13.163,12.596,12.819,30348
20170426,12.912,13.394,12.912,13.122,51434
20170427,13.14,13.14,12.875,13.048,28377
20170428,13.065,13.067,12.496,12.623,33888
20170501,12.621,12.832,12.425,12.583,52588
20170502,12.713,12.875,12.586,12.875,22632
20170503,12.921,12.921,12.536,12.683,22023
20170504,12.821,12.821,12.341,12.437,30240
20170505,12.556,12.952,12.517,12.913,21765
20170508,12.759,13.125,12.759,12.882,40130
20170509,13.028,13.482,13.028,13.263,41611
20170510,13.317,13.666,13.255,13.613,64253
20170511,13.363,13.367,12.356,12.548,81069
20170512,12.406,12.406,11.835,11.882,96740
20170515,11.8,12.175,11.781,11.823,58145
20170516,11.577,11.664,11.358,11.524,363040
20170517,11.277,11.28,10.869,10.885,108274
20170518,10.834,11.03,10.777,10.922,59924
20170519,10.853,10.934,10.569,10.849,102894
20170522,10.826,11.145,10.826,11.079,32921
