Date,Open,High,Low,Close,Volume
20130219,15.807,15.816,15.784,15.798,170909
20130220,15.78,15.816,15.78,15.798,160162
20130221,15.78,15.816,15.78,15.798,46783
20130222,15.79,15.816,15.781,15.808,37669
20130225,15.78,15.816,15.78,15.798,74224
20130226,15.789,15.825,15.789,15.825,53765
20130227,15.834,15.834,15.798,15.834,69771
20130228,15.825,15.834,15.798,15.798,35548
20130301,15.851,15.851,15.806,15.824,49904
20130304,15.815,15.842,15.815,15.824,32756
20130305,15.824,15.842,15.824,15.833,44669
20130306,15.824,15.842,15.823,15.833,70297
20130307,15.815,15.842,15.815,15.833,50845
20130308,15.824,15.851,15.788,15.788,184260
20130311,15.788,15.815,15.788,15.806,96005
20130312,15.797,15.815,15.788,15.806,116492
20130313,15.797,15.806,15.78,15.806,154285
20130314,15.806,15.824,15.771,15.806,143050
20130315,15.806,15.806,15.78,15.797,147202
20130318,15.806,15.806,15.788,15.806,179141
20130319,15.806,15.815,15.797,15.806,62031
20130320,15.788,15.806,15.788,15.788,49386
20130321,15.815,15.815,15.78,15.78,176990
20130322,15.797,15.824,15.78,15.813,73680
20130325,15.824,15.824,15.788,15.797,30800
20130326,15.802,15.824,15.788,15.806,94160
20130327,15.788,15.806,15.78,15.806,98328
20130328,15.913,15.913,15.815,15.833,225755
20130401,15.824,15.851,15.815,15.839,243129
20130402,15.842,15.842,15.824,15.842,106378
20130403,15.958,15.958,15.833,15.833,49323
20130404,15.877,15.877,15.824,15.833,44460
20130405,15.904,15.904,15.833,15.86,117701
20130408,15.799,15.842,15.799,15.826,119112
20130409,15.815,15.824,15.797,15.815,93125
20130410,15.815,15.86,15.797,15.859,109567
20130411,15.842,15.851,15.806,15.851,76812
20130412,15.86,15.86,15.815,15.833,65299
20130415,15.851,15.86,15.825,15.859,56721
20130416,15.851,15.869,15.824,15.851,80086
20130417,15.851,15.86,15.833,15.842,32276
20130418,15.841,15.842,15.816,15.825,71817
20130419,15.806,15.842,15.797,15.797,65523
20130422,15.824,15.86,15.807,15.815,77568
20130423,15.815,15.833,15.806,15.815,51634
20130424,15.806,15.842,15.806,15.833,39949
20130425,15.824,15.851,15.806,15.824,144154
20130426,15.842,15.86,15.815,15.851,111195
20130429,15.86,15.869,15.833,15.86,46598
20130430,15.833,15.877,15.833,15.877,92516
20130501,15.86,15.886,15.851,15.882,154540
20130502,15.869,15.886,15.833,15.878,225617
20130503,15.904,15.904,15.842,15.86,62800
20130506,15.877,15.877,15.833,15.851,110184
20130507,15.869,15.877,15.847,15.877,104510
20130508,15.877,15.877,15.86,15.869,120911
20130509,15.86,15.877,15.833,15.842,72705
20130510,15.842,15.869,15.842,15.855,87038
20130513,15.825,15.869,15.825,15.861,102607
20130514,15.86,15.869,15.833,15.86,71791
20130515,15.869,15.877,15.851,15.851,139068
20130516,15.86,15.877,15.833,15.842,130375
20130517,15.86,15.869,15.833,15.86,124823
20130520,15.856,15.86,15.829,15.829,158088
20130521,15.851,15.86,15.824,15.824,85504
20130522,15.833,15.86,15.833,15.86,38890
20130523,15.842,15.851,15.833,15.833,74629
20130524,15.851,15.851,15.833,15.851,85992
20130528,15.851,15.851,15.815,15.824,121905
20130529,15.825,15.833,15.718,15.736,136518
20130530,15.762,15.771,15.726,15.753,79699
20130531,15.762,15.771,15.726,15.744,69707
20130603,15.762,15.762,15.681,15.726,36028
20130604,15.717,15.788,15.699,15.753,128795
20130605,15.735,15.797,15.726,15.779,110593
20130606,15.771,15.797,15.726,15.788,100121
20130607,15.788,15.797,15.753,15.797,61330
20130610,15.797,15.797,15.753,15.779,93478
20130611,15.788,15.788,15.753,15.762,173090
20130612,15.753,15.771,15.735,15.762,172419
20130613,15.762,15.762,15.726,15.762,161101
20130614,15.744,15.762,15.735,15.762,172663
20130617,15.744,15.762,15.735,15.762,138423
20130618,15.735,15.762,15.717,15.753,180150
20130619,15.748,15.762,15.73,15.757,116280
20130620,15.672,15.672,15.61,15.61,106825
20130621,15.664,15.664,15.476,15.637,123065
20130624,15.637,15.637,14.959,15.235,385518
20130625,15.173,15.494,14.959,15.485,198856
20130626,15.432,15.637,15.414,15.467,110994
20130627,15.441,15.646,15.441,15.503,88630
20130628,15.53,15.619,15.503,15.583,147269
20130701,15.618,15.636,15.565,15.609,63587
20130702,15.573,15.609,15.457,15.556,182594
20130703,15.475,15.609,15.475,15.609,18863
20130705,15.725,15.725,15.448,15.493,81841
20130708,15.538,15.564,15.475,15.529,96455
20130709,15.547,15.573,15.511,15.525,127135
20130710,15.529,15.564,15.502,15.511,74303
20130711,15.547,15.609,15.539,15.6,60138
20130712,15.547,15.609,15.547,15.591,111815
20130715,15.61,15.636,15.601,15.628,72733
20130716,15.627,15.645,15.609,15.636,45790
20130717,15.636,15.689,15.627,15.672,182432
20130718,15.636,15.672,15.627,15.645,53780
20130719,15.636,15.672,15.627,15.654,84293
20130722,15.636,15.681,15.636,15.672,54646
20130723,15.636,15.681,15.636,15.663,288367
20130724,15.663,15.663,15.627,15.627,37119
20130725,15.654,15.663,15.627,15.652,109046
20130726,15.654,15.689,15.609,15.672,85698
20130729,15.672,15.689,15.638,15.689,53359
20130730,15.672,15.698,15.654,15.67,54675
20130731,15.672,15.698,15.645,15.689,81289
20130801,15.68,15.689,15.662,15.68,27089
20130802,15.689,15.689,15.653,15.689,147549
20130805,15.662,15.698,15.599,15.599,202476
20130806,15.653,15.689,15.626,15.635,137808
20130807,15.666,15.689,15.626,15.635,75719
20130808,15.658,15.68,15.635,15.653,58154
20130809,15.68,15.689,15.653,15.68,97017
20130812,15.689,15.689,15.644,15.689,97859
20130813,15.689,15.689,15.626,15.635,72038
20130814,15.635,15.68,15.635,15.653,76206
20130815,15.635,15.662,15.608,15.662,135288
20130816,15.635,15.662,15.608,15.608,57984
20130819,15.608,15.653,15.608,15.644,160962
20130820,15.644,15.644,15.581,15.581,48753
20130821,15.608,15.644,15.492,15.51,376566
20130822,15.537,15.599,15.519,15.519,67412
20130823,15.554,15.572,15.51,15.545,59404
20130826,15.554,15.572,15.483,15.487,142086
20130827,15.528,15.554,15.519,15.537,38902
20130828,15.519,15.563,15.519,15.528,61415
20130829,15.537,15.537,15.492,15.501,64918
20130830,15.491,15.519,15.481,15.481,39258
20130903,15.492,15.51,15.465,15.483,60885
20130904,15.503,15.519,15.459,15.459,25073
20130905,15.466,15.519,15.457,15.474,53561
20130906,15.465,15.51,15.465,15.501,52963
20130909,15.501,15.519,15.456,15.474,96686
20130910,15.528,15.528,15.475,15.51,40516
20130911,15.528,15.528,15.456,15.492,92784
20130912,15.519,15.564,15.51,15.564,62849
20130913,15.546,15.546,15.465,15.483,61049
20130916,15.501,15.528,15.483,15.501,146876
20130917,15.502,15.537,15.484,15.511,74741
20130918,15.51,15.626,15.501,15.564,106043
20130919,15.555,15.608,15.52,15.573,21502
20130920,15.617,15.662,15.556,15.581,39096
20130923,15.588,15.644,15.587,15.614,26380
20130924,15.608,15.68,15.581,15.68,114945
20130925,15.636,15.68,15.635,15.68,42440
20130926,15.644,15.68,15.635,15.644,38803
20130927,15.68,15.68,15.644,15.671,21538
20130930,15.698,15.698,15.653,15.671,45909
20131001,15.68,15.689,15.545,15.635,98519
20131002,15.671,15.698,15.635,15.662,85455
20131003,15.653,15.698,15.617,15.626,334066
20131004,15.626,15.635,15.6,15.617,35957
20131007,15.662,15.662,15.599,15.626,96781
20131008,15.626,15.653,15.617,15.617,67864
20131009,15.617,15.653,15.608,15.608,16385
20131010,15.599,15.653,15.599,15.644,45738
20131011,15.662,15.662,15.617,15.644,65836
20131014,15.617,15.644,15.554,15.554,69842
20131015,15.59,15.617,15.58,15.581,39873
20131016,15.583,15.617,15.494,15.529,229348
20131017,15.59,15.617,15.545,15.59,76060
20131018,15.572,15.617,15.572,15.59,32436
20131021,15.599,15.635,15.59,15.608,60806
20131022,15.599,15.716,15.599,15.689,102633
20131023,15.707,15.707,15.635,15.653,43846
20131024,15.725,15.743,15.662,15.689,15660
20131025,15.725,15.761,15.689,15.743,101632
20131028,15.734,15.743,15.698,15.698,50157
20131029,15.698,15.725,15.698,15.707,50238
20131030,15.707,15.725,15.698,15.707,39023
20131031,15.716,15.752,15.716,15.725,75052
20131101,15.763,15.763,15.718,15.763,45374
20131104,15.763,15.763,15.727,15.754,81571
20131105,15.731,15.763,15.731,15.749,36132
20131106,15.745,15.754,15.718,15.723,33620
20131107,15.745,15.745,15.7,15.736,82284
20131108,15.745,15.961,15.71,15.781,230134
20131111,15.745,15.79,15.745,15.754,37468
20131112,15.764,15.799,15.746,15.764,28501
20131113,15.772,15.781,15.7,15.709,100567
20131114,15.727,15.754,15.71,15.745,70262
20131115,15.754,15.772,15.736,15.745,53268
20131118,15.763,15.763,15.736,15.736,88447
20131119,15.763,15.772,15.744,15.745,41058
20131120,15.763,15.763,15.736,15.745,35403
20131121,15.763,15.763,15.718,15.727,93160
20131122,15.745,15.754,15.727,15.744,77055
20131125,15.754,15.754,15.7,15.709,59486
20131126,15.736,15.754,15.709,15.754,32919
20131127,15.754,15.754,15.709,15.718,74515
20131129,15.709,15.745,15.709,15.718,23746
20131202,15.754,15.763,15.709,15.735,106008
20131203,15.718,15.745,15.7,15.718,98801
20131204,15.713,15.736,15.704,15.704,45842
20131205,15.718,15.727,15.7,15.7,37536
20131206,15.718,15.862,15.682,15.808,219730
20131209,15.79,15.817,15.754,15.781,412202
20131210,15.772,15.844,15.754,15.79,184612
20131211,15.835,15.835,15.736,15.754,113814
20131212,15.745,15.772,15.727,15.754,65950
20131213,15.763,15.79,15.736,15.79,100843
20131216,15.763,15.781,15.745,15.763,91207
20131217,15.781,15.799,15.745,15.79,88774
20131218,15.781,15.781,15.741,15.741,49531
20131219,15.736,15.763,15.727,15.727,61033
20131220,15.754,15.781,15.736,15.772,37814
20131223,15.736,15.781,15.728,15.767,65682
20131224,15.772,15.781,15.745,15.745,30426
20131226,15.757,15.79,15.757,15.775,63695
20131227,15.809,15.809,15.747,15.783,110417
20131230,15.818,15.818,15.764,15.773,61764
20131231,15.794,15.818,15.776,15.812,107430
20140102,15.818,15.818,15.773,15.791,73822
20140103,15.791,15.809,15.782,15.782,17708
20140106,15.791,15.809,15.764,15.8,177150
20140107,15.791,15.809,15.782,15.8,39430
20140108,15.8,15.809,15.755,15.764,197616
20140109,15.782,15.8,15.764,15.782,56428
20140110,15.8,15.8,15.774,15.791,69460
20140113,15.818,15.836,15.809,15.836,115570
20140114,15.863,15.863,15.782,15.802,177384
20140115,15.836,15.836,15.791,15.791,68652
20140116,15.809,15.827,15.773,15.8,52047
20140117,15.827,15.836,15.8,15.8,65497
20140121,15.819,15.845,15.801,15.819,67201
20140122,15.809,15.845,15.791,15.809,328789
20140123,15.827,15.845,15.803,15.836,123188
20140124,15.83,15.863,15.83,15.857,21449
20140127,15.854,15.854,15.809,15.827,194052
20140128,15.836,15.863,15.791,15.8,72110
20140129,15.81,15.818,15.792,15.801,56022
20140130,15.807,15.836,15.796,15.827,54766
20140131,15.8,15.827,15.8,15.809,24192
20140203,15.828,15.846,15.819,15.819,48754
20140204,15.819,15.864,15.819,15.855,81396
20140205,15.855,15.855,15.801,15.828,116740
20140206,15.792,15.855,15.783,15.83,73490
20140207,15.846,15.963,15.828,15.864,269175
20140210,15.9,15.9,15.846,15.846,41185
20140211,15.846,15.891,15.846,15.873,28414
20140212,15.864,15.882,15.828,15.855,46934
20140213,15.846,15.864,15.828,15.855,34362
20140214,15.864,15.891,15.855,15.882,57106
20140218,15.9,15.909,15.864,15.909,76408
20140219,15.918,15.918,15.873,15.9,88062
20140220,15.918,15.918,15.864,15.882,127740
20140221,15.9,15.918,15.891,15.909,62915
20140224,15.918,15.927,15.9,15.909,118067
20140225,15.909,15.936,15.9,15.927,41146
20140226,15.945,15.945,15.909,15.945,139432
20140227,15.954,15.963,15.918,15.936,71068
20140228,15.981,15.981,15.945,15.945,53900
20140303,15.99,15.99,15.954,15.972,46383
20140304,15.954,15.99,15.954,15.954,73641
20140305,15.981,15.981,15.954,15.981,30517
20140306,15.981,15.99,15.972,15.981,71865
20140307,15.981,15.981,15.945,15.972,109352
20140310,15.972,15.972,15.945,15.954,61562
20140311,15.945,15.954,15.918,15.936,168275
20140312,15.963,15.963,15.936,15.963,91758
20140313,15.945,15.963,15.936,15.945,99115
20140314,15.936,15.963,15.936,15.936,52361
20140317,15.954,15.954,15.936,15.945,46824
20140318,15.945,15.963,15.936,15.945,67303
20140319,15.945,15.963,15.882,15.891,97398
20140320,15.909,15.918,15.891,15.9,72479
20140321,15.891,15.9,15.864,15.873,75984
20140324,15.873,15.882,15.855,15.873,88958
20140325,15.855,15.873,15.837,15.864,94613
20140326,15.873,15.882,15.837,15.873,147005
20140327,15.869,15.882,15.855,15.864,49713
20140328,15.855,15.873,15.846,15.864,40248
20140331,15.873,15.873,15.819,15.855,118407
20140401,15.871,15.871,15.835,15.844,66763
20140402,15.862,15.862,15.817,15.848,42381
20140403,15.853,15.862,15.835,15.844,52825
20140404,15.861,15.898,15.846,15.889,803770
20140407,15.889,15.898,15.844,15.88,132292
20140408,15.871,15.889,15.862,15.871,104346
20140409,15.871,15.889,15.844,15.871,62497
20140410,15.888,15.898,15.87,15.87,61910
20140411,15.88,15.889,15.871,15.871,48480
20140414,15.871,15.898,15.871,15.871,69013
20140415,15.88,15.898,15.862,15.889,149398
20140416,15.889,15.889,15.853,15.862,75189
20140417,15.866,15.88,15.866,15.866,31841
20140421,15.889,15.889,15.862,15.862,64498
20140422,15.862,15.88,15.853,15.853,65845
20140423,15.88,15.889,15.853,15.862,57120
20140424,15.853,15.88,15.853,15.88,46358
20140425,15.853,15.889,15.844,15.844,177032
20140428,15.88,15.889,15.844,15.853,65544
20140429,15.835,15.862,15.835,15.844,91318
20140430,15.844,15.871,15.844,15.853,31882
20140501,15.869,15.878,15.842,15.842,149943
20140502,15.86,15.878,15.833,15.878,60839
20140505,15.876,15.887,15.858,15.876,55991
20140506,15.892,15.897,15.86,15.885,26839
20140507,15.896,15.924,15.87,15.924,111915
20140508,15.924,15.924,15.878,15.915,41220
20140509,15.915,15.924,15.887,15.924,33553
20140512,15.888,15.915,15.879,15.897,54929
20140513,15.897,15.915,15.878,15.887,120945
20140514,15.887,15.933,15.887,15.915,74822
20140515,15.929,15.942,15.906,15.942,69919
20140516,15.942,15.942,15.924,15.933,27175
20140519,15.942,15.951,15.915,15.924,71459
20140520,15.942,15.951,15.924,15.933,31866
20140521,15.951,15.951,15.933,15.933,46587
20140522,15.906,15.951,15.906,15.933,30931
20140523,15.951,15.96,15.915,15.951,104399
20140527,15.942,15.942,15.915,15.915,85489
20140528,15.915,15.933,15.915,15.915,26973
20140529,15.924,15.933,15.915,15.924,34503
20140530,15.933,15.933,15.901,15.904,49689
20140602,15.895,15.94,15.895,15.94,36141
20140603,15.913,15.94,15.913,15.913,38100
20140604,15.94,15.949,15.913,15.94,134161
20140605,15.922,15.931,15.84,15.913,254700
20140606,15.94,15.949,15.906,15.906,95574
20140609,15.904,15.949,15.904,15.904,70704
20140610,15.931,15.931,15.904,15.904,15084
20140611,15.913,15.931,15.888,15.904,35666
20140612,15.922,15.931,15.877,15.922,30616
20140613,15.868,15.904,15.868,15.877,32131
20140616,15.922,15.931,15.895,15.913,42142
20140617,15.895,15.922,15.868,15.868,46740
20140618,15.904,15.922,15.877,15.895,42097
20140619,15.895,15.922,15.877,15.904,26876
20140620,15.877,15.922,15.868,15.913,83116
20140623,15.922,15.931,15.913,15.922,54879
20140624,15.909,15.922,15.864,15.873,72012
20140625,15.895,15.913,15.886,15.904,40805
20140626,15.898,15.913,15.877,15.886,38222
20140627,15.886,15.913,15.877,15.895,81878
20140630,15.886,15.913,15.886,15.904,36352
20140701,15.919,15.928,15.883,15.888,20978
20140702,15.874,15.91,15.874,15.91,50576
20140703,15.905,15.937,15.874,15.928,138309
20140707,15.928,15.937,15.91,15.928,45615
20140708,15.937,15.946,15.928,15.937,79351
20140709,15.928,15.937,15.91,15.937,32044
20140710,15.937,15.937,15.913,15.937,44354
20140711,15.946,15.946,15.913,15.946,99568
20140714,15.946,15.946,15.928,15.937,51381
20140715,15.955,15.955,15.928,15.946,18418
20140716,15.946,15.955,15.937,15.955,63046
20140717,15.919,15.973,15.919,15.973,34044
20140718,15.964,15.973,15.937,15.973,27616
20140721,15.937,15.964,15.919,15.928,51720
20140722,15.919,15.964,15.919,15.946,36219
20140723,15.946,15.982,15.946,15.955,27101
20140724,15.973,15.973,15.946,15.955,20118
20140725,15.937,15.973,15.937,15.955,41974
20140728,15.973,15.982,15.946,15.982,62223
20140729,15.982,16.001,15.955,15.973,64119
20140730,15.972,15.992,15.935,15.963,51126
20140731,15.964,15.964,15.928,15.928,24101
20140801,15.935,15.981,15.935,15.972,29591
20140804,15.972,15.99,15.945,15.981,30266
20140805,15.973,15.999,15.954,15.999,29795
20140806,16.017,16.026,15.972,16.017,299682
20140807,16.026,16.026,15.963,15.999,116036
20140808,15.984,16.017,15.975,15.975,34674
20140811,16.026,16.026,15.981,16.008,91753
20140812,15.999,16.026,15.981,16.017,64225
20140813,16.017,16.026,15.999,16.017,36390
20140814,15.999,16.026,15.999,16.026,21799
20140815,16.012,16.017,15.994,15.994,78629
20140818,15.999,16.017,15.981,15.99,114045
20140819,16.017,16.026,15.99,15.999,50772
20140820,15.99,16.017,15.935,15.954,303237
20140821,15.981,15.999,15.944,15.963,70234
20140822,15.99,15.999,15.954,15.954,48528
20140825,16.008,16.008,15.954,15.954,96989
20140826,15.972,16.017,15.954,16.008,78586
20140827,16.008,16.008,15.981,16.005,12076
20140828,16.017,16.026,15.981,15.99,26512
20140829,16.026,16.026,15.99,16.017,64960
20140902,15.987,16.014,15.951,15.978,173708
20140903,15.987,16.005,15.969,15.978,63266
20140904,15.987,15.987,15.963,15.97,27476
20140905,15.987,16.032,15.987,16.023,80601
20140908,16.069,16.069,15.987,15.987,51854
20140909,16.023,16.023,15.969,15.969,100183
20140910,15.991,16.005,15.969,15.987,34641
20140911,15.969,15.987,15.96,15.987,53695
20140912,15.996,15.996,15.96,15.969,27631
20140915,15.96,15.996,15.96,15.996,57628
20140916,15.983,16.023,15.96,15.989,399414
20140917,16.014,16.014,15.978,15.978,13969
20140918,16.032,16.032,15.978,15.978,85379
20140919,15.987,16.005,15.978,16.005,44222
20140922,15.987,16.014,15.978,16.014,101829
20140923,16.023,16.023,15.978,15.978,61353
20140924,15.978,16.005,15.978,16.005,15137
20140925,16.014,16.023,15.996,16.014,210257
20140926,16.014,16.023,15.969,15.996,116574
20140929,15.996,16.032,15.972,16.014,61711
20140930,16.014,16.014,15.969,16.005,521160
20141001,15.983,16.056,15.983,16.002,265282
20141002,16.074,16.074,15.983,15.983,170403
20141003,16.038,16.047,15.992,15.992,92579
20141006,16.002,16.029,15.983,15.993,118255
20141007,16.011,16.011,15.983,15.983,100206
20141008,16.002,16.011,15.983,15.992,99848
20141009,16.01,16.02,15.983,16.011,142342
20141010,16.001,16.02,15.983,16.002,47993
20141013,16.011,16.029,16.011,16.02,65015
20141014,16.029,16.065,16.029,16.056,220163
20141015,16.074,16.12,16.056,16.056,46779
20141016,16.065,16.065,16.02,16.038,49667
20141017,16.051,16.065,16.011,16.033,25115
20141020,16.038,16.065,16.002,16.002,254149
20141021,16.047,16.047,16.011,16.02,49957
20141022,16.038,16.038,16.002,16.033,44979
20141023,16.038,16.038,16.011,16.011,83327
20141024,16.029,16.038,16.002,16.02,109609
20141027,16.011,16.02,16.002,16.002,41982
20141028,16.002,16.011,15.992,15.992,32333
20141029,15.992,16.029,15.992,16.002,83667
20141030,16.002,16.038,15.992,16.011,21909
20141031,16.011,16.029,16.002,16.011,184866
20141103,16.035,16.035,16.008,16.019,74857
20141104,16.026,16.035,16.008,16.026,25187
20141105,16.044,16.053,15.999,16.017,77319
20141106,16.035,16.044,16.017,16.035,62513
20141107,16.008,16.062,16.008,16.062,72997
20141110,16.044,16.062,16.035,16.053,121213
20141111,16.044,16.062,16.035,16.044,21987
20141112,16.053,16.071,16.044,16.062,72200
20141113,16.09,16.09,16.044,16.044,76489
20141114,16.062,16.062,16.035,16.044,46773
20141117,16.053,16.062,16.049,16.053,64748
20141118,16.071,16.071,16.026,16.035,83694
20141119,16.026,16.035,15.999,16.008,245453
20141120,16.008,16.026,16.008,16.008,30676
20141121,16.035,16.035,16.008,16.008,48877
20141124,16.008,16.026,15.99,15.99,140848
20141125,16.017,16.017,15.981,16.014,57034
20141126,15.99,16.035,15.99,16.002,61832
20141128,16.035,16.035,15.999,15.999,12122
20141201,16.041,16.041,16.013,16.022,76663
20141202,16.041,16.041,16.013,16.017,82879
20141203,16.032,16.041,16.004,16.041,42539
20141204,16.032,16.041,16.004,16.041,26775
20141205,16.032,16.032,16.004,16.013,60856
20141208,16.004,16.022,15.986,15.995,48062
20141209,16.022,16.032,15.995,16.032,176344
20141210,16.013,16.032,16.013,16.022,27052
20141211,16.013,16.032,15.986,16.022,76241
20141212,16.024,16.032,15.986,16.022,79842
20141215,15.995,16.004,15.968,15.986,176497
20141216,15.986,16.004,15.977,15.977,48318
20141217,15.977,15.995,15.95,15.959,89001
20141218,15.95,15.977,15.941,15.941,89476
20141219,15.941,15.986,15.941,15.968,92973
20141222,15.932,15.959,15.895,15.913,302008
20141223,15.877,15.968,15.877,15.932,154664
20141224,15.959,15.968,15.859,15.95,51184
20141226,15.848,15.959,15.841,15.904,85280
20141229,15.965,15.983,15.911,15.983,110043
20141230,15.983,15.983,15.928,15.928,94150
20141231,15.934,15.965,15.916,15.96,83190
20150102,15.938,15.983,15.892,15.947,63721
20150105,15.984,16.02,15.947,16.002,60782
20150106,16.02,16.02,15.979,16.02,77657
20150107,16.006,16.011,15.974,15.983,39408
20150108,15.974,16.011,15.974,15.983,68676
20150109,15.983,16.011,15.983,15.984,15931
20150112,15.983,16.02,15.974,16.002,62393
20150113,15.993,16.065,15.993,16.056,84737
20150114,16.068,16.074,16.023,16.074,32246
20150115,16.038,16.074,16.029,16.074,53135
20150116,16.038,16.074,15.993,16.029,89518
20150120,16.038,16.093,16.017,16.029,61317
20150121,16.074,16.111,16.056,16.084,134446
20150122,16.079,16.093,16.068,16.087,24029
20150123,16.093,16.111,16.074,16.111,83534
20150126,16.111,16.111,16.074,16.08,28691
20150127,16.084,16.129,16.065,16.074,102504
20150128,16.084,16.129,16.074,16.102,56485
20150129,16.104,16.12,16.065,16.075,78149
20150130,16.102,16.129,16.074,16.102,69759
20150202,16.126,16.126,16.09,16.099,58941
20150203,16.124,16.126,16.072,16.099,60990
20150204,16.063,16.108,16.063,16.09,46587
20150205,16.081,16.135,16.081,16.126,150211
20150206,16.126,16.126,16.044,16.072,130258
20150209,16.072,16.145,16.063,16.099,338473
20150210,16.135,16.135,16.072,16.117,91030
20150211,16.099,16.126,16.09,16.09,40257
20150212,16.09,16.099,16.072,16.081,29272
20150213,16.072,16.081,16.053,16.081,89071
20150217,16.044,16.072,16.035,16.063,71139
20150218,16.108,16.108,16.072,16.081,35334
20150219,16.081,16.117,16.054,16.062,121377
20150220,16.053,16.081,16.035,16.044,54828
20150223,16.072,16.09,16.044,16.044,49704
20150224,16.044,16.09,16.044,16.088,49236
20150225,16.072,16.099,16.053,16.078,43238
20150226,16.072,16.081,16.035,16.035,70867
20150227,16.031,16.081,16.031,16.076,66068
20150302,16.085,16.085,16.049,16.067,140460
20150303,16.049,16.076,16.038,16.058,72178
20150304,16.042,16.049,16.022,16.049,78141
20150305,16.012,16.058,16.012,16.04,75806
20150306,16.031,16.031,15.958,16.003,63562
20150309,15.974,15.976,15.91,15.929,232108
20150310,15.967,16.031,15.967,15.994,146354
20150311,15.977,16.003,15.967,15.993,45187
20150312,16.009,16.012,15.972,16,76082
20150313,16.012,16.012,15.976,15.976,57415
20150316,15.978,16.003,15.967,15.976,53114
20150317,15.981,15.994,15.971,15.971,40245
20150318,15.994,16.022,15.967,16.022,100253
20150319,16.022,16.031,15.994,16.012,49453
20150320,16.015,16.04,16.015,16.033,42692
20150323,16.049,16.049,16.012,16.012,39576
20150324,16.04,16.04,16.012,16.012,28089
20150325,16.005,16.012,15.987,15.996,85830
20150326,15.998,16.012,15.976,16.012,56044
20150327,16.003,16.031,15.985,16.022,87778
20150330,16.022,16.022,15.994,16.012,37755
20150331,16.022,16.022,16.003,16.013,31369
20150401,16.028,16.028,15.992,16.01,46992
20150402,16.01,16.019,16.001,16.001,59703
20150406,15.991,16.01,15.991,16.001,71805
20150407,16.01,16.01,15.973,15.973,170656
20150408,15.982,16.001,15.973,15.982,73581
20150409,15.973,16.01,15.973,15.982,132867
20150410,16.01,16.01,15.982,15.982,210519
20150413,15.991,16.01,15.973,15.973,151795
20150414,15.964,16.01,15.964,16.01,51375
20150415,15.991,15.991,15.973,15.991,25863
20150416,15.979,16.001,15.973,15.991,59619
20150417,15.982,15.991,15.973,15.973,54143
20150420,15.964,15.991,15.955,15.973,66655
20150421,15.964,15.982,15.964,15.969,20024
20150422,15.955,15.973,15.955,15.973,35973
20150423,15.964,16.001,15.955,15.982,51942
20150424,15.969,15.991,15.964,15.982,63837
20150427,15.991,15.991,15.973,15.973,56059
20150428,15.991,15.991,15.964,15.964,62808
20150429,15.97,15.982,15.964,15.964,21436
20150430,15.955,15.964,15.955,15.955,14644
20150501,15.97,15.97,15.942,15.967,28418
20150504,15.951,15.979,15.951,15.979,73714
20150505,15.942,15.979,15.924,15.979,19058
20150506,15.979,15.979,15.915,15.938,47536
20150507,15.96,15.97,15.924,15.933,44399
20150508,15.96,15.97,15.942,15.96,12307
20150511,15.935,15.942,15.898,15.907,109202
20150512,15.906,15.951,15.906,15.942,63404
20150513,15.915,15.942,15.915,15.933,27632
20150514,15.933,15.942,15.906,15.933,33948
20150515,15.915,15.933,15.906,15.924,50775
20150518,15.924,15.924,15.906,15.924,59453
20150519,15.906,15.906,15.878,15.897,29927
20150520,15.86,15.896,15.86,15.887,32740
20150521,15.86,15.915,15.86,15.887,29854
20150522,15.878,15.906,15.878,15.878,30322
20150526,15.887,15.896,15.869,15.878,37873
20150527,15.887,15.887,15.878,15.878,24719
20150528,15.86,15.924,15.86,15.924,226383
20150529,15.887,15.906,15.887,15.887,29293
20150601,15.911,15.912,15.885,15.903,50245
20150602,15.903,15.912,15.875,15.903,30560
20150603,15.903,15.903,15.866,15.885,40345
20150604,15.83,15.894,15.83,15.88,33493
20150605,15.885,15.885,15.848,15.874,25927
20150608,15.866,15.866,15.848,15.857,57883
20150609,15.83,15.885,15.83,15.839,92060
20150610,15.839,15.885,15.839,15.839,59285
20150611,15.857,15.885,15.848,15.857,34669
20150612,15.86,15.866,15.857,15.862,19038
20150615,15.857,15.885,15.848,15.857,49583
20150616,15.857,15.894,15.857,15.872,91595
20150617,15.857,15.894,15.843,15.894,41022
20150618,15.885,15.903,15.858,15.858,120807
20150619,15.857,15.885,15.851,15.857,68077
20150622,15.866,15.875,15.857,15.857,36498
20150623,15.866,15.875,15.839,15.839,30250
20150624,15.857,15.866,15.848,15.848,58725
20150625,15.839,15.875,15.839,15.866,193279
20150626,15.857,15.885,15.848,15.866,177389
20150629,15.857,15.903,15.857,15.875,87119
20150630,15.903,15.912,15.885,15.894,43904
20150701,15.89,15.918,15.872,15.899,76480
20150702,15.872,15.908,15.872,15.892,28368
20150706,15.908,15.908,15.891,15.908,44181
20150707,15.89,15.927,15.89,15.918,29821
20150708,15.927,15.945,15.918,15.927,39952
20150709,15.918,15.945,15.918,15.937,13339
20150710,15.927,15.954,15.918,15.921,31628
20150713,15.908,15.945,15.908,15.945,47122
20150714,15.927,15.963,15.927,15.95,59032
20150715,15.954,15.963,15.936,15.947,124038
20150716,15.945,15.991,15.945,15.977,122879
20150717,15.977,16,15.977,15.977,27549
