Date,Open,High,Low,Close,Volume
20130123,83719.27,83719.27,81767.77,82353.22,1526
20130124,86353.79,87036.82,84499.87,86646.52,1798
20130125,85573.19,86841.66,84792.59,86353.79,1832
20130128,86256.21,86353.79,84792.59,85768.34,982
20130129,86061.07,87231.97,84776.99,85085.32,1095
20130130,85671.73,86353.79,84304.69,86062.03,1329
20130131,85378.04,85865.91,83836.35,85573.19,1382
20130201,83524.12,84304.72,82254.67,82548.38,1386
20130204,83816.83,86061.06,83231.38,85865.91,1666
20130205,85094.08,85280.47,81971.36,82849.63,1721
20130206,83816.84,83816.84,82060.49,82938.66,1583
20130207,82548.37,85280.47,82548.37,82841.09,1949
20130208,81962.92,82060.49,80304.14,80792.02,1496
20130211,80499.31,81182.34,80109.01,80499.31,1032
20130212,80499.3,81377.47,80109,81182.32,1243
20130213,80792.02,81865.34,80216.32,81279.89,1327
20130214,82645.94,82938.67,81654.58,81670.2,1185
20130215,81377.46,82645.94,80791.04,81919.98,1238
20130219,81865.34,81865.34,80313.9,80401.72,1329
20130220,80206.57,83621.69,80206.57,83524.12,1662
20130221,85085.3,86353.78,84402.28,85475.6,2043
20130222,83914.42,84792.6,82450.8,82450.8,1925
20130225,81279.9,85963.49,80304.15,85963.49,1842
20130226,85378.04,86451.36,84011.99,84402.29,2536
20130227,84732.91,85085.31,81121.95,82293.39,1805
20130228,82158.07,82743.52,80694.45,82743.52,1387
20130301,83914.42,85085.32,81962.93,82548.38,1757
20130304,83036.23,83426.53,81572.61,81767.76,1256
20130305,80206.56,80206.56,77591.55,78255.06,2167
20130306,77172.16,78645.36,77172.16,78440.48,1524
20130307,78157.5,78547.8,77474.48,77767.2,1408
20130308,77084.18,77962.36,76615.82,77376.91,1241
20130311,77864.77,78450.22,76693.88,76693.88,951
20130312,77474.48,78547.8,77084.18,77669.62,1783
20130313,78293.98,78547.8,77023.9,77805.86,1398
20130314,76986.6,76986.6,76010.85,76303.58,908
20130315,76010.86,77572.06,75914.26,76986.61,1569
20130318,78742.95,79035.67,76108.42,77084.17,1211
20130319,75914.19,79133.23,75816.62,77280.26,2047
20130320,76010.85,76791.45,75522.97,76108.42,1243
20130321,78059.91,79035.66,77767.19,78547.79,1748
20130322,78059.9,78157.48,76889.01,77279.3,1311
20130325,76108.43,78450.22,75718.13,77669.62,1890
20130326,76440.87,76986.59,76147.02,76234.88,1376
20130327,77962.35,78059.92,76693.88,76723.15,1139
20130328,76562.43,77181.75,76172.3,76269.83,666
20130401,76303.59,78255.09,76010.87,77962.37,977
20130402,77298.85,77376.91,75932.8,76986.61,662
20130403,76654.85,79113.74,76323.1,78606.35,821
20130404,78607.11,79621.12,78333.9,78568.08,382
20130405,81865.34,82353.22,80077.18,80148.02,956
20130408,80557.84,81084.75,79523.55,79523.55,535
20130409,78665.07,79718.69,77084.16,77786.7,689
20130410,76889.03,76889.03,73376.33,73708.09,1002
20130411,74939.47,75152.19,73963.7,74256.43,586
20130412,75210.75,76635.34,74839.96,75327.84,722
20130415,76110.31,78840.52,75641.94,78840.52,1013
20130416,77318.35,77767.2,75776.67,75991.33,849
20130417,77981.88,81299.43,77884.3,80499.31,1119
20130418,79484.51,83719.26,79386.93,82997.2,1091
20130419,83465.56,84773.07,81884.85,82802.05,691
20130422,81982.43,83036.24,80382.2,80752.98,785
20130423,79640.64,80265.12,77357.39,78137.98,902
20130424,79445.49,79874.82,77162.23,77864.77,705
20130425,77240.3,77396.42,75757.17,76982.71,735
20130426,77272.53,77708.65,76335.9,76843.24,478
20130429,76362.16,76459.69,73221.86,73631.46,892
20130430,73473.9,73981.29,71366.29,71522.41,972
20130501,71549.54,73317.78,71380.71,73071.87,862
20130502,72595.72,72751.84,70158.69,70449.07,919
20130503,68634.19,68809.83,68029.23,68341.47,1106
20130506,68263.4,68263.4,67205.69,67463.29,695
20130507,67151.05,68497.59,66936.58,67619.41,759
20130508,67679.89,68048.74,65825.92,65962.52,499
20130509,66358.48,66858.32,65324.07,66612.21,537
20130510,66096.26,66702.2,65608.4,65764.51,412
20130513,66058.21,66624.14,65745.97,66428.99,328
20130514,66311.89,66468.01,65180.02,65726.44,414
20130515,66112.86,66214.33,65117.66,65156.68,387
20130516,64614.11,64614.11,62955.33,64145.75,557
20130517,63384.65,63755.44,62135.7,62135.7,540
20130520,62604.05,62623.57,61511.22,62233.27,501
20130521,62252.79,63169.99,62096.67,62726.61,308
20130522,62409.65,65414.21,61668.07,64595.35,880
20130523,66292.39,66702.2,64165.26,64750.71,780
20130524,66058.2,66350.92,65023.9,65062.93,472
20130528,62818.72,64360.4,62332.8,63931.07,457
20130529,65004.4,65960.63,64172.28,64614.1,469
20130530,64614.1,64614.1,62643.09,63462.71,522
20130531,64243.31,65336.15,62701.63,65336.15,469
20130603,65102.17,66214.33,64184.96,64204.48,601
20130604,63770.39,65550.81,62950.82,64921.7,604
20130605,65572.24,67053.47,65045.32,66821.23,910
20130606,66858.32,68575.64,66198.32,66312.09,782
20130607,65433.73,66448.51,64477.69,64575.07,700
20130610,63813.98,64457.97,63423.68,64282.34,366
20130611,65902.09,66370.45,64399.44,66097.24,475
20130612,64906.82,67814.55,64848.27,67658.43,652
20130613,68107.27,68107.27,65004.39,65258.08,454
20130614,65258.1,66663.18,65121.49,66526.57,484
20130617,65297.12,65589.84,63736.11,64809.24,504
20130618,64399.44,64399.44,62760.18,63306.6,531
20130619,63306.61,65433.74,63228.55,65394.71,480
20130620,67560.86,70175.87,66643.66,69787.52,982
20130621,69414.79,72478.64,69338.68,71054.05,1536
20130624,72927.48,75074.12,72205.42,73590.98,1080
20130625,71623.79,73083.59,70999.28,71623.79,732
20130626,69434.29,70975.98,69434.29,70488.1,751
20130627,69453.81,69512.36,68419.52,69512.36,756
20130628,71151.61,71698.03,69375.55,70488.1,697
20130701,69453.83,70546.67,67603.22,69180.62,586
20130702,69356.24,70039.26,67619.4,68712.24,505
20130703,69336.72,69492.84,66760.74,67541.34,285
20130705,66409.65,68263.39,66273.05,66273.05,526
20130708,65394.7,66897.35,65319.76,66448.51,417
20130709,65726.45,66604.62,65375.18,65628.88,353
20130710,65745.97,65745.97,64575.07,64926.34,404
20130711,63189.51,63287.08,61628.31,61725.88,687
20130712,61647.82,62252.79,61413.64,61686.85,407
20130715,61452.67,61960.06,60925.77,61198.98,383
20130716,61218.5,61452.68,60906.26,61042.86,347
20130717,60668.2,61042.86,60375.49,60785.28,358
20130718,60618.32,61647.82,60364.61,61262.37,340
20130719,63092.12,64711.67,62994.54,64263.02,848
20130722,63892.04,64360.4,63560.48,63677.38,445
20130723,63287.08,64516.53,63228.74,64438.47,391
20130724,62369.88,63443.2,62272.3,63248.05,446
20130725,63560.29,64009.13,62955.32,63072.41,365
20130726,63931.08,64399.44,62799.21,62896.79,501
20130729,63130.96,63306.59,62350.36,62838.23,347
20130730,62124.93,62389.39,61129.52,61929.75,322
20130731,61608.79,62740.66,61374.61,62584.54,396
20130801,61160.15,61218.5,60360.03,60477.12,460
20130802,60535.47,60789.16,59754.87,59774.38,394
20130805,59793.9,60067.11,59146.01,59364.57,283
20130806,59464.07,60652.57,59464.07,60342.27,267
20130807,60867.22,61374.61,60273.77,60711.1,335
20130808,60028.08,61042.85,59774.38,60067.11,274
20130809,60301.29,61472.19,60184.2,61062.38,521
20130812,61979.58,61979.58,59735.36,59852.45,415
20130813,59540.2,60320.8,58349.79,58701.06,415
20130814,58486.4,59267,58154.64,58681.55,587
20130815,60574.5,61862.49,60496.44,61595.13,838
20130816,61341.56,62135.7,60814.6,61731.9,754
20130819,61101.59,62252.79,60418.57,62252.79,405
20130820,61940.55,62311.34,61179.66,62096.67,483
20130821,61960.07,62838.24,61062.38,62428.43,596
20130822,61862.49,62740.66,61452.67,61628.31,552
20130823,60125.65,60711.1,60030.03,60301.29,597
20130826,60418.38,61023.34,59657.29,61023.34,462
20130827,62799.2,64653.12,62233.27,64282.34,847
20130828,64536.05,64536.05,63224.64,64048.17,572
20130829,63755.44,63911.56,62195.03,63111.45,460
20130830,63326.12,64399.44,63095.84,64048.17,434
20130903,63130.96,64399.43,62467.45,63813.98,388
20130904,63482.22,63482.22,61804.72,61999.09,379
20130905,61745.4,62057.64,61218.69,61979.58,245
20130906,61491.71,63209.02,61062.38,61667.34,305
20130909,60964.8,60964.8,59266.99,59520.69,294
20130910,58564.46,58837.67,57997.74,58369.31,394
20130911,59805.63,59969.54,58830.01,59200.75,279
20130912,59325.54,59325.54,58544.94,59091.36,305
20130913,58857.18,59364.57,58720.57,58837.66,165
20130916,57686.28,59501.18,57569.19,59208.45,583
20130917,58954.74,59208.44,57920.45,58193.66,637
20130918,57565.33,58057.07,55848.12,56082.29,496
20130919,55871.38,55910.41,55363.99,55871.38,464
20130920,55324.96,57139.86,55324.96,57061.8,664
20130923,56593.44,57413.07,55613.79,56671.5,551
20130924,56651.98,57861.91,56651.98,57178.89,512
20130925,57569.2,57998.53,56983.75,57588.71,697
20130926,57030.52,57452.11,56054.64,56991.49,564
20130927,57783.86,58466.88,57686.28,58018.04,604
20130930,59774.38,59989.05,58427.85,58954.75,1018
20131001,58954.75,58954.75,57081.31,57510.64,957
20131002,58310.76,58623,57256.96,57335.02,763
20131003,57525.65,59715.84,57276.66,58891.59,878
20131004,59130.39,59130.39,57861.92,57998.52,483
20131007,59306.03,59325.54,57998.52,58974.27,506
20131008,59110.87,61862.48,59042.57,61862.48,1323
20131009,61257.52,62526,60379.35,60943.92,917
20131010,59501.17,59520.69,57811.18,57939.98,916
20131011,58304.51,58349.79,56515.38,56573.93,479
20131014,57705.8,57705.8,55754.3,55812.84,640
20131015,55949.45,56827.62,55520.12,56827.62,528
20131016,56007.99,56007.99,55025.61,55207.88,578
20131017,56554.42,56593.45,55090.79,55168.85,748
20131018,53982.73,54017.47,52304.3,52397.98,942
20131021,51870.82,52514.81,51109.73,51480.52,717
20131022,51168.28,52241.6,50856.04,51597.61,910
20131023,52144.03,52944.14,52007.42,52300.15,715
20131024,52339.18,52417.24,51402.46,51870.82,508
20131025,50934.1,51480.51,50446.22,51083.97,500
20131028,50857.98,51304.89,50428.63,50565.24,339
20131029,49977.86,50192.52,49341.67,49646.11,362
20131030,49509.51,50543.8,49268.89,50036.41,390
20131031,50348.65,50446.23,49529.03,50309.63,684
20131101,49529.22,50738.95,49509.51,50270.59,728
20131104,49743.68,50173.01,49685.14,49743.68,252
20131105,50251.07,50465.73,49685.13,50075.43,313
20131106,49197.26,49470.47,48650.84,48689.87,525
20131107,48668.79,50699.91,48629.73,50543.67,705
20131108,50309.62,50660.89,49138.91,49138.91,450
20131111,49275.33,49568.05,48885.03,49080.18,316
20131112,49411.93,49411.93,48307.58,48580.84,395
20131113,49509.51,49626.6,47382.18,47382.38,681
20131114,48265.42,48280.06,47640.88,47699.43,534
20131115,47772.67,47772.67,47302.36,47304.32,406
20131118,47500.24,48221.52,47129.44,48027.15,472
20131119,48065.4,48631.33,47460.43,48397.15,481
20131120,48280.06,49197.27,47686.81,48943.57,377
20131121,48416.66,48416.66,47616.55,47616.55,289
20131122,47758.97,48045.88,47758.97,47876.08,191
20131125,47616.55,48123.94,47616.55,47928.79,324
20131126,47948.31,47948.31,46992.07,47421.4,208
20131127,46953.05,46953.05,46191.96,46230.99,342
20131129,45684.57,45899.23,45313.79,45664.86,272
20131202,45665.05,46387.1,45333.29,46301.24,213
20131203,46252.45,46348.08,45686.49,45803.59,362
20131204,46328.16,46406.62,45297.2,45614.18,400
20131205,45606.51,46191.96,45450.39,46113.9,263
20131206,44943,45333.3,44845.43,45021.06,440
20131209,45040.57,45040.57,44396.58,44623.73,248
20131210,44767.37,44982.03,44710.78,44943,125
20131211,44962.52,46387.11,44962.52,46152.93,524
20131212,46381.73,47109.17,46291.19,47103.7,687
20131213,46542.83,47479.95,46495.02,47470.58,297
20131216,46387.11,46757.9,45762.83,46113.9,288
20131217,46211.67,46348.08,45782.34,46211.67,161
20131218,46353.73,48026.37,45026.55,45065.58,558
20131219,45118.64,45235.73,44630.96,44806.4,367
20131220,44747.85,44747.85,43534.02,43713.55,557
20131223,42913.44,42913.44,42023.56,42035.27,522
20131224,41851.84,41937.69,41687.94,41734.77,155
20131226,41452.54,41586.42,41273.77,41315.93,206
20131227,41508.36,41566.91,41098.55,41508.36,401
20131230,41847.92,41859.63,41582.47,41672.25,449
20131231,41488.84,41488.84,40855.19,40883.88,550
20140102,41469.34,42269.45,41469.34,42035.27,618
20140103,42154.28,42776.83,41959.12,42612.9,455
20140106,42640.43,43381.8,42464.79,42874.61,482
20140107,42191.39,42523.14,41605.94,41762.06,294
20140108,41587,42074.29,41411.56,41743.12,218
20140109,41493.76,42815.87,41493.76,42547.7,485
20140110,41957.21,42874.41,41880.13,42269.45,463
20140113,42464.6,43967.25,41762.06,43596.46,726
20140114,43381.8,43381.8,41371.76,41371.76,466
20140115,40903.4,40903.4,39666.15,39888.62,494
20140116,40103.28,40161.82,39830.26,39908.32,328
20140117,40130.09,40805.82,39973.94,40579.02,382
20140121,40005.71,40922.91,39869.1,40083.77,454
20140122,40044.74,40239.89,39927.65,40103.28,182
20140123,40610.67,41137.58,40435.04,40435.04,466
20140124,40747.1,42659.75,40708.07,42659.75,709
20140127,42667.25,44377.07,42529.84,43896.91,1814
20140128,45196.89,45801.66,44494.35,44709.01,708
20140129,45950.78,46133.41,45011.86,45796.64,772
20140130,44114.1,44611.24,43587.31,43981.82,735
20140131,44884.45,44884.45,43110.54,43713.55,626
20140203,44103.85,46972.55,43655.01,46738.38,1029
20140204,46055.36,46484.69,45606.51,45899.24,626
20140205,46055.55,47070.14,45420.92,45899.82,697
20140206,45567.48,45665.06,44279.3,44377.07,1284
20140207,43713.56,43850.17,42425.57,42503.63,788
20140210,42562.17,42562.17,42029.02,42074.3,369
20140211,41723.22,41781.57,40298.62,40591.35,743
20140212,40259.41,40376.5,39956.54,40239.89,613
20140213,40865.15,40883.88,39128.28,39167.31,692
20140214,39517.84,39537.35,38834.81,39049.48,656
20140218,38912.87,39186.08,38698.2,38912.87,555
20140219,39166.37,39556.86,38660.94,39459.09,689
20140220,39537.35,39791.05,38768.46,38834.81,470
20140221,38678.69,39361.72,38444.51,39322.69,469
20140224,39303.17,39303.17,38366.45,38854.33,529
20140225,39109.18,39498.32,38816.45,39284.82,538
20140226,38878.45,39517.83,38722.7,39171.21,297
20140227,39029.96,39225.11,38151.79,38307.91,399
20140228,38217.91,39342.2,37712.38,38432.62,648
20140303,39244.63,40181.35,38972.2,39439.78,578
20140304,38522.58,38522.58,37468.77,37624.89,646
20140305,37585.85,37605.37,37392.65,37509.74,234
20140306,37402.46,37605.37,37265.88,37421.97,351
20140307,37171.17,38171.31,37171.17,37761.49,1183
20140310,37912.73,38307.91,37566.34,37878.58,411
20140311,37691.09,38425,37515.42,38159.54,437
20140312,38709.97,38951.91,37831.97,37988.06,402
20140313,37771.75,39869.1,37674.2,39586.2,959
20140314,39906.2,40278.92,39359.81,40218.42,641
20140317,39732.5,39732.5,38514.77,38737.24,574
20140318,38659.18,38659.18,37157.11,37234.59,919
20140319,37394.52,38268.88,36926.11,37745.82,484
20140320,38112.75,38112.75,36571.07,36824.77,645
20140321,36138.75,37546.83,36138.75,37290.04,281
20140324,36791.36,38327.43,36615.7,37572.08,795
20140325,37305.28,37605.36,36563.86,36817.51,408
20140326,36482.84,38093.24,36111.96,38063.96,430
20140327,38307.9,39108.01,37976.14,38639.65,767
20140328,38093.62,38522.57,37344.24,38191.2,657
20140331,37332.16,37449.25,36785.74,37215.07,444
20140401,36941.86,36980.89,35888.05,35907.56,566
20140402,35798.19,36200.29,35720.12,35856.75,507
20140403,35771.53,36649.13,35498.31,36298.44,329
20140404,35730.13,38737.24,35672.76,38423.26,1054
20140407,39186.08,39732.5,38227.89,39205.59,911
20140408,39264.14,39420.26,38075.67,38190.81,617
20140409,37683.62,38171.3,36707.86,36707.86,842
20140410,36748.53,39342.2,36670.46,39168.51,1053
20140411,40306.17,40688.73,39154.56,40462.32,1117
20140414,39769.6,40220.37,38989.03,39223.2,887
20140415,38893.54,40688.74,38620.53,38815.48,945
20140416,37812.44,38893.35,37578.31,37578.31,788
20140417,38229.85,38698.21,37371.19,37741.97,586
20140421,37647.72,37917.61,37254.1,37312.64,292
20140422,37098.17,37332.15,36590.77,36863.99,545
20140423,37312.64,38034.7,37312.64,38007.38,687
20140424,36426.76,37820.03,36290.18,37265.73,593
20140425,37968.49,38737.23,37753.68,38624.06,665
20140428,38085.6,38912.87,37032.2,37461.25,690
20140429,37039.63,37371.19,36434.66,36629.81,1014
20140430,37117.49,37117.49,36102.71,36337.68,1018
20140501,36336.9,36493.02,35770.96,36278.35,623
20140502,36044.17,36590.59,35919.86,36479.35,353
20140505,36951.62,37137.01,36001.24,36001.24,285
20140506,36102.72,37137.01,36102.72,37097.98,563
20140507,36981.07,38327.42,36805.44,37117.68,902
20140508,37488.27,37488.27,35809.98,36805.25,715
20140509,36824.77,37410.22,36571.07,36590.59,447
20140512,36141.74,36141.74,35143.75,35185.51,624
20140513,35185.7,35380.66,34858.63,35185.7,461
20140514,35261.65,35770.96,35092.85,35632.41,336
20140515,35560.08,36610.1,35384.63,36315.59,665
20140516,36200.29,36473.5,35497.75,35517.46,291
20140519,35946.59,35946.59,34690.02,34690.02,368
20140520,35010.64,35731.93,34678.88,35459.3,493
20140521,35185.51,35185.51,34678.12,34678.12,376
20140522,34482.97,34658.61,34190.44,34474.39,275
20140523,34346.37,34404.92,33585.48,33624.32,503
20140527,33194.98,33331.58,32746.13,32746.13,530
20140528,32590.01,32999.83,32590.01,32921.77,432
20140529,32787.12,32863.23,32396.79,32450.66,259
20140530,32494.38,32707.11,32201.64,32299.22,249
20140602,32199.71,32804.68,32199.71,32433.89,253
20140603,32863.23,32863.23,32414.38,32590.02,514
20140604,32882.75,32980.32,32297.3,32453.22,205
20140605,32244.15,32629.05,31686.9,31705.44,395
20140606,31370.33,31536.21,31301.83,31360.57,248
20140609,31243.68,31360.57,30892.6,31068.04,349
20140610,31263,31263,30931.24,30998.77,202
20140611,31399.6,31438.63,30989.79,31204.45,354
20140612,31380.09,32316.81,31302.03,32004.57,396
20140613,31653.3,31887.48,31302.03,31497.18,280
20140616,31653.49,31770.39,31128.54,31419.31,282
20140617,31255.4,31282.51,31079.61,31177.16,182
20140618,31184.94,31614.27,30677.55,30736.1,346
20140619,30579.97,31204.45,30579.97,30911.73,887
20140620,31106.88,31243.49,30886.95,31106.88,202
20140623,31263,31263,30892.21,30892.21,164
20140624,31045.45,31477.67,30401.51,31337.95,399
20140625,31633.78,31633.78,30798.54,30853.18,323
20140626,30892.21,31536.21,30892.21,31067.85,293
20140627,31106.88,31106.88,30521.43,30521.43,208
20140630,30404.34,30501.91,30133.08,30442.98,454
20140701,29935.98,30014.04,29252.96,29428.59,483
20140702,29448.11,29526.17,29350.53,29448.11,228
20140703,29252.95,29350.53,28979.74,28999.26,224
20140707,29018.78,29096.84,28889.98,28979.75,301
20140708,29194.41,30150.64,29155.38,29682.28,630
20140709,29643.26,29682.29,29252.96,29409.08,311
20140710,30423.85,30423.85,29175.09,29526.17,439
20140711,29331.01,29487.13,29057.8,29097.03,250
20140714,28648.38,28726.05,28297.69,28436.45,294
20140715,28330.59,28940.72,28096.46,28545.22,215
20140716,28004,28004,27555.15,27808.85,445
20140717,28043.21,29096.83,27771.17,28880.02,415
20140718,28511.39,28511.39,27786.41,27818.02,335
20140721,27988.35,28218.66,27637.04,27773.66,243
20140722,27379.52,27516.12,27145.34,27145.34,312
20140723,27067.27,27340.48,26834.66,27047.76,249
20140724,27047.76,27242.91,26930.67,27106.3,308
20140725,27317.3,27555.15,27102.47,27297.59,275
20140728,27161.4,27691.76,26930.18,27083.55,361
20140729,26833.1,27242.91,26637.75,27184.37,297
20140730,26934.5,27438.06,26934.5,27109.97,366
20140731,27793.1,28804.11,27578.41,28721.75,1198
20140801,28960.23,29506.65,28589.45,29077.32,858
20140804,29098.78,29252.96,28337.64,28377.06,361
20140805,28843.14,29545.68,28784.99,29262.72,460
20140806,29857.92,29955.49,29233.44,29467.62,595
20140807,29165.13,30267.73,29038.29,29994.52,671
20140808,29940.05,30170.16,29295.96,29354.52,555
20140811,29233.44,29233.44,28667.51,28862.66,312
20140812,29077.51,29331.01,28765.27,28940.91,308
20140813,28647.99,28687.02,28140.6,28140.6,473
20140814,28153.31,28238.17,27956.27,27956.27,230
20140815,27711.27,28511.39,27527.25,27906.42,468
20140818,27613.7,27613.7,27125.82,27149.24,497
20140819,27047.76,27047.76,26598.92,26618.43,300
20140820,26794.07,26794.07,26501.34,26597.75,311
20140821,26479.88,26540.37,26150.07,26213.89,439
20140822,26364.74,26364.74,26091.53,26230.08,346
20140825,26130.56,26189.1,25880.38,26153.59,170
20140826,26208.62,26208.62,26013.47,26072.02,369
20140827,26032.98,26325.71,26032.98,26150.07,275
20140828,26462.31,26481.83,26130.56,26289.41,209
20140829,26032.98,26286.68,25857.35,25857.35,323
20140902,25857.35,26091.53,25759.77,25818.32,341
20140903,25720.36,26345.22,25642.3,26266.77,262
20140904,26052.5,26540.38,25785.15,26364.74,342
20140905,26228.13,26247.65,25837.83,25837.83,209
20140908,25759.97,25954.92,25565.01,25799.19,174
20140909,25759.78,26481.83,25408.51,26299.37,480
20140910,26403.77,26462.32,25716.84,25716.84,271
20140911,26144.22,26150.08,25578.41,25578.41,294
20140912,25796.88,26091.53,25750.04,25992.01,254
20140915,25939.31,26540.37,25939.31,26423.28,492
20140916,26594.07,26755.04,25774.59,25833.12,421
20140917,25935.41,26072.01,25408.5,25701.23,155
20140918,25455.32,25525.6,25162.51,25167.78,342
20140919,25076.75,25603.66,24979.76,25310.93,376
20140922,25488.47,26052.5,25449.44,25839.77,463
20140923,25970.56,26130.56,25756.12,25978.37,370
20140924,26012.31,26267.16,25563.49,25571.88,340
20140925,25857.35,27184.37,25798.8,27184.37,813
20140926,27008.73,27008.73,26130.56,26247.65,477
20140929,27047.76,27145.34,26228.14,26306.2,442
20140930,26111.04,26403.77,25759.77,26091.53,521
20141001,26540.38,27457.58,26481.83,27281.95,726
20141002,27399.03,28101.57,27067.28,27223.4,710
20141003,26774.55,27086.79,26033.18,26657.46,493
20141006,26384.45,26852.61,26111.43,26638.14,446
20141007,26950.19,27828.36,26833.1,27828.36,675
20141008,27789.33,28355.27,26154.56,26286.68,748
20141009,26345.22,27633.21,26306.19,27535.64,688
20141010,28121.09,29682.28,27769.82,29662.77,1194
20141013,29914.72,30833.67,29054.43,30833.67,984
20141014,30273.5,30755.61,29607.13,30644.35,646
20141015,31778.6,33234.01,30884.58,31153.96,1240
20141016,32765.65,32921.77,31146.11,31809.22,1102
20141017,30560.46,31106.88,29936.18,30472.25,799
20141020,31184.94,31477.66,29896.95,29955.5,447
20141021,28960.23,29272.47,28179.44,28179.63,943
20141022,27945.45,28608.96,27711.47,28608.96,577
20141023,27828.36,28043.03,27223.4,27594.18,512
20141024,27281.94,27672.24,26833.1,26891.64,457
20141027,26911.16,27203.88,26641.85,26716.01,265
20141028,26579.4,26579.4,25662.2,25662.2,532
20141029,26052.5,26228.13,25525.59,25740.26,478
20141030,26111.04,26130.56,25428.02,25545.11,317
20141031,24413.24,24686.45,24296.15,24335.18,618
20141103,24374.21,24374.21,23925.36,24042.45,265
20141104,24081.45,24452.27,23849.21,23985.82,373
20141105,23695.03,24081.49,23636.67,23831.65,161
20141106,24024.87,24276.64,23829.71,23829.71,166
20141107,23808.28,24101,23749.73,23827.79,393
20141110,23652.16,23925.37,23515.55,23613.13,281
20141111,23710.7,23788.76,23437.69,23535.07,236
20141112,23886.33,23886.33,23261.86,23320.4,562
20141113,23222.83,23222.83,22715.44,22969.13,555
20141114,22891.07,22891.07,22481.26,22554.05,334
20141117,22736.89,22871.56,22485.13,22600.27,330
20141118,22676.4,22676.4,22208.04,22305.62,293
20141119,22578.83,23047.19,22578.83,22773.98,310
20141120,23105.74,23105.74,22423.1,22442.23,338
20141121,21954.35,22539.8,21837.46,22344.65,376
20141124,22247.27,22325.14,21954.55,21974.06,270
20141125,22071.44,22071.44,21708.33,21942.6,344
20141126,21798.23,21895.81,21310.36,21310.36,349
20141128,21212.78,21349.39,20900.54,21056.66,311
20141201,21271.33,21856.78,21134.53,21737.73,581
20141202,21720.17,21954.35,21622.79,21759.2,322
20141203,21661.63,21837.26,21368.9,21525.02,329
20141204,21534.98,21720.18,21291.04,21505.7,551
20141205,21446.96,21720.17,21368.9,21583.57,308
20141208,21837.26,22481.26,21575.76,22227.56,685
20141209,23125.25,23261.85,22149.5,22149.5,718
20141210,22169.01,23320.4,22169.01,23222.82,491
20141211,23222.83,23222.83,22129.99,22871.56,447
20141212,23613.13,23944.88,22949.81,23944.88,510
20141215,23710.89,24588.88,23301.07,24276.83,892
20141216,24881.6,25310.93,23749.73,25310.93,687
20141217,25174.32,25174.32,23671.67,23866.82,800
20141218,22734.95,22832.53,21837.26,21876.29,885
20141219,21525.02,21876.29,21446.96,21681.14,891
20141222,21603.08,21603.08,20998.12,20998.12,460
20141223,20763.94,20802.97,20590.26,20802.97,510
20141224,20669.1,20802.97,20666.37,20783.46,192
20141226,20763.94,20763.94,20498.44,20615.57,421
20141229,20588.5,20939.58,20588.5,20939.58,426
20141230,20998.12,21388.42,20939.58,21329.87,416
20141231,21236.04,22129.99,21157.97,22036.3,403
20150102,21817.75,22481.25,21509.41,22149.5,670
20150105,22637.75,23359.43,22423.09,23145.15,768
20150106,23223.01,24354.7,23008.35,24003.62,988
20150107,23632.64,23944.88,23281.37,23457.01,360
20150108,22676.41,22930.1,21720.37,21895.81,707
20150109,21544.54,22539.8,21525.02,22097.2,692
20150112,22051.93,23066.71,22051.93,22852.04,619
20150113,22559.32,23378.95,21427.45,22949.62,949
20150114,23506.34,23905.85,23018.66,23291.76,707
20150115,23125.25,24218.09,22832.53,24159.54,635
20150116,24354.89,24452.27,23398.65,23437.68,753
20150120,23027.68,23652.16,22737.69,22891.07,513
20150121,23086.22,23476.52,22481.26,22793.5,712
20150122,22442.04,22988.65,21622.42,21661.25,511
20150123,21564.05,21837.26,21368.9,21622.6,580
20150126,21759.2,22110.47,21759.2,21856.78,256
20150127,23029.54,24101,23029.54,23868.75,604
20150128,22481.44,23925.37,22286.29,23867.01,667
20150129,23944.88,24549.85,23164.28,23261.86,728
20150130,23593.61,24218.09,23105.74,24159.54,481
20150202,24120.7,24901.11,23262.04,23301.07,563
20150203,22891.07,23281.37,22481.26,22500.77,493
20150204,22403,22520.29,21969.01,22422.54,374
20150205,22071.64,22247.08,21759.39,21798.42,328
20150206,21642.5,22169.02,21408.12,22032.61,471
20150209,22012.9,22208.05,21751.4,22051.93,318
20150210,21661.63,21934.84,21037.15,21115.21,343
20150211,20959.09,21154.24,20744.42,20881.03,418
20150212,20490.73,20490.73,19944.31,19983.34,500
20150213,19944.31,19944.31,19573.53,19592.85,676
20150217,19514.98,19710.13,19514.98,19612.55,260
20150218,19673.05,19690.61,19477.88,19516.91,171
20150219,19514.98,19514.98,19276.89,19319.83,209
20150220,19331.62,19534.49,18922.16,19000,560
20150223,19183.22,19222.25,18968.56,18968.56,228
20150224,19027.11,19222.26,18695.35,18792.73,210
20150225,18950.97,19241.77,18892.42,19146.14,206
20150226,19163.71,19163.71,18691.45,18734.38,318
20150227,18781.21,19007.59,18675.83,18968.56,472
20150302,18968.56,18968.56,18480.69,18500.2,614
20150303,18578.26,19085.65,18578.26,18890.5,422
20150304,19085.65,19378.38,19032.96,19124.68,438
20150305,19046.81,19319.83,18988.27,19183.42,244
20150306,19397.89,19944.31,19163.71,19846.73,532
20150309,19593.04,19827.22,19358.66,19612.55,375
20150310,20100.43,20763.93,19944.31,20744.42,872
