Date,Open,High,Low,Close,Volume
20190717,3.9678,4.0375,3.9678,4.0317,40315
20190718,3.9917,4.0491,3.991,4.0491,21072
20190719,4.0559,4.0619,4.0151,4.0154,89687
20190722,4.0677,4.0677,4.0153,4.0444,10825
20190723,4.0483,4.0619,4.031,4.0542,20683
20190724,4.0735,4.0735,4.0735,4.0735,1261
20190725,4.0735,4.0735,4.056,4.0735,19470
20190726,4.0736,4.0793,4.0503,4.0706,4691
20190729,4.0713,4.091,4.0666,4.0887,6863
20190730,4.0211,4.1026,4.0211,4.091,12308
20190731,4.0735,4.1026,4.0706,4.0851,13263
20190801,4.0736,4.0968,4.0095,4.0386,149166
20190802,4.091,4.1026,4.0735,4.0879,10446
20190805,3.9746,4.1026,3.9746,4.0968,32342
20190806,4.0793,4.091,4.0793,4.081,3265
20190807,4.1376,4.1433,4.0677,4.1376,54001
20190808,4.1259,4.1259,4.1026,4.1201,8318
20190809,4.091,4.12,4.0852,4.0852,7997
20190812,4.1317,4.1375,4.123,4.1375,5534
20190813,4.1411,4.1608,4.091,4.1201,32295
20190814,4.1314,4.1608,4.1314,4.1404,7560
20190815,4.1474,4.1666,4.1265,4.1666,6411
20190816,4.1724,4.1724,4.1317,4.1317,2864
20190819,4.1317,4.155,4.091,4.091,6625
20190820,4.1209,4.1795,4.1209,4.1648,5876
20190821,4.1652,4.1736,4.1326,4.1736,16616
20190822,4.1502,4.1619,4.1326,4.1619,28632
20190823,4.1619,4.2205,4.1296,4.2205,11411
20190826,4.2205,4.2498,4.2088,4.2088,14099
20190827,4.2205,4.3026,4.2205,4.2908,29537
20190828,4.3026,4.3084,4.2968,4.2997,34015
20190829,4.3084,4.3319,4.2795,4.3026,12555
20190830,4.3319,4.3319,4.3318,4.3318,1610
20190903,4.3377,4.3495,4.3026,4.3493,41106
20190904,4.3394,4.3436,4.3249,4.3431,9197
20190905,4.326,4.3436,4.3084,4.3241,17042
20190906,4.2498,4.3202,4.1623,4.2557,47720
20190909,4.2791,4.3377,4.2733,4.3026,21705
20190910,4.3026,4.3319,4.3026,4.3319,10840
20190911,4.321,4.321,4.3202,4.3202,342
20190912,4.3319,4.3377,4.3206,4.326,76790
20190913,4.3436,4.3436,4.2148,4.2148,23844
20190916,4.3436,4.3436,4.2831,4.3018,15870
20190917,4.2968,4.3436,4.2792,4.3213,8891
20190918,4.3143,4.3319,4.2557,4.2557,7246
20190919,4.2645,4.3429,4.2605,4.3262,15092
20190920,4.3066,4.325,4.2891,4.3241,7825
20190923,4.325,4.4504,4.325,4.4504,56692
20190924,4.3967,4.4564,4.3668,4.4564,18174
20190925,4.4624,4.4683,4.3309,4.3331,18119
20190926,4.3608,4.3847,4.316,4.3369,14537
20190927,4.2413,4.2712,4.1998,4.2504,14040
20190930,4.1935,4.1935,4.1219,4.1453,21991
20191001,4.1458,4.2174,4.1185,4.2055,17146
20191002,4.2385,4.2891,4.2221,4.2269,11981
20191003,4.2798,4.325,4.2586,4.2593,26743
20191004,4.2712,4.2712,4.2234,4.2593,45299
20191007,4.2593,4.2712,4.2593,4.2652,5971
20191008,4.2951,4.3369,4.2951,4.3095,9175
20191009,4.2713,4.3608,4.2713,4.3131,34208
20191010,4.3011,4.3011,4.2357,4.2533,2849
20191011,4.2652,4.2652,4.2271,4.251,2163
20191014,4.2891,4.2951,4.2806,4.2951,3107
20191015,4.2831,4.2831,4.2473,4.2593,8533
20191016,4.2772,4.2772,4.2473,4.2593,8979
20191017,4.1852,4.307,4.1852,4.2867,21156
20191018,4.235,4.307,4.235,4.2945,12782
20191021,4.3379,4.3604,4.2271,4.2713,31676
20191022,4.2397,4.3059,4.2397,4.2699,6642
20191023,4.2757,4.3241,4.2757,4.306,13225
20191024,4.3302,4.3483,4.306,4.3421,38156
20191025,4.4755,4.4755,4.3622,4.4089,21773
20191028,4.4089,4.4089,4.3319,4.3726,27135
20191029,4.334,4.3665,4.306,4.3665,7520
20191030,4.3846,4.3846,4.318,4.3301,9952
20191031,4.337,4.4392,4.337,4.4097,11034
20191101,4.4178,4.427,4.4129,4.4149,4572
20191104,4.4388,4.4755,4.4149,4.427,9535
20191105,4.3907,4.3907,4.2952,4.318,10739
20191106,4.3241,4.3241,4.2849,4.2849,1220
20191107,4.2856,4.2877,4.1585,4.1848,23265
20191108,4.1787,4.1787,4.1305,4.1363,23417
20191111,4.1666,4.1787,4.0637,4.1454,10032
20191112,4.0586,4.1242,4.0586,4.1234,13754
20191113,4.1848,4.1848,4.1536,4.1536,660
20191114,4.1708,4.1969,4.1575,4.1939,12023
20191115,4.1749,4.1969,4.1247,4.133,6334
20191118,4.1666,4.2151,4.1666,4.2151,9259
20191119,4.205,4.2193,4.1915,4.207,9072
20191120,4.1846,4.2132,4.1846,4.1968,5374
20191121,4.2071,4.2132,4.1949,4.1949,2747
20191122,4.1851,4.201,4.1807,4.201,4559
20191125,4.1949,4.1949,4.1522,4.1522,19135
20191126,4.1522,4.2071,4.1272,4.1949,13312
20191127,4.1941,4.1949,4.1523,4.188,4806
20191129,4.151,4.1766,4.1427,4.1692,66667
20191202,4.1522,4.1766,4.1322,4.1322,6555
20191203,4.1828,4.2132,4.1828,4.2011,14834
20191204,4.1949,4.1949,4.1278,4.1278,17171
20191205,4.1644,4.1949,4.1413,4.1645,2066
20191206,4.1033,4.1033,4.0458,4.0728,17336
20191209,4.0851,4.1033,4.0851,4.1012,11501
20191210,4.0972,4.0972,4.0666,4.0955,17762
20191211,4.0992,4.1705,4.0878,4.1491,25973
20191212,4.1522,4.1522,4.1046,4.1094,3274
20191213,4.1155,4.1827,4.1155,4.1514,5842
20191216,4.178,4.1949,4.1289,4.1858,6023
20191217,4.1827,4.1827,4.1536,4.1677,12002
20191218,4.1586,4.1644,4.1522,4.1522,31001
20191219,4.1516,4.1884,4.1516,4.1577,17068
20191220,4.1332,4.2068,4.1332,4.1715,26241
20191223,4.1592,4.2497,4.1592,4.2451,28660
20191224,4.2559,4.3233,4.2439,4.323,21955
20191226,4.2987,4.3846,4.2742,4.311,21688
20191227,4.3417,4.3417,4.2943,4.2943,14051
20191230,4.2577,4.3478,4.2577,4.3246,8019
20191231,4.3049,4.3233,4.3018,4.3036,9883
20200102,4.2926,4.3294,4.2926,4.3199,27245
20200103,4.3284,4.3355,4.3224,4.3285,8950
20200106,4.3222,4.3355,4.3026,4.317,12035
20200107,4.3478,4.3539,4.3233,4.348,13426
20200108,4.4275,4.4275,4.2926,4.3094,40395
20200109,4.1945,4.3171,4.1945,4.3049,25075
20200110,4.295,4.3478,4.2932,4.3316,6971
20200113,4.2711,4.3294,4.2711,4.3247,3917
20200114,4.2924,4.311,4.2646,4.311,9217
20200115,4.276,4.3417,4.2699,4.3328,20574
20200116,4.3244,4.3478,4.2068,4.3356,16855
20200117,4.3478,4.3601,4.3234,4.3478,44561
20200121,4.3422,4.4009,4.29,4.3051,16436
20200122,4.3577,4.3577,4.2752,4.3343,8102
20200123,4.1972,4.3145,4.1972,4.2836,12735
20200124,4.3055,4.4071,4.305,4.4008,21614
20200127,4.4009,4.4009,4.3574,4.3574,18624
20200128,4.3268,4.3268,4.2221,4.255,9576
20200129,4.2249,4.2589,4.2095,4.2589,42140
20200130,4.2807,4.3453,4.2807,4.2991,11176
20200131,4.3154,4.3515,4.2996,4.2996,8341
20200203,4.2589,4.2589,4.1972,4.2342,12391
20200204,4.2373,4.2651,4.2373,4.2558,4210
20200205,4.2281,4.2898,4.2281,4.2528,2503
20200206,4.2898,4.2898,4.2898,4.2898,648
20200207,4.3084,4.3515,4.2466,4.3176,9513
20200210,4.3013,4.3885,4.2902,4.2965,16697
20200211,4.2836,4.3206,4.2836,4.296,8736
20200212,4.2774,4.2774,4.2219,4.2219,13540
20200213,4.2836,4.2836,4.2431,4.2689,9732
20200214,4.2756,4.3083,4.2743,4.3083,13151
20200218,4.3392,4.3947,4.3207,4.3886,30832
20200219,4.4071,4.4132,4.3762,4.4132,21866
20200220,4.427,4.4643,4.3834,4.4142,8770
20200221,4.4643,4.4767,4.3676,4.4537,18265
20200224,4.5079,4.5079,4.4456,4.4487,161242
20200225,4.4394,4.4394,4.3273,4.3273,36495
20200226,4.3522,4.3584,4.3149,4.3273,6447
20200227,4.318,4.346,4.265,4.265,26736
20200228,4.1654,4.1654,3.9724,4.0035,47151
20200302,4.0471,4.0658,4.047,4.0471,15975
20200303,4.0416,4.2028,4.0416,4.1226,57955
20200304,4.1739,4.1903,4.1355,4.1355,12027
20200305,4.1903,4.2152,4.1903,4.1952,12464
20200306,4.2339,4.2339,4.1362,4.2333,16606
20200309,4.0533,4.1343,4.041,4.0885,38336
20200310,4.1032,4.1032,4.0409,4.0596,25493
20200311,4.0514,4.1094,4.0203,4.039,10988
20200312,3.935,3.935,3.686,3.7607,93411
20200313,3.7364,3.8105,3.3689,3.4312,145758
20200316,3.2003,3.2003,2.9264,3.0945,46048
20200317,3.0429,3.0945,2.967,2.9919,80845
20200318,2.9952,3.0447,2.7212,2.7679,75518
20200319,2.8121,2.9498,2.8121,2.9121,42035
20200320,3.0563,3.1377,3.0062,3.0372,101092
20200323,3.0688,3.2442,3.0688,3.2442,28727
20200324,3.3695,3.4947,3.3194,3.4759,38474
20200325,3.4822,3.5386,3.4352,3.4759,60473
20200326,3.4885,3.5636,3.3489,3.501,15101
20200327,3.4759,3.501,3.2317,3.4634,15438
20200330,3.5072,3.5072,3.2755,3.3319,41522
20200331,3.382,3.5072,3.1816,3.357,7987
20200401,3.382,3.382,3.2944,3.3694,2555
20200402,3.4572,3.5073,3.4134,3.4134,12639
20200403,3.5323,3.5323,3.3283,3.3533,9823
20200406,3.4922,3.5448,3.4145,3.5031,6645
20200407,3.5072,3.5824,3.5072,3.5654,5748
20200408,3.6137,3.6763,3.382,3.6457,16046
20200409,3.7139,3.7828,3.7077,3.7077,11679
20200413,3.6074,3.7703,3.4759,3.7578,15968
20200414,3.8768,3.8768,3.7578,3.7828,4808
20200415,3.8705,3.8705,3.7202,3.7828,25102
20200416,3.8122,3.8204,3.7668,3.8079,9158
20200417,3.7578,3.7578,3.7014,3.7515,53622
20200420,3.7782,3.8141,3.7578,3.7703,57709
20200421,3.6512,3.7521,3.5125,3.6197,21310
20200422,3.7584,3.7584,3.6791,3.7352,34443
20200423,3.7773,3.7773,3.7039,3.7584,4115
20200424,3.7521,3.7647,3.6638,3.7301,18225
20200427,3.7647,3.771,3.7442,3.771,15473
20200428,3.7723,3.7773,3.7155,3.764,19856
20200429,3.7647,3.8151,3.7458,3.8151,42360
20200430,3.7986,3.8025,3.704,3.786,12755
20200501,3.7511,3.7773,3.6604,3.7223,6436
20200504,3.719,3.7395,3.6812,3.6875,8529
20200505,3.7773,3.7836,3.7016,3.7646,12486
20200506,3.7291,3.7773,3.7291,3.7543,10764
20200507,3.7395,3.8404,3.7395,3.8404,12098
20200508,3.8467,3.8782,3.8452,3.8452,32081
20200511,3.853,3.8719,3.8216,3.8719,15998
20200512,3.8782,3.916,3.8782,3.8971,35900
20200513,3.8404,3.9223,3.8404,3.8971,64179
20200514,3.998,3.998,3.9034,3.9791,49614
20200515,3.9791,4.0485,3.9728,4.0232,44978
20200518,4.0926,4.0989,4.0393,4.0548,138457
20200519,4.1867,4.2128,4.0688,4.0789,87505
20200520,4.1149,4.1149,4.0626,4.0953,65758
20200521,4.0985,4.1083,4.0528,4.0789,34944
20200522,4.1019,4.1083,4.0562,4.0692,37095
20200526,4.1083,4.1083,4.0691,4.0691,66089
20200527,4.0953,4.0953,4.043,4.0887,29745
20200528,4.0513,4.1083,4.0513,4.0906,40320
20200529,4.0954,4.1345,4.0627,4.1274,35557
20200601,4.1606,4.1671,4.117,4.1475,46132
20200602,4.1475,4.1736,4.1214,4.1279,20172
20200603,4.1345,4.1475,4.1083,4.1083,32537
20200604,4.1156,4.1736,4.1026,4.1188,15121
20200605,4.1475,4.1475,4.0953,4.1018,48777
20200608,4.1149,4.141,4.0887,4.141,18442
20200609,4.1606,4.1671,4.1149,4.1606,24241
20200610,4.1671,4.1671,4.128,4.1459,20756
20200611,4.1736,4.1736,4.0234,4.0887,100744
20200612,4.1475,4.1475,4.0757,4.0887,29980
20200615,4.1475,4.1475,4.0561,4.0953,41116
20200616,4.1475,4.1802,4.0876,4.1802,107707
20200617,4.2324,4.2324,4.1019,4.1403,91949
20200618,4.2128,4.2128,4.0953,4.1443,108918
20200619,4.1986,4.1986,4.1247,4.1415,48604
20200622,4.1381,4.1986,4.1381,4.1515,36179
20200623,4.165,4.212,4.165,4.2053,32330
20200624,4.2053,4.2053,4.1113,4.1256,71956
20200625,4.1919,4.2187,4.1518,4.2187,19469
20200626,4.2187,4.2322,4.1516,4.2254,44538
20200629,4.2322,4.2322,4.1516,4.2121,44602
20200630,4.1717,4.2792,4.165,4.2459,117941
20200701,4.2859,4.2859,4.1986,4.2389,39544
20200702,4.2792,4.2792,4.2281,4.2281,24686
20200706,4.2322,4.3329,4.2322,4.3329,32061
20200707,4.3665,4.3665,4.2658,4.2725,35173
20200708,4.3195,4.4001,4.3195,4.3766,55913
20200709,4.3867,4.474,4.3531,4.3867,36285
20200710,4.3732,4.4203,4.3732,4.4001,27772
20200713,4.6621,4.6621,4.4136,4.4807,50102
20200714,4.5277,4.5277,4.4538,4.5009,25281
20200715,4.5412,4.5412,4.474,4.5244,50723
20200716,4.5143,4.5479,4.4807,4.4874,45142
20200717,4.5076,4.5613,4.5076,4.521,32738
20200720,4.5412,4.6419,4.5412,4.6151,136798
20200721,4.6482,4.7404,4.587,4.6721,110689
20200722,4.7131,4.72,4.6655,4.6893,107445
20200723,4.6791,4.6995,4.6519,4.6791,41679
20200724,4.7097,4.7268,4.6724,4.7131,45752
20200727,4.7336,4.7472,4.6995,4.7063,116504
20200728,4.7404,4.7472,4.7063,4.7268,37085
20200729,4.7268,4.7608,4.7142,4.72,47362
20200730,4.754,4.754,4.6791,4.7302,67623
20200731,4.7336,4.7608,4.7335,4.7472,99011
20200803,4.7472,4.754,4.7336,4.7463,17155
20200804,4.7407,4.7608,4.7336,4.7404,49203
20200805,4.737,4.7472,4.7233,4.7302,60867
20200806,4.7404,4.7472,4.72,4.7302,106677
20200807,4.7268,4.7676,4.7268,4.7404,47392
20200810,4.7608,4.7881,4.7268,4.7744,107057
20200811,4.771,4.7744,4.7438,4.7574,77277
20200812,4.754,4.754,4.7336,4.754,46502
20200813,4.7454,4.8834,4.7454,4.8645,73194
20200814,4.8618,4.897,4.7749,4.8494,51319
20200817,4.972,4.972,4.8868,4.9311,114450
20200818,5.0469,5.0673,4.9039,5.0265,146695
20200819,5.0341,5.0619,4.8258,4.859,111028
20200820,4.8466,4.9785,4.8349,4.9681,57321
20200821,4.9369,4.9508,4.8306,4.8725,36576
20200824,4.8744,4.9299,4.8328,4.8536,50804
20200825,4.9091,4.9091,4.798,4.8744,94522
20200826,4.9022,4.9855,4.8813,4.982,84105
20200827,4.9647,5.041,4.8952,4.9647,96708
20200828,5.0202,5.0688,4.9855,5.0341,78120
20200831,5.0711,5.1591,5.0711,5.1405,88647
20200901,5.1868,5.2077,5.0828,5.1313,83691
20200902,4.9994,5.0619,4.9785,5.041,83869
20200903,5.0064,5.048,4.9321,4.9682,93974
20200904,4.9724,5.0549,4.896,5.028,68305
20200908,5.0688,5.0688,4.8328,4.9438,117259
20200909,5.1175,5.1452,4.9608,5.0203,130340
20200910,5.0619,5.0619,4.9647,4.9855,148203
20200911,5.041,5.041,4.9785,4.9994,101861
20200914,5.0549,5.0549,5.0202,5.048,145970
20200915,5.0619,5.0896,5.0133,5.0618,111423
20200916,5.0828,5.1035,5.048,5.055,124070
20200917,5.0752,5.1382,5.0121,5.1347,102193
20200918,5.0758,5.0966,5.0063,5.0619,212016
20200921,4.9995,5.0425,4.4194,4.7202,402059
20200922,4.6916,4.6987,4.6056,4.6414,86123
20200923,4.5411,4.5411,4.3334,4.3334,171032
20200924,4.2618,4.4409,4.1902,4.4194,210614
20200925,4.4037,4.405,4.3106,4.375,65934
20200928,4.405,4.534,4.405,4.5268,86661
20200929,4.5626,4.6557,4.5555,4.6056,194358
20200930,4.5984,4.5984,4.4265,4.4708,113141
20201001,4.5555,4.5984,4.4696,4.5555,62363
20201002,4.5125,4.6056,4.5125,4.5483,61383
20201005,4.5913,4.6772,4.5812,4.6557,200979
20201006,4.6701,4.6701,4.4409,4.4552,350852
20201007,4.4838,4.577,4.4838,4.5698,224129
20201008,4.5984,4.6128,4.5447,4.5626,214915
20201009,4.6414,4.7345,4.6206,4.7345,497469
20201012,4.7632,4.7632,4.7095,4.7202,136468
20201013,4.6629,4.6629,4.5841,4.6199,371986
20201014,4.6629,4.6916,4.6271,4.6414,187037
20201015,4.5841,4.6701,4.5555,4.6629,199213
20201016,4.6701,4.6844,4.6271,4.6271,239428
20201019,4.6772,4.7274,4.6629,4.6701,278210
20201020,4.6662,4.7475,4.6662,4.7246,215286
20201021,4.7551,4.7623,4.7327,4.7327,113373
20201022,4.729,4.7327,4.6846,4.7142,106503
20201023,4.7253,4.7475,4.6958,4.7105,84733
20201026,4.7032,4.7105,4.681,4.6884,124065
20201027,4.6884,4.7327,4.6884,4.7032,66078
20201028,4.6218,4.6218,4.4813,4.5553,158576
20201029,4.5331,4.5922,4.4961,4.5686,61000
20201030,4.635,4.644,4.5701,4.5923,46631
20201102,4.6588,4.6736,4.6292,4.6514,73786
20201103,4.7253,4.7253,4.6662,4.6736,49366
20201104,4.6958,4.7105,4.6515,4.6736,90859
20201105,4.7955,4.8658,4.7955,4.8658,154556
20201106,4.8806,4.888,4.8584,4.8806,114235
20201109,4.8437,4.8437,4.6588,4.7401,452791
20201110,4.7623,4.7993,4.7253,4.7253,179006
20201111,4.7253,4.7697,4.7216,4.7623,117509
20201112,4.8289,4.8658,4.7697,4.7697,169916
20201113,4.8067,4.8584,4.8067,4.8547,204137
20201116,4.8437,4.8806,4.8289,4.8658,388581
20201117,4.9028,4.9028,4.8215,4.8289,305110
20201118,4.8512,4.9768,4.829,4.829,430693
20201119,4.8035,4.8419,4.7497,4.8189,240932
20201120,4.8256,4.8496,4.818,4.8256,91361
20201123,4.8419,4.8419,4.6882,4.719,342443
20201124,4.6652,4.6959,4.619,4.6575,398516
20201125,4.7113,4.7266,4.6728,4.6805,195873
20201127,4.5651,4.6114,4.4961,4.5806,396290
20201130,4.5115,4.5652,4.473,4.5652,382277
20201201,4.7113,4.8035,4.7094,4.7843,602708
20201202,4.7804,4.8035,4.7497,4.7958,320385
20201203,4.8035,4.8342,4.7574,4.8342,243374
20201204,4.8342,4.8573,4.8073,4.8439,346908
20201207,4.8419,4.9342,4.8035,4.888,399028
20201208,4.9265,4.9495,4.888,4.9073,648192
20201209,4.888,4.888,4.7608,4.8035,364180
20201210,4.8112,4.8727,4.8035,4.8266,509367
20201211,4.8266,4.8419,4.8036,4.8266,112094
20201214,4.8419,4.865,4.7958,4.7958,243514
20201215,4.8496,4.9188,4.8496,4.9034,350724
20201216,4.9649,5.011,4.938,5.0033,341276
20201217,5.0725,5.0879,5.0498,5.0725,544822
20201218,5.061,5.0802,5.0418,5.0571,434306
20201221,5.0342,5.129,5.0094,5.1132,326854
20201222,5.1211,5.1211,4.9947,5.0026,309509
20201223,5.0658,5.0974,5.0579,5.0579,335290
20201224,5.0737,5.1132,5.0658,5.1053,67883
20201228,5.1686,5.1923,5.1488,5.1528,345258
20201229,5.1765,5.1844,5.1449,5.1607,350171
20201230,5.2081,5.2081,5.1686,5.1923,241524
20201231,5.2002,5.2081,5.1765,5.2002,208174
20210104,5.2871,5.295,5.2239,5.2476,320727
20210105,5.2792,5.3029,5.2662,5.295,307366
20210106,5.2634,5.3029,5.2239,5.2792,309851
20210107,5.2871,5.3187,5.2634,5.295,454521
20210108,5.2871,5.295,4.9315,5.0658,1109422
20210111,4.9868,5.0579,4.9789,5.0184,337892
20210112,5.0658,5.1449,5.0579,5.129,391949
20210113,5.1133,5.129,5.0659,5.0659,333430
20210114,5.0974,5.1686,5.0974,5.1211,332049
20210115,5.0737,5.0737,4.9868,5.0184,736728
20210119,5.1039,5.12,5.0556,5.0878,453946
20210120,5.128,5.2005,5.128,5.1965,323749
20210121,5.2085,5.2327,5.1522,5.2327,317285
20210122,5.1441,5.1683,5.1039,5.1602,315386
20210125,5.1821,5.1924,5.1015,5.1257,400865
20210126,5.1844,5.1924,5.1361,5.1522,248263
20210127,5.1361,5.1441,5.0274,5.12,388377
20210128,5.2166,5.2407,5.0717,5.2166,764965
20210129,5.2568,5.289,5.2327,5.2327,645837
20210201,5.6111,5.6191,5.4018,5.4501,1032383
20210202,5.4259,5.4259,5.2287,5.2971,499196
20210203,5.3856,5.3937,5.3454,5.3454,426140
20210204,5.3212,5.3373,5.2407,5.3051,611890
20210205,5.3695,5.4339,5.3454,5.3937,578313
20210208,5.4743,5.5386,5.4743,5.5025,809566
20210209,5.5305,5.5467,5.457,5.4943,690493
20210210,5.5346,5.5386,5.446,5.4597,511599
20210211,5.4823,5.5144,5.4421,5.4662,639727
20210212,5.4822,5.5386,5.4661,5.5225,754910
20210216,5.5145,5.5708,5.4662,5.5186,936863
20210217,5.5065,5.5547,5.4743,5.5467,1807897
20210218,5.5305,5.5467,5.4742,5.4903,1303546
20210219,5.5809,5.5809,5.5144,5.5477,514718
20210222,5.5394,5.6556,5.5394,5.6432,632013
20210223,5.6307,5.6307,5.5558,5.6224,630042
20210224,5.5892,5.6473,5.5643,5.639,519537
20210225,5.6307,5.639,5.5643,5.5726,509756
20210226,5.5394,5.5394,5.3691,5.4397,1081594
20210301,5.5228,5.5311,5.448,5.448,866753
20210302,5.448,5.5228,5.4256,5.4895,385600
20210303,5.4065,5.448,5.3484,5.3981,1370668
20210304,5.4149,5.4314,5.2008,5.2571,1405990
20210305,5.2819,5.2819,5.1656,5.2321,1228504
20210308,5.257,5.2736,5.2155,5.2238,945818
20210309,5.3691,5.4148,5.3442,5.3816,590639
20210310,5.4065,5.4397,5.3733,5.4314,641459
20210311,5.448,5.448,5.3567,5.4148,740439
20210312,5.3234,5.3982,5.3068,5.3816,1202745
20210315,5.4397,5.4563,5.4141,5.4397,778808
20210316,5.4314,5.4563,5.3857,5.4065,1099375
20210317,5.4148,5.4895,5.3982,5.448,1473021
20210318,5.4398,5.4729,5.4148,5.4148,1525879
20210319,5.4506,5.4755,5.4071,5.4584,1084342
20210322,5.407,5.4328,5.3899,5.4156,1049302
20210323,5.3814,5.3814,5.2873,5.3124,1170946
20210324,5.3301,5.3558,5.3044,5.3044,428537
20210325,5.2967,5.3301,5.271,5.2967,1251307
20210326,5.313,5.3301,5.2916,5.3044,820821
20210329,5.3044,5.3044,5.1932,5.2317,935076
20210330,5.2018,5.2018,5.082,5.1162,1026505
20210331,5.1248,5.2189,5.1162,5.2189,442173
20210401,5.2531,5.313,5.236,5.3044,509065
20210405,5.3215,5.3301,5.2531,5.2959,670207
20210406,5.3301,5.3985,5.3301,5.3558,1094501
20210407,5.3558,5.39,5.3301,5.3643,880972
20210408,5.4242,5.4413,5.3985,5.4156,869918
20210409,5.3771,5.4071,5.36,5.3857,847641
20210412,5.3856,5.3985,5.3364,5.3641,738437
20210413,5.3814,5.4242,5.3814,5.3985,649893
20210414,5.4156,5.4328,5.3985,5.4156,1557753
20210415,5.467,5.5012,5.4499,5.467,1571838
20210416,5.5012,5.5012,5.4841,5.4841,1287771
20210419,5.4926,5.4926,5.4541,5.4755,1636251
20210420,5.496,5.5269,5.4696,5.4872,785022
20210421,5.5093,5.571,5.4917,5.5622,958116
20210422,5.537,5.5446,5.4664,5.4885,722642
20210423,5.5093,5.5269,5.474,5.4917,752254
20210426,5.5269,5.5269,5.5006,5.5137,588079
20210427,5.5266,5.571,5.5266,5.5618,657738
20210428,5.5269,5.571,5.5093,5.571,1091315
20210429,5.5568,5.5622,5.4917,5.5357,1193129
20210430,5.5446,5.5446,5.5137,5.5181,419384
20210503,5.571,5.6415,5.571,5.6327,1082067
20210504,5.6415,5.6415,5.5366,5.5886,737087
20210505,5.6063,5.6063,5.5622,5.5974,1006996
20210506,5.6239,5.6591,5.6151,5.6591,837572
20210507,5.6591,5.6856,5.6459,5.6768,723111
20210510,5.6856,5.6944,5.668,5.6856,733480
20210511,5.6768,5.6944,5.668,5.6856,727693
20210512,5.6944,5.7032,5.6415,5.6503,899681
20210513,5.6503,5.668,5.6327,5.668,711662
20210514,5.712,5.712,5.6767,5.7032,890635
20210517,5.7297,5.7914,5.7208,5.7914,1380651
20210518,5.809,5.809,5.7592,5.7826,984025
20210519,5.7254,5.7703,5.6806,5.7165,1054743
20210520,5.7344,5.7613,5.7165,5.7344,631029
20210521,5.7434,5.7613,5.6447,5.6985,1050134
20210524,5.7344,5.7613,5.7254,5.7568,393184
20210525,5.7344,5.7883,5.7254,5.7793,600429
20210526,5.7793,5.7883,5.7344,5.7524,627232
20210527,5.7344,5.7883,5.7344,5.7793,554079
20210528,5.7524,5.7972,5.7524,5.7883,440922
20210601,5.8331,5.86,5.7927,5.7927,1147574
20210602,5.8238,5.8511,5.8151,5.8511,437201
20210603,5.7793,5.7793,5.6626,5.7434,1559731
20210604,5.7883,5.8062,5.7613,5.7972,558121
20210607,5.8107,5.8511,5.8017,5.8466,1252020
20210608,5.8331,5.8331,5.7649,5.7972,2256956
20210609,5.8376,5.86,5.8151,5.8286,1423947
20210610,5.8331,5.86,5.8062,5.86,1701991
20210611,5.869,5.887,5.8332,5.8421,1508325
20210614,5.8027,5.869,5.7837,5.8466,2226677
20210615,5.8241,5.8331,5.7703,5.8062,1752489
20210616,5.8376,5.8421,5.7434,5.7524,1649555
20210617,5.6357,5.6536,5.4831,5.528,4480746
20210618,5.546,5.5729,5.4831,5.4876,2680532
20210621,5.5196,5.5692,5.4959,5.5326,2017192
20210622,5.5051,5.5234,5.473,5.4913,1310846
20210623,5.528,5.5875,5.4913,5.5005,999642
20210624,5.5417,5.5601,5.5051,5.5097,594667
20210625,5.5692,5.5692,5.5326,5.5463,409018
20210628,5.5784,5.5875,5.5509,5.5646,861138
20210629,5.4869,5.5143,5.4686,5.496,1373860
20210630,5.5143,5.5692,5.5051,5.5692,744017
20210701,5.5967,5.5967,5.5234,5.5463,853222
20210702,5.5875,5.6333,5.5875,5.615,948888
20210706,5.6609,5.67,5.5418,5.5693,1364861
20210707,5.6059,5.6059,5.5234,5.5692,900300
20210708,5.5692,5.5692,5.496,5.5234,1019820
20210709,5.551,5.5875,5.5327,5.5693,689443
20210712,5.5784,5.5967,5.5327,5.5875,1093292
20210713,5.583,5.5967,5.5371,5.5509,1972157
20210714,5.6065,5.6333,5.5509,5.5875,1305661
20210715,5.5875,5.615,5.5784,5.5967,1029994
20210716,5.5692,5.5784,5.4776,5.4776,2470478
20210719,5.4501,5.4593,5.3494,5.386,2878530
20210720,5.3825,5.3918,5.3125,5.3452,1977752
20210721,5.3918,5.4478,5.3731,5.4198,1021801
20210722,5.4011,5.4384,5.3545,5.4384,847510
20210723,5.4198,5.4198,5.3545,5.3965,888176
20210726,5.4151,5.4198,5.3871,5.3964,780876
20210727,5.3918,5.3918,5.2425,5.2938,2299770
20210728,5.3077,5.3638,5.2891,5.3545,1226772
20210729,5.4385,5.5224,5.4385,5.4665,672688
20210730,5.4478,5.4757,5.4291,5.4664,695170
20210802,5.4478,5.4757,5.4203,5.4524,699960
20210803,5.4851,5.4851,5.4571,5.4851,569768
20210804,5.5224,5.5504,5.4291,5.4478,1468340
20210805,5.4571,5.4571,5.3733,5.4011,742091
20210806,5.2705,5.2705,5.1819,5.2076,2248744
20210809,5.1013,5.1213,4.9767,5.0187,2891549
20210810,5.0187,5.0187,4.972,4.9907,1138917
20210811,5.0093,5.056,5.0093,5.0373,881695
20210812,5.0187,5.0187,4.944,4.9813,819469
