Date,Open,High,Low,Close,Volume
20171005,971.5,974.5,916.5,920.495,419869
20171006,928.5,968,921,921.93,412147
20171009,914.86,976.5,910.36,958.35,321328
20171010,925.5,960,909.5,916,445150
20171011,912,924.5,873,878,394983
20171012,881.5,896.5,849,866.5,442018
20171013,847,854,820,835.5,442168
20171016,819.5,831,804,806,343402
20171017,811,827,803,810,357307
20171018,800.5,806.5,791.5,802,286603
20171019,855.5,873,789,791.5,710093
20171020,765,775,759,762.5,293765
20171023,752.5,827.5,751,811.5,539417
20171024,783,836.5,772.5,829.5,628100
20171025,846,999,839.5,882,1676779
20171026,853,879,834.55,877.5,766054
20171027,834,861.5,773,781,597904
20171030,804.93,834,767.34,794.8662,636741
20171031,778.7464,790,759.74,764.242,395282
20171101,749.5,789.5,746,772,547855
20171102,772.5,819.5,753.5,756,751596
20171103,748.5,768.5,742.5,752.5,501498
20171106,749,752,736.5,737.5,265478
20171107,737.5,774.5,728,746.525,553997
20171108,759,770.5,731,748.5,435735
20171109,806,852.5,766,768,1371102
20171110,785,814,776.58,803.5,609716
20171113,836,836,783.5,809.5,440540
20171114,834.26,863.5,814.264,820.762,830796
20171115,869,910,845,882.5,946568
20171116,824.5,826,791,810.5,520865
20171117,810,813,776,786,456811
20171120,762.748,768.5,732.738,735.24,423456
20171121,705,709.5,670.5,678.5,450954
20171122,667.5,679,658,665.5,341750
20171124,656.747,664,653.246,659.75,128258
20171127,663.68,673,649.67,657.6759,321652
20171128,645.5,660,634,640.5,602023
20171129,643.5,684,641,668.5,782986
20171130,647,688,643.5,672,658926
20171201,686.5,850,672.5,709,1887032
20171204,646,699,636,698,963223
20171205,684.75,707.5,656.5,692.5,722818
20171206,710,716.5,684,690.5,552519
20171207,691,694,642.5,646,568506
20171208,625.179,629,602.17,603.6728,512181
20171211,600,600.5,562.5,563.17,452794
20171212,557.5,568.5,553.5,565.5,398309
20171213,556,566.5,552,561.5,429622
20171214,556,576,550,556,539993
20171215,548,548,509.5,519,519152
20171218,504.5,511.5,494.5,504,436169
20171219,502,520.5,501,508,429642
20171220,491,510.5,490.55,505,420491
20171221,500.5,512,495.5,497,335723
20171222,497,511.5,491,503,286230
20171226,512.5,513.5,492.5,503.5,230674
20171227,500.21,513,488.7096,509.218,362873
20171228,504.5,505,491.5,491.75,244944
20171229,489,512.5,487.5,510,401007
20180102,503,509,471,472.75,421903
20180103,461,462,448.505,453,323637
20180104,444,453.5,440.05,449.75,286195
20180105,448.5,455.5,447,449.5,295574
20180108,447.55,452,431.2977,438.55,359473
20180109,433.5,449,430,448,357396
20180110,458,470,434,439,635170
20180111,431,437,426,434,276585
20180112,431,437.5,427,433.75,570289
20180116,440.5,497.5,437.5,488,1174174
20180117,477,505,446.5,466.55,1000130
20180118,483.5,502.5,456.065,470.95,1048752
20180119,469,487,463.5,466.5,637264
20180122,473.5,474.5,439,446,483416
20180123,457.5,472.5,450,463,566854
20180124,467,511.5,466.5,485.5,1278085
20180125,482,519,480.5,502.5,916141
20180126,492.5048,509,490.505,495.505,562208
20180129,519,570,514,567,1020018
20180130,607,657,591,602,1745059
20180131,576.5,614,560,577,1138960
20180201,583.8139,596,503.34,539.83,1097748
20180202,574,711,573.5,686.5,1742086
20180205,759.5,1179.5,658,1151,3054475
20180206,1467.5,1509,721,761,1900923
20180207,938.5,968.5,750.996,930,1552831
20180208,948,1402.5,941.5,1399.97,2152833
20180209,1190.5,1475,1097.5,1165.5,1929575
20180212,1086.5,1194,1033,1067,941847
20180213,1113.05,1145,1035.28,1056.58,555481
20180214,1051,1064.5,815,824,681364
20180215,766,855,763.5,789.5,576834
20180216,831.5,842,747,813.5,787012
20180220,864.5468,923,834.5952,880.05,664538
20180221,855.5,912,763.5,902.5,788135
20180222,848.5,912.5,828,876.5,668232
20180223,831,845,740.496,741.9956,662313
20180226,701.5,723.5,676,680,347644
20180227,701.5,823,685,807.49,968867
20180228,766.5,860,764,857.5,933229
20180301,856.5,1003,841.5,942,1528950
20180302,1013,1044.5,875,887.5,1194026
20180305,910,913,817.165,826.5,631958
20180306,817,881.5,817,836.5,573538
20180307,886.5,896,815.5,822.5,661827
20180308,804.5,818,775,777,519197
20180309,757,757.5,683.5,684,488903
20180312,701,738,693.55,727.5,338342
20180313,708,765,698,749,664582
20180314,730.5,790,728.5,771.5,699418
20180315,757,784,725.5,736.5,521580
20180316,728,732,692.5,717.75,466850
20180319,740,872,738.5,818,1159615
20180320,807.01,826.5,785.51,793.51,562764
20180321,785,791,715,781,849848
20180322,852.14,946,819.63,935.15,1516628
20180323,910,1016,875.5,1012.5,1469032
20180326,905.5,995.5,898,898.25,686527
20180327,898,1028,898,1004.5,794102
20180328,987,1079,973.25,1035.5,1340742
20180329,997.5,1016.5,919,926,629572
20180402,968.5,1120,953.5,1059.5,902339
20180403,1021.74,1065,988.73,992.23,840510
20180404,1106,1108.5,957.5,964.5,828159
20180405,946,965.5,907.005,914,497388
20180406,956.828,1057,921.3344,997.32,968570
20180409,973,1008.5,952.25,998.505,529866
20180410,953.5,1001,947.5,961,646578
20180411,999,999.5,956,973,515474
20180412,946.5,951.5,902.5,912.5,457059
20180413,879.5,903,854,863.5,582284
20180416,835,835,791,797,405486
20180417,775.0396,783,707.536,725.04,414409
20180418,747,789,718.5,729.5,379920
20180419,756,784,734.335,746,586523
20180420,743.5,791.5,732,778.5,636490
20180423,764.5,792,738.5,765.5,526345
20180424,739.0424,871,729.042,824.55,1001724
20180425,829,874.5,827,835,776628
20180426,805,820,763,775,460889
20180427,759.5,795.5,746.5,752,478477
20180430,740.24,760,720.2369,753.998,420926
20180501,764,777.5,734,737,424327
20180502,734,735,697.5,729.5,404939
20180503,749,818.5,739.55,751,767500
20180504,767,776,710.5,716,434560
20180507,710,721,698,709,301938
20180508,716.5,727.5,702.5,705.5,416602
20180509,696,701.5,661.5,662,352851
20180510,657,657,610,617,385715
20180511,618.25,627.5,601.74,602.24,317022
20180514,591.5,593,568.25,573,365634
20180515,606.5,646,604,632.5,724027
20180516,619,620,593.5,598.5,368872
20180517,595.5,607,573,577,360026
20180518,586.65,602.5,578.6941,587.646,326540
20180521,555.049,569,541.048,559.1391,337415
20180522,552,571,548.5,569,302850
20180523,593.5,606.5,550.5,554,471801
20180524,556.5,594,545,549.245,517937
20180525,562,567.5,543.54,559.495,338427
20180529,597,689,579.05,659.995,994473
20180530,634.5,637.5,601,614,458701
20180531,620,649,610,625,510633
20180601,587.5,589.5,570.5,585.5,360486
20180604,566,569.5,547.5,549.75,304455
20180605,551.2465,559,537.7405,540.24,319366
20180606,532.5,536.5,508,508,391076
20180607,505,546.5,504,519.5,491209
20180608,536.5,538.5,511,515,374278
20180611,516.5,519.5,499,504,365024
20180612,498,511,493.5,500.75,354411
20180613,492,512,488.5,510.5,515277
20180614,489,497,476,486,463290
20180615,499.5,512.5,489.5,492,537114
20180618,514,524,481.5,482.145,457689
20180619,531,544.5,510.5,517.5,830154
20180620,503.5,504.5,492,500.995,357713
20180621,505.0447,565.5,504.54,549.5486,802378
20180622,523,536,515.5,527.5,416351
20180625,552.5,682.5,551.5,643.5,1431979
20180626,604,639.5,585,604.75,707964
20180627,595.5,677,572.5,656.5,1041826
20180628,664,705,627.7,642,895394
20180629,609,617.5,585,616,678570
20180702,660.5,671.5,616.5,617.5,638503
20180703,598.5,636.5,591,626.5,351891
20180705,602.74,627.5,592.236,592.8612,504495
20180706,593,594.5,545,548,590693
20180709,525,526,499,504,501600
20180710,498.81,512,487.81,490.31,550059
20180711,525,527.5,503.5,514,718696
20180712,500,509,486.5,488,488399
20180713,494.5,501.5,478,479.75,511059
20180716,475.5,487.5,470,475,542028
20180717,485,488.5,458,466.75,507892
20180718,460.5,476.5,452.65,460,401694
20180719,473.5,482,462.5,473.5,436797
20180720,482.75,485.5,468.2411,475.745,434863
20180723,477,488,467.25,472.5,360614
20180724,453,486.5,451.5,460,584555
20180725,469.7491,471.5,450.74,457.242,420211
20180726,458.5,468,451.5,459,365063
20180727,454,498.5,453,478,778753
20180730,472.5,507.5,471,497.5,656851
20180731,478.5,488,472.5,478.5,494346
20180801,467.5,481.5,458.5,470.5,549287
20180802,496,502,459,463,561439
20180803,459.5,463.5,445.5,452.75,475099
20180806,446.5,451,426,428.5,439199
20180807,418.5,421.5,411,414.5,316432
20180808,413.5,417,400,404.5,407787
20180809,404,414,397.5,412.5,313361
20180810,439.74,457.5,431.236,443.2422,956309
20180813,450,484,428,482.05,884428
20180814,466.8197,479,444.83,445.83,521583
20180815,480.22,534,477.724,488.23,1478402
20180816,462,462,438,449,577770
20180817,458,464,428.5,431,551796
20180820,417.5,424,413.5,418.5,381196
20180821,415.48,432.5,410.975,432.5,513649
20180822,431,432,418,424,545284
20180823,417.5,430.5,410.5,419.5,674498
20180824,411,418,406.5,415.5,444130
20180827,407.5,418.5,405.5,418,345078
20180828,411,424.5,410.5,417.5,422528
20180829,416.5,423.5,410,417,399153
20180830,418.7376,440.5,411.73,431.2347,765681
20180831,436.5,439,416.5,421,697413
20180904,425.05,442.5,422.0477,424.048,639381
20180905,429.5,447,425,428.5,666099
20180906,430,462,427,448,860975
20180907,462,471,447,460,777299
20180910,446.5,449,435.95,441,478688
20180911,448.5,453,420,421.5,591730
20180912,419,423,408.75,413,595301
20180913,400,401,394,394.5,587692
20180914,393,398,382,383.25,557923
20180917,382.5,401.5,379.945,398.875,544796
20180918,395.4,398.6,385.1,397.669,1293826
20180919,380.4,380.6,371.5,376.8,1290859
20180920,368.2,370.8,362.7,367.3,1314169
20180921,367,370.1,359.8,368.6,1029273
20180924,371.2,382.4,366.55,368.2,1256474
20180925,360.5,375.3,358.9,373,910241
20180926,366.4,383.5,360.6,378.6,1221057
20180927,371.5,373.3,364.5,368.3,987702
20180928,375,377.5,367.4,367.7,1113728
20181001,353.2,368.7,350.4,360.9,1044376
20181002,362.6,367.5,355.8,362.3,1017743
20181003,355.4,364.9,353.9,357.6,981324
20181004,367.3,412,366.8,389.8,2491611
20181005,383.4,435.9,373.9,402.5,3488484
20181008,418.8,448.8,405,408.575,1754351
20181009,424,433.8,402.3,419.3,1494970
20181010,430.5,525.6,430.2,522.8,2683001
20181011,512.2,628.8,491.577,589.596,3270777
20181012,509.7,601.9,507.5,523,1939977
20181015,543,561.5,514.7,534.7,1023155
20181016,508,517.9,475,479.6,1126482
20181017,476.4,527.6,476.4,486.801,1074109
20181018,495.8,561,494.763,534.9,1613114
20181019,526.5,555,507.5,527.7,1284356
20181022,521.8,567.3,519.7,533.799,1085356
20181023,600.8,626.8,548.8,563.1,1443766
20181024,558.4,647.8,553.8,638.3,1720325
20181025,620.8,649.2,591.0964,609.9963,1145612
20181026,671.2,702.7,630,663.1,1613403
20181029,628,715.9,612.3,667.7,1267569
20181030,675.8,685.5,629.013,633.3,933045
20181031,612.1,627.5,586.6,603.4,737612
20181101,604.3,619.7,571.7,573.1,660522
20181102,560.1,612.7,546.1,580,954565
20181105,581.6,587.9,561.6,571.6,396974
20181106,571.5,573.5,542.6,543.4,384506
20181107,512.6,513.9,483.5,485.2,529645
20181108,485,490.5,462,479.5,479359
20181109,491.8,520.9,486.5,500.8,820799
20181112,501.8,567.4,499,561.3,1034002
20181113,562,591.9,545.401,568.7,1198679
20181114,551.4,615,549.4,590.2,965629
20181115,607,629,575.3,580.9,842796
20181116,596.64,604,537.8718,540.73,644954
20181119,541.4,593.8,534.6,588.4,700005
20181120,642.7,661.5,623.601,638,888753
20181121,617,629.3,603,616.7,384668
20181123,633.4,640.3,613.4,623,224152
20181126,601.9,602.8,569.3,570,412666
20181127,579.4,587.6,550.5,553.1,450980
20181128,541.8,561.9,522,529.5,422302
20181129,542.8,573.8,532.5037,545.1,453051
20181130,550.4,554,516.5,523,340983
20181203,465.1,488.2,461.7,478.99,572321
20181204,485,585.1,470.778,571.4,1138085
20181206,639.1,685,586.2,589.399,1164177
20181207,593.9,670,573.7,654.7,1065903
20181210,656.4,705,637.6,649.2,833605
20181211,616.3,678,612.7,646.2,716023
20181212,617.201,638.7,606.101,637.601,553173
20181213,622.4,644.6,611.7,622.8,560813
20181214,644.4,666.9,632.2,660,612447
20181217,668.5,729.4,654.2,709.2,795785
20181218,688.5,743.8,687.4,715.59,644627
20181219,712.6,742.9,660,709.7,893544
20181220,737.2,798.7,718.1,763.6,1170708
20181221,765.2,837.7,748.4,824.9,1085150
20181224,837.3,884.3,831.1,882.2,644249
20181226,876.6,909,810.1,814.6,794890
20181227,887.8009,949.5,855.5009,864,814619
20181228,867.5,906.6,836,866.4,587531
20181231,830.8,846.8,815,817.8,522300
20190102,860,864.8,774.3,779.5,574621
20190103,804.05,859.6,799.05,834.05,675788
20190104,782.5,792.1,731.83,734.9,589241
20190107,724,741,695.854,710.5,344032
20190108,691.398,727.5,684.8,688,435318
20190109,679.2,687.5,651.4,665.5,570848
20190110,680.7,694.2,653.3,654.5,519047
20190111,668.6,670.3,620.5,621,439665
20190114,647.01,648.2,609.71,624.8097,356911
20190115,619.8,619.8,581.2,582.6,405706
20190116,574.1,599.5,570.3,598.7,456295
20190117,606.2,607.4,576.5,590.9,436183
20190118,565,578.5,551.6,568.4,499926
20190122,578.4,656,575.8,645,875606
20190123,626.6,695.2,625.2,635.8,1069413
20190124,638,650.5,601.5,605,755128
20190125,583.4,589.8,566.7,570.5,656073
20190128,601.2,632.8,599.838,606.2,885875
20190129,593.28,616.9,586.68,602.58,743300
20190130,588.639,603.5,561.192,563.499,711322
20190131,561.4,561.4,527.32,528.42,574706
20190201,525.5,532.4,515.5,520.5,624276
20190204,516.7,522.2,492.047,495,463711
20190205,489.4,495.2,472.8,490.1,656668
20190206,484.5,493.9,476.2,484.6,520633
20190207,507.5,539.6,496.3,509.4,1011683
20190208,527.5,534.7,500,500.1,704847
20190211,490.4,503.7,485,492.6,522451
20190212,475,483.9,470.3,479.425,521313
20190213,473.6,485.3,470,477.1,589317
20190214,494.1,506.8,476.4,489.3,885199
20190215,475.5,481,463.5,464.65,607822
20190219,477.3,478.9,457,466.3,515907
20190220,460.6,461.4,437.9,439.2,1008683
20190221,441.2,457,429.5,446.4,928950
20190222,435.4,437.4,420,421.1,726377
20190225,405.6,433.2,400,432.4,755376
20190226,441.9,446.3,427.6009,438.2,584900
20190227,444.8,462.6,433.4,439.1,712266
20190228,439.9601,441.3,425.9124,437.5603,616326
20190301,421.6,433.6,408.3,408.8,831286
20190304,400.83,455.8,393.8268,423.33,1533413
20190305,420.9,437,418.9,427.2,641569
20190306,426.5,449.9,426.5,444.4,1061863
20190307,453.5,484.9,452.7,470.9,1473542
20190308,493.8,505,475,475.025,1233523
20190311,462,462.2,422,424.243,678750
20190312,417.4,420.6,405.6,405.999,533377
20190313,402.31,405.7,394.6097,399.7349,750124
20190314,399.9,401.4,388.1,390.3,730597
20190315,386.69,388.9,371.2904,378.4903,704578
20190318,383.1,391.9,375.3,379.7,799846
20190319,370.7,393,369.2,384.5,1170308
20190320,384.2,397,371.6,389.7,1124639
20190321,397.806,398.5,375.31,381.51,717660
20190322,394.2,451.8,388.2,447.4,2667370
20190325,447,467.1,434.7,448.7,1623719
20190326,423,430.2,409,413.1,1011579
20190327,411.1,447.5,407.1,421.9,1275622
20190328,417.8,426.6,406.6,408.4,878851
20190329,397.2,400.4,387.5,389.2,850992
20190401,383.6,387.8,377.1,378.7,647084
20190402,380.55,383.9,375.149,377.15,538020
20190403,367.8,389.6,366.8,380.9,821989
20190404,378.1,385.7,372,376.3,792584
20190405,369.3,372.7,364,364.4,698072
20190408,366.2367,369.7,360.54,361.74,595405
20190409,369.7,384.1,365.8,380.525,916471
20190410,375.4,380,364.3,365.4,651266
20190411,357.6,361.4,352.6,354.089,653179
20190412,342.7,344,328.3,329.78,855469
20190415,322,343,321.45,323.6,761206
20190416,320.5,323.3,314.5,319.9,644150
20190417,311.4,331.6,311.2,322.9,811066
20190418,322.4,331.2,314.8,315.5,735002
20190422,321,324.4,310.5,310.9,514106
20190423,308.2,310.6,303.8,307.5,495344
20190424,307.5,318.6,306.7,318.2,686210
20190425,323.7,341.9,318.1,327.4,1001960
20190426,323.1,330.6,310.8,311.001,710611
20190429,314.5,318.8,310.1,318.1,409052
20190430,317,331.8,315.1,318.4,724019
20190501,313.16,336.3,310.26,336.162,835738
20190502,331.3,357,328.8,337.1,1499959
20190503,323.9,324.8,310.7,313.4,781670
20190506,360,364.7,335.8,338.8,1698142
20190507,368.9,438.8,364.1,424.2,3414863
20190508,418.4,430.4,391.75,412.9,1717986
20190509,446.7,465.4,408.5,410.9,2126725
20190510,416.9,431.9,363.6,365.1,1789223
20190513,431.8,448,413.6,443.7,1758117
20190514,419.8,424,399.3,407.9,1114273
20190515,425.5,429.3,380.5,382.7,947557
20190516,378,378,353.7,358.5,948428
20190517,379.562,379.8,351.2,365.5,1787715
20190520,380.2,390.3,363.3,373.2,1542280
20190521,355.6,356,343.7,346,926053
20190522,347.499,348.9,335.2,339.599,779994
20190523,359.8,382.9,359.5,374.099,1804945
20190524,357.6,369.8,352.399,362.199,867357
20190528,357.92,378.3,349.7185,378.02,878548
20190529,390.4,399.9,379.8,389,1295498
20190530,376.3,390.3,370.1,378,843432
20190531,406.2,409.7,390.7,402.47,1324749
20190603,399.4,420.2,388.801,406.463,1338664
20190604,388.8,396.9,372.5,373.6,931479
20190605,368.3,378.8,359.4,361.7,838142
20190606,358.8,363.7,348.8,350.3,695908
20190607,348.81,356.3,345.71,354.7089,707258
20190610,347.5,357.5,345.9,349.82,553807
20190611,341.2,358.8,340.1,351.554,685084
20190612,355.4,358.9,347,348.5,601328
20190613,343,351.2,340.3,345.5,522934
20190614,349.1,354,339.5,341,535589
20190617,339.8,341.1,332.315,334.6,393787
20190618,326.4,333.7,322.1,331.1,677050
20190619,326.6,332.5,313.3,313.8,958921
20190620,305.8,330,302.3,316.3,941722
20190621,319.8,328.8,313.515,326.701,589965
20190624,322.1,325,318.2,321.7,446462
20190625,322.6,336.9,322.4,334.6,842565
20190626,325,334.4,322.3,330.3,599398
20190627,327.1,329.8,318.8,322.4,567519
20190628,317.66,320.5,312.56,315.16,489087
20190701,289.2,298.3,287,289,848484
20190702,289.3,290.1,272.3,273.1,787921
20190703,274.3,276.9,269.2,270.2,358539
20190705,279.3,290.9,270.3,271.9,832359
20190708,281.6,286.9,277.2,283,759619
20190709,294.4,295,282.7,284.3,525294
20190710,277.7,278.7,270.1,271.1,818237
20190711,266,271.8,261.8,264.4,963855
20190712,261.8,264.6,257,257.4,659254
20190715,256,260.3,254.4,256.8,597229
20190716,254.6,260,249.5,258,966955
20190717,254.3954,266.6,251.99,266.599,1014686
20190718,267.5,273.3,256.4,263.5,953558
20190719,256.4,268.3,254.3,267.3,1076267
20190722,266.7,269.1,256.6,260,801242
20190723,252.8,258.7,245.3,245.611,799112
20190724,249.5,249.9,234.3,236.3,785524
20190725,239,253.5,238.7,247.1,1178623
20190726,240.8,241,234.88,237.7,697297
20190729,237.7,243.7,237,240.6,802166
20190730,248.1,251.2,242.6,249.4,1072435
20190731,248.9,282.9,242.3,270.2,2235087
20190801,270.1,314.2,252.1,302.3,3833669
20190802,302.2,324.2,299.1,305.9,2683868
20190805,339.5,376.3,335,371.4,2857490
20190806,349.1,376.6,335.1,335.5,2327876
20190807,371.6,383.9,335.5,338.3,2220258
20190808,327.9,334.4,305.8,308.163,1383841
20190809,316.1,334.3,311.4,325.047,1573852
20190812,333,361.8,330.6,359.9,1235337
20190813,367.3,369.2,319.5,319.611,1246250
20190814,352.9,386.6,342.8,386.001,2104178
20190815,371.5,396.7,366.1,372.9,1485977
20190816,361.4,361.4,339.5,341.2,984046
20190819,319.8,321.7,301.8,303,1122414
20190820,306.4,317.5,303.8,314.1,902774
20190821,294.85,298.8,290.05,291.2047,1018865
20190822,288.7,310.4,286.85,298.1,1248699
20190823,312.6,362.9,293.6,353.2,3216499
20190826,328.9,355,328.3,339.61,1163631
20190827,330.6,362.5,329.15,349.4,1436835
20190828,360.6,369.3,337,337.4,1130272
20190829,322.3,327,311.326,316.6,1092061
20190830,307,329.9,306.8,318.2,1178951
20190903,335.6487,344.6,327.85,341.6496,1336105
20190904,319.901,329,308.3009,308.801,934586
20190905,297.6,298.2,285.9,291,1179560
20190906,285.7,288.7,276.5,278.2,1180225
20190909,270.6,285.3,270,274.4,1568588
20190910,280.7157,286.1,272.22,273.22,1497826
20190911,273,274.1,264.1,266.2,1212371
20190912,259,264.5,252.8,256.3,1192651
20190913,253,255.1,247.1,251.132,1401937
20190916,258.2,260.7,250,256.9,790235
20190917,258.3,261.7,254.5,254.728,577805
20190918,251.2,261,241.6,242,1650498
20190919,238.35,238.5,230.248,236.15,1220248
20190920,232.4,256.8,230.8,253.612,1659161
20190923,254.3,256.2,244.3,250.6,1051615
20190924,240.8,270.8,240.1,267.8,2528947
20190925,268.7,281.4,255.1,258.4,1599320
20190926,258.3,269.3,257.5,261.7,1376341
20190927,256.7,283.3,255,272,2369125
20190930,268.4,268.6,256.2,260.4,967477
20191001,251.3,277.6,249.1,277.3,2282940
20191002,288.9,310.7,288.9,305.9,3217468
20191003,303.8,316.7,287.8,288,2227513
20191004,284.7,285,264,264.5,1497981
20191007,270.95,274.4,259.4,269.4,1390670
20191008,283.4,300.9,278.7,300.632,2460214
20191009,286.9,293.4,275.2,284.18,1787424
20191010,284.4,285.7,268.3,270.4,1636140
20191011,256.8,259.3,240,246,2882720
20191014,247.7,247.7,234,234.7,1094669
20191015,226.9,227.3,219.9,224.6,1848840
20191016,224,227.7,220,220.4,1266761
20191017,216,220.8,213.684,218.7,1276837
20191018,220,226,214.9,217.9,1594811
20191021,214.1,215.2,209,209.1,843888
20191022,207.2,214.4,205.3,214.2,919592
20191023,216.3,216.6,210,210.1,905806
20191024,207.1,213.2,205.3,205.6,921580
20191025,207.5,207.8,195.45,195.5,1123843
20191028,194.2,199.5,193.6,198.2,808849
20191029,201.5,203,196.3,198.2,965486
20191030,198.2,205.6,190.4,190.9,1485887
20191031,193.9,201.5,192.1,195.1,1437254
20191101,186.2,187.9,181.45,181.8,1312189
20191104,177.9,184.6,177.3,182.4,973760
20191105,184.2,188.5,183.2,188,962229
20191106,187.6,192.8,186.2,186.8,1151396
20191107,181.5,186.5,181,184.3,1180189
20191108,185.7,187.9,178.358,178.45,1277097
20191111,184.3,184.8,175,177.7,953449
20191112,175.5,176.9,172.2,174.7,1041164
20191113,177.1,178.5,173.425,176.08,1686419
20191114,176.5,179.1,172.15,172.3,1136634
20191115,168,169.1,160.9,161,1334102
20191118,161,163.4,159,160.8,1067284
20191119,159,164.5,158.5,163.1,1639651
20191120,163.8,174.7,160.7,165.5,2502809
20191121,163.9,171.1,163.4,166.1,1148658
20191122,162.44,165.1,158.7346,158.9347,1089565
20191125,153.5,153.6,147.7,148.7,1147508
20191126,146.9,148.2,144.3,145.4,1092334
20191127,143.75,144.6,143.049,144.35,953042
20191129,146.2,148.8,145.3,148,727683
20191202,147.7,163.3,147.61,160.4,2396429
20191203,178.3,183,173.2,174.4,3865292
20191204,166.2,168.2,159.2,162.3,1650485
20191205,158.6476,166.8,158.4475,159.15,1606276
20191206,150,154.1,148.9,151.2,1139694
20191209,152.15,162.7,150.65,162.55,1185236
20191210,161.6,167.7,158,162.345,1593526
20191211,160.5,162,155.82,157.5,1009728
20191212,156.6,158.2,143.3,144.4,2250414
20191213,145.6,147.9,134.2,134.8,2729560
20191216,128.3,130.3,126.1,130.17,1384226
20191217,128,131.1,127.2,128.7,1158206
20191218,126.3966,130.9,126,130.9,1213107
20191219,129.9,130.7,125.6,125.8,1006327
20191220,124.9,128,124.4,127.717,1198528
20191223,127.2,129.1,127.1,128.7,466413
20191224,127.8,128.8,126.2,126.8,348589
20191226,125.1,126.8,124.965,126.2,557007
20191227,125.6,132.3,125.4,130.4,1022849
20191230,131.9,139.8,131.7,137.4,1450836
20191231,139.7,140.9,128.15,128.9,1341332
20200102,123.6,127.7,120.9,121,1145141
20200103,135.4672,136.1,126.469,130.27,2206320
20200106,136.5,137.1,128,128.1,1211760
20200107,129.1,131.5,125.2,127.1,1312735
20200108,125.5,126.9,118.6,123.5,2015785
20200109,118.7,120.8,116.6,116.85,1291430
20200110,116.3493,117.9,113.9483,115.85,1471300
20200113,114,115.6,111.1,111.4,922636
20200114,111.6,113.1,108.6,110.242,1852361
20200115,110.1,110.7,108.4,109.8,1341347
20200116,107.3,107.6,105.2,105.8,1186729
20200117,105.6,109.1,105.4,106.1,1253522
20200121,108.2,108.4,104,107.3,1549262
20200122,104.5,108.6,104.4,108.327,1322984
20200123,110.9,113.8,107.5,107.6,1625669
20200124,105.5,120.6,104.9,117.016,3584981
20200127,132.3,135.5,127.9,135.4,3960980
20200128,130.6,131.9,122.7,123.734,2326478
20200129,120.4,127,118.8,123.901,1695122
20200130,131.3,135.2,120.9,121.1,3270806
20200131,125.5,146.9,124.7,141.7,4347911
20200203,135.5,138.4,128.3,134,1959658
20200204,124.73,125.5,120.2326,123.13,1674724
20200205,116.4,121.8,115.5,115.799,1163512
20200206,113.9485,117.4,112.9481,114.049,1124808
20200207,118,120.8,114.6,116.5,1737048
20200210,118.6,118.8,113.3,114.3,993168
20200211,111.2,114.8,110.3,114.3,1253038
20200212,110.9,112,105.3,105.701,1585796
20200213,111,112,107,108.8,1413168
20200214,107.349,110.4,106.448,106.95,1230431
20200218,109.4,112.8,107.5,109.5,1492024
20200219,106.6,108.4,105.5,107.1,846848
20200220,107.899,118.3,106.6,112.8,2797389
20200221,118.2,128,116.7,123.3,3338124
20200224,151.2,158.5,141.3,157.5,5002003
20200225,149.34,187,148.14,180.34,5604171
20200226,171.7,184.3,162.6,174,4742367
20200227,198,217.1,190.8,217,7155439
20200228,254.2,261.7,221,229.6,5150221
20200302,221.9,241,216,216.9,4614378
20200303,217.3,262.7,203.6,255.1,6054439
20200304,237,251.1,227,233.1,2686043
20200305,263.9,301.8,255.9,287.6,2850473
20200306,366.8,383.1,327.8,334.5,4553565
20200309,519.4,529,428.5,459.2,2341779
20200310,389.192,463.2,382.993,404.69,2529444
20200311,455.6,503.2,447.4,482.213,2309371
20200312,611.3,680,542.4,652,2875660
20200313,550,698,546.8,570.901,2433884
20200316,790,945,737,906.1,1758569
20200317,850,968,780,875.7,1886009
20200318,1045.712,1350,953.32,1110.2,1860321
20200319,1211.5,1302.3,798.201,942.5,1941730
20200320,878.8,971.3,723.3,913.9,1577926
20200323,830,884.9,655.801,697.6,1206364
20200324,505.9,624.7,460.9,604.6,1238110
20200325,630.01,720.2,623.0437,680.8495,1003628
20200326,650.6,662.3,580,594.8,899890
20200327,667.2,676.3,632.3,669.3,904508
20200330,665.2,698.3,632.25,632.9,1071860
20200331,639,644.6,570.7,583.5,1129949
20200401,645,674,601.6,660.4,805774
20200402,647,664.2,601.1,605.6,985715
20200403,596.8,613,558.6,566.8,1134492
20200406,507.257,522.8,493.5,506.6,693767
20200407,484.378,532.7,480.9,528.255,1039320
20200408,519.6,533.8,500.7,510.9,973672
20200409,506,518.2,490.8,493.8,1244833
20200413,490.15,509,477.55,478.812,888408
20200414,437.7,442.1,413.8,420.8,639436
20200415,463,487.8,452.4,473.44,741155
20200416,476.8,497.4,469.3,475.6,910846
20200417,448,470.7,442.6,446.4,929224
20200420,481.8,513.7,465,513,800555
20200421,567,606.5,562.7,574.973,885859
20200422,545.7,559,524.7,533.4,591944
20200423,523,546.4,506.9,531.8,778961
20200424,516.2,526.6,484.4,487.6,840968
20200427,466.3,466.6,421.9,430.7,736141
20200428,409.2,449.4,405.9,441.599,817821
20200429,404.641,406.5,387.1,401.3,513509
20200430,413.1,442.2,413.1,421.4,628532
20200501,472.5,490.3,460.401,475.7,880056
20200504,500,506.8,457.8,459.8,624814
