Date,Open,High,Low,Close,Volume
20120731,8.695,8.707,8.683,8.695,1547500
20120801,8.701,8.713,8.666,8.683,1353700
20120802,8.672,8.707,8.66,8.695,1354554
20120803,8.731,8.731,8.707,8.713,1245954
20120806,8.725,8.754,8.707,8.737,1046621
20120807,8.743,8.743,8.725,8.737,1528210
20120808,8.719,8.748,8.713,8.743,1434311
20120809,8.76,8.76,8.737,8.748,1643703
20120810,8.748,8.748,8.731,8.737,1084799
20120813,8.737,8.748,8.719,8.725,1057381
20120814,8.748,8.748,8.701,8.725,1333534
20120815,8.759,8.759,8.717,8.723,1195481
20120816,8.729,8.729,8.711,8.717,968359
20120817,8.729,8.735,8.705,8.717,696213
20120820,8.735,8.735,8.711,8.717,985895
20120821,8.729,8.729,8.699,8.711,1133251
20120822,8.711,8.711,8.693,8.711,1109837
20120823,8.708,8.723,8.69,8.702,839466
20120824,8.711,8.723,8.699,8.717,765797
20120827,8.723,8.735,8.717,8.729,1056163
20120828,8.741,8.753,8.735,8.753,1016556
20120829,8.747,8.765,8.741,8.759,1416807
20120830,8.77,8.776,8.735,8.776,1057807
20120831,8.788,8.788,8.753,8.776,839112
20120904,8.782,8.782,8.765,8.782,2534841
20120905,8.785,8.794,8.779,8.779,1154082
20120906,8.788,8.794,8.776,8.788,1572011
20120907,8.806,8.806,8.782,8.8,2468571
20120910,8.8,8.806,8.788,8.8,1218465
20120911,8.806,8.812,8.77,8.788,2513877
20120912,8.8,8.812,8.788,8.806,1355567
20120913,8.836,8.836,8.812,8.818,1330740
20120914,8.83,8.847,8.825,8.825,841803
20120917,8.829,8.847,8.788,8.788,884945
20120918,8.799,8.817,8.788,8.817,775043
20120919,8.823,8.829,8.8,8.817,1336793
20120920,8.811,8.811,8.799,8.811,805305
20120921,8.811,8.823,8.788,8.799,976632
20120924,8.799,8.805,8.77,8.77,961092
20120925,8.788,8.805,8.776,8.799,1004286
20120926,8.799,8.799,8.776,8.793,799165
20120927,8.794,8.817,8.782,8.817,788603
20120928,8.811,8.817,8.805,8.805,1058967
20121001,8.823,8.835,8.811,8.829,1439648
20121002,8.841,8.847,8.817,8.841,2473554
20121003,8.835,8.847,8.823,8.847,1292296
20121004,8.847,8.865,8.829,8.865,2015581
20121005,8.865,8.883,8.865,8.877,1754160
20121008,8.883,8.889,8.871,8.871,961958
20121009,8.877,8.883,8.841,8.865,1350372
20121010,8.871,8.883,8.859,8.883,810732
20121011,8.889,8.907,8.877,8.901,1056720
20121012,8.889,8.907,8.889,8.907,713938
20121015,8.928,8.934,8.892,8.898,742215
20121016,8.91,8.922,8.898,8.916,1177461
20121017,8.922,8.922,8.904,8.916,911472
20121018,8.886,8.928,8.88,8.923,1426261
20121019,8.922,8.922,8.892,8.898,1026956
20121022,8.898,8.916,8.886,8.898,823588
20121023,8.874,8.898,8.868,8.892,860998
20121024,8.892,8.898,8.874,8.874,1768704
20121025,8.886,8.886,8.862,8.868,793260
20121026,8.874,8.88,8.868,8.874,586266
20121031,8.892,8.922,8.874,8.898,1601601
20121101,8.91,8.922,8.898,8.91,1051980
20121102,8.916,8.928,8.91,8.916,1243958
20121105,8.91,8.922,8.91,8.91,1346392
20121106,8.928,8.928,8.91,8.922,1510270
20121107,8.916,8.922,8.892,8.904,1408034
20121108,8.892,8.91,8.869,8.874,2010844
20121109,8.862,8.88,8.85,8.88,1516493
20121112,8.892,8.892,8.868,8.88,866510
20121113,8.874,8.886,8.868,8.88,988395
20121114,8.886,8.898,8.761,8.779,1855669
20121115,8.766,8.79,8.712,8.748,4258219
20121116,8.742,8.826,8.736,8.814,1034074
20121119,8.85,8.862,8.838,8.85,1619616
20121120,8.856,8.88,8.844,8.874,1151596
20121121,8.88,8.887,8.874,8.887,1084180
20121123,8.899,8.911,8.887,8.905,569605
20121126,8.899,8.905,8.868,8.887,933000
20121127,8.887,8.899,8.887,8.899,1178991
20121128,8.887,8.899,8.874,8.893,911359
20121129,8.905,8.911,8.88,8.899,1308764
20121130,8.899,8.917,8.889,8.911,1665325
20121203,8.911,8.917,8.862,8.868,2093527
20121204,8.88,8.887,8.862,8.883,1659591
20121205,8.887,8.893,8.862,8.862,2043531
20121206,8.856,8.88,8.85,8.88,1685702
20121207,8.88,8.88,8.874,8.88,776164
20121210,8.868,8.88,8.868,8.868,1065901
20121211,8.88,8.887,8.868,8.875,1343777
20121212,8.874,8.88,8.868,8.88,1001590
20121213,8.874,8.88,8.85,8.862,1152774
20121214,8.867,8.867,8.849,8.867,1191773
20121217,8.879,8.879,8.861,8.861,1877886
20121218,8.873,8.879,8.861,8.879,1455827
20121219,8.885,8.891,8.861,8.873,2765310
20121220,8.879,8.885,8.867,8.873,1256758
20121221,8.855,8.867,8.843,8.867,1224537
20121224,8.855,8.867,8.855,8.861,735296
20121226,8.867,8.873,8.849,8.855,1552984
20121227,8.867,8.873,8.855,8.867,809884
20121228,8.861,8.885,8.861,8.873,974952
20121231,8.885,8.898,8.873,8.898,1056976
20130102,8.94,8.946,8.91,8.922,2803165
20130103,8.934,8.952,8.922,8.94,2564542
20130104,8.946,8.976,8.922,8.97,1604727
20130107,8.988,8.988,8.964,8.982,1719391
20130108,8.988,9.013,8.981,9.001,3134539
20130109,9.025,9.031,9.013,9.025,1898042
20130110,9.037,9.037,9.019,9.031,2075548
20130111,9.037,9.043,9.025,9.037,1557508
20130114,9.043,9.043,9.025,9.025,1254176
20130115,9.036,9.036,9.024,9.03,1444541
20130116,9.036,9.036,9.024,9.03,1493275
20130117,9.036,9.042,9.024,9.033,1994167
20130118,9.042,9.066,9.042,9.06,1339109
20130122,9.072,9.072,9.054,9.06,1818915
20130123,9.066,9.066,9.054,9.06,1779831
20130124,9.066,9.066,9.048,9.048,1700219
20130125,9.054,9.054,9.03,9.042,1378937
20130128,9.054,9.054,9.024,9.042,2176519
20130129,9.036,9.036,9.018,9.018,1896807
20130130,9.024,9.03,9.011,9.024,2345231
20130131,9.024,9.024,9.005,9.011,1560642
20130201,9.024,9.03,9.018,9.03,1825673
20130204,9.024,9.03,8.994,9.005,2460415
20130205,9.018,9.024,9.011,9.024,1342181
20130206,9.024,9.024,9.011,9.018,1956958
20130207,9.018,9.024,9.018,9.018,1387290
20130208,9.024,9.036,9.011,9.036,1753824
20130211,9.036,9.036,9.024,9.03,1587325
20130212,9.036,9.036,9.024,9.036,1738838
20130213,9.042,9.048,9.03,9.042,1849661
20130214,9.03,9.048,9.03,9.048,1482328
20130215,9.053,9.059,9.047,9.053,1461053
20130219,9.059,9.065,9.047,9.059,1644756
20130220,9.059,9.059,9.047,9.053,1457675
20130221,9.047,9.065,9.041,9.059,3746115
20130222,9.059,9.065,9.053,9.065,1198828
20130225,9.065,9.071,9.065,9.065,990841
20130226,9.071,9.09,9.071,9.09,1527446
20130227,9.09,9.096,9.084,9.09,1347152
20130228,9.084,9.096,9.077,9.09,2017665
20130301,9.077,9.084,9.071,9.084,1399853
20130304,9.09,9.096,9.084,9.096,1857979
20130305,9.108,9.108,9.096,9.102,2376220
20130306,9.102,9.108,9.09,9.096,1473304
20130307,9.102,9.102,9.09,9.096,1381645
20130308,9.096,9.108,9.096,9.108,2161646
20130311,9.102,9.102,9.096,9.102,1667340
20130312,9.09,9.108,9.09,9.102,1159533
20130313,9.096,9.114,9.096,9.114,1698966
20130314,9.12,9.133,9.108,9.126,1895996
20130315,9.125,9.125,9.113,9.125,1184848
20130318,9.113,9.131,9.107,9.125,1654791
20130319,9.131,9.144,9.125,9.125,1642399
20130320,9.137,9.137,9.131,9.137,1531281
20130321,9.125,9.15,9.119,9.131,2032116
20130322,9.15,9.15,9.131,9.15,1536622
20130325,9.15,9.156,9.137,9.15,1441038
20130326,9.15,9.156,9.138,9.15,1518431
20130327,9.137,9.15,9.131,9.144,1614842
20130328,9.15,9.168,9.138,9.168,1771327
20130401,9.168,9.174,9.15,9.162,2723903
20130402,9.156,9.181,9.15,9.168,3771102
20130403,9.168,9.174,9.156,9.162,1874288
20130404,9.168,9.174,9.162,9.168,1285455
20130405,9.156,9.168,9.144,9.168,1325801
20130408,9.168,9.168,9.156,9.168,1178234
20130409,9.162,9.174,9.156,9.174,1977445
20130410,9.174,9.181,9.168,9.174,1804872
20130411,9.174,9.181,9.168,9.168,1841008
20130412,9.174,9.181,9.174,9.174,1430707
20130415,9.185,9.185,9.179,9.185,1270126
20130416,9.191,9.21,9.191,9.21,1778880
20130417,9.21,9.216,9.185,9.204,2197454
20130418,9.21,9.216,9.204,9.216,1419292
20130419,9.21,9.234,9.204,9.204,1455336
20130422,9.197,9.222,9.185,9.191,1663698
20130423,9.191,9.216,9.191,9.21,1698613
20130424,9.204,9.216,9.197,9.213,2014374
20130425,9.216,9.216,9.21,9.216,1599747
20130426,9.21,9.228,9.21,9.222,1498166
20130429,9.234,9.259,9.228,9.259,1755337
20130430,9.259,9.278,9.253,9.272,1541428
20130501,9.272,9.278,9.253,9.265,1941959
20130502,9.272,9.296,9.265,9.296,3217335
20130503,9.309,9.315,9.29,9.303,3412558
20130506,9.303,9.309,9.296,9.309,2729152
20130507,9.315,9.346,9.309,9.346,1898854
20130508,9.346,9.352,9.334,9.352,2655730
20130509,9.358,9.358,9.34,9.34,2429207
20130510,9.346,9.352,9.315,9.334,2184865
20130513,9.346,9.358,9.315,9.327,3153633
20130514,9.327,9.334,9.296,9.296,2175003
20130515,9.312,9.318,9.262,9.281,2923684
20130516,9.287,9.293,9.275,9.287,1411236
20130517,9.293,9.299,9.287,9.299,2396140
20130520,9.293,9.306,9.293,9.299,1182034
20130521,9.299,9.312,9.293,9.312,1878599
20130522,9.312,9.318,9.287,9.293,2022603
20130523,9.275,9.275,9.231,9.262,2515591
20130524,9.268,9.299,9.25,9.287,2660393
20130528,9.312,9.324,9.275,9.281,2411018
20130529,9.281,9.281,9.206,9.231,3779104
20130530,9.225,9.25,9.225,9.237,3273499
20130531,9.237,9.244,9.138,9.144,4733044
20130603,9.125,9.125,8.814,9.076,9163486
20130604,8.883,9.088,8.883,9.051,2967235
20130605,9.032,9.044,8.988,9.001,2274743
20130606,9.007,9.044,8.988,9.032,2258888
20130607,9.044,9.076,9.038,9.041,1618412
20130610,9.057,9.057,9.007,9.02,2510935
20130611,8.988,9.001,8.883,8.883,3635951
20130612,8.889,8.932,8.733,8.783,7006477
20130613,8.746,8.914,8.659,8.901,3756168
20130614,8.898,9.011,8.892,9.008,1153679
20130617,9.042,9.067,8.986,9.011,1838032
20130618,8.986,9.03,8.967,9.023,1795161
20130619,9.017,9.036,8.923,8.948,1136308
20130620,8.83,8.842,8.786,8.823,5320721
20130621,8.798,8.861,8.767,8.805,3138670
20130624,8.729,8.767,8.554,8.686,4889480
20130625,8.729,8.761,8.648,8.754,5905372
20130626,8.773,8.942,8.773,8.848,1465805
20130627,8.911,8.936,8.886,8.923,2156799
20130628,8.902,8.942,8.871,8.927,1357266
20130701,8.998,8.998,8.936,8.955,2697852
20130702,8.955,8.98,8.911,8.917,1456159
20130703,8.91,8.93,8.88,8.905,1179849
20130705,8.88,8.88,8.798,8.798,1422756
20130708,8.754,8.823,8.729,8.773,1835793
20130709,8.786,8.811,8.779,8.805,1778957
20130710,8.78,8.848,8.78,8.83,3101338
20130711,8.867,8.911,8.867,8.905,1548137
20130712,8.923,8.942,8.892,8.905,2702209
20130715,8.915,8.927,8.896,8.915,1395170
20130716,8.94,8.965,8.896,8.908,1227724
20130717,8.934,8.952,8.902,8.915,1948116
20130718,8.934,8.934,8.902,8.908,1790660
20130719,8.927,8.946,8.902,8.94,820475
20130722,8.934,8.94,8.915,8.927,874841
20130723,8.915,8.946,8.915,8.946,1228171
20130724,8.927,8.94,8.883,8.896,1170917
20130725,8.896,8.896,8.839,8.852,1541954
20130726,8.864,8.89,8.833,8.877,1304727
20130729,8.883,8.883,8.814,8.814,1573168
20130730,8.814,8.839,8.805,8.808,2357925
20130731,8.802,8.852,8.776,8.846,1974306
20130801,8.846,8.858,8.789,8.789,2131234
20130802,8.814,8.839,8.808,8.814,1840403
20130805,8.808,8.827,8.789,8.789,1327461
20130806,8.783,8.795,8.757,8.764,1578018
20130807,8.77,8.783,8.739,8.745,1589076
20130808,8.732,8.757,8.707,8.732,2718553
20130809,8.688,8.751,8.676,8.739,2829319
20130812,8.739,8.77,8.731,8.764,2522989
20130813,8.745,8.764,8.72,8.72,1496626
20130814,8.72,8.732,8.657,8.673,1992405
20130815,8.616,8.623,8.572,8.604,3031146
20130816,8.572,8.623,8.534,8.556,3591000
20130819,8.552,8.559,8.444,8.451,3282761
20130820,8.461,8.528,8.069,8.511,4468687
20130821,8.503,8.553,8.465,8.522,2611134
20130822,8.522,8.597,8.509,8.597,936984
20130823,8.61,8.686,8.591,8.68,3422735
20130826,8.699,8.699,8.648,8.654,1653921
20130827,8.629,8.667,8.572,8.654,1257326
20130828,8.673,8.68,8.654,8.673,1056814
20130829,8.648,8.699,8.629,8.68,664920
20130830,8.699,8.705,8.667,8.699,806064
20130903,8.705,8.73,8.654,8.673,1021717
20130904,8.673,8.692,8.667,8.68,1542194
20130905,8.692,8.692,8.623,8.633,1385357
20130906,8.604,8.673,8.597,8.635,900443
20130909,8.673,8.673,8.629,8.648,1362669
20130910,8.661,8.68,8.629,8.648,975507
20130911,8.661,8.673,8.642,8.667,1656384
20130912,8.667,8.692,8.629,8.635,1723264
20130913,8.649,8.658,8.63,8.642,959620
20130916,8.665,8.722,8.639,8.639,992697
20130917,8.633,8.652,8.632,8.639,1269122
20130918,8.62,8.741,8.614,8.741,1493489
20130919,8.741,8.773,8.696,8.696,2786490
20130920,8.665,8.703,8.646,8.684,1113201
20130923,8.677,8.709,8.665,8.69,776219
20130924,8.703,8.709,8.665,8.684,1059970
20130925,8.677,8.735,8.671,8.725,1586617
20130926,8.703,8.741,8.703,8.731,722554
20130927,8.722,8.747,8.677,8.693,1093013
20130930,8.696,8.715,8.658,8.706,736462
20131001,8.686,8.722,8.686,8.693,3718096
20131002,8.684,8.709,8.658,8.696,1611087
20131003,8.703,8.709,8.671,8.684,1305079
20131004,8.696,8.696,8.677,8.69,597423
20131007,8.69,8.703,8.665,8.677,854167
20131008,8.677,8.773,8.652,8.658,1792628
20131009,8.653,8.677,8.64,8.653,1077454
20131010,8.798,8.798,8.658,8.677,1064908
20131011,8.677,8.709,8.665,8.684,871494
20131014,8.69,8.709,8.658,8.658,841866
20131015,8.693,8.693,8.629,8.629,2760784
20131016,8.616,8.667,8.603,8.667,1216926
20131017,8.675,8.725,8.662,8.713,1678741
20131018,8.712,8.776,8.699,8.757,1495143
20131021,8.769,8.769,8.731,8.75,690002
20131022,8.782,8.808,8.757,8.792,931073
20131023,8.782,8.821,8.776,8.821,1510105
20131024,8.846,8.853,8.776,8.795,868664
20131025,8.795,8.808,8.769,8.782,613646
20131028,8.795,8.808,8.757,8.782,1611285
20131029,8.789,8.808,8.776,8.782,1051305
20131030,8.827,8.827,8.782,8.789,1582248
20131031,8.801,8.821,8.776,8.814,801441
20131101,8.833,8.833,8.782,8.795,935803
20131104,8.782,8.833,8.776,8.795,2086248
20131105,8.782,8.808,8.769,8.795,1080699
20131106,8.789,8.814,8.776,8.795,612385
20131107,8.795,8.814,8.789,8.808,556062
20131108,8.757,8.801,8.737,8.763,1908124
20131111,8.763,8.789,8.75,8.75,644766
20131112,8.75,8.757,8.731,8.731,817287
20131113,8.757,8.757,8.725,8.725,951700
20131114,8.737,8.75,8.725,8.744,856182
20131115,8.772,8.785,8.734,8.753,947519
20131118,8.746,8.772,8.74,8.759,923792
20131119,8.759,8.785,8.746,8.759,1113832
20131120,8.766,8.798,8.746,8.753,1166314
20131121,8.759,8.772,8.74,8.753,1294399
20131122,8.759,8.817,8.759,8.798,1774617
20131125,8.817,8.824,8.785,8.811,1072786
20131126,8.811,8.824,8.785,8.817,708628
20131127,8.804,8.843,8.791,8.83,775764
20131129,8.843,8.856,8.83,8.836,435304
20131202,8.856,8.856,8.824,8.83,1005589
20131203,8.817,8.836,8.811,8.824,1690299
20131204,8.804,8.817,8.766,8.766,939774
20131205,8.753,8.772,8.714,8.721,2132492
20131206,8.714,8.753,8.701,8.727,1281844
20131209,8.721,8.753,8.721,8.727,865622
20131210,8.746,8.753,8.71,8.727,3250495
20131211,8.74,8.74,8.682,8.689,1429967
20131212,8.676,8.708,8.65,8.689,3619320
20131213,8.685,8.749,8.62,8.704,1564190
20131216,8.699,8.736,8.697,8.697,2718503
20131217,8.698,8.723,8.672,8.711,1369411
20131218,8.691,8.743,8.672,8.704,1914856
20131219,8.691,8.723,8.685,8.698,1705545
20131220,8.691,8.73,8.678,8.711,2213471
20131223,8.691,8.736,8.68,8.698,2063347
20131224,8.691,8.711,8.672,8.675,867125
20131226,8.678,8.685,8.646,8.652,2251867
20131227,8.646,8.685,8.633,8.672,1962562
20131230,8.665,8.698,8.652,8.691,2663821
20131231,8.672,8.698,8.665,8.685,2681544
20140102,8.685,8.756,8.685,8.743,1867677
20140103,8.762,8.898,8.762,8.814,1439848
20140106,8.84,8.879,8.833,8.872,639868
20140107,8.885,8.904,8.853,8.866,1324049
20140108,8.846,8.872,8.839,8.866,965258
20140109,8.885,8.917,8.866,8.917,947928
20140110,8.917,8.969,8.917,8.95,896522
20140113,8.943,8.963,8.937,8.943,1384923
20140114,8.956,8.975,8.93,8.956,1376042
20140115,8.978,8.978,8.939,8.946,2593569
20140116,8.946,8.991,8.94,8.978,635576
20140117,8.985,9.004,8.965,8.991,963186
20140121,8.998,9.004,8.972,8.991,1144018
20140122,8.991,9.011,8.975,9.004,975998
20140123,9.004,9.024,8.972,8.978,959740
20140124,8.965,8.985,8.939,8.959,981313
20140127,8.967,8.991,8.948,8.961,798568
20140128,8.985,8.985,8.965,8.978,579921
20140129,8.978,8.985,8.939,8.965,1092618
20140130,8.991,9.03,8.976,9.004,907911
20140131,9.011,9.011,8.972,9.011,874865
20140203,9.024,9.03,8.962,8.978,1071719
20140204,8.991,8.998,8.959,8.978,3698250
20140205,8.985,8.985,8.965,8.985,929800
20140206,8.991,9.011,8.988,8.998,762796
20140207,9.128,9.128,8.998,9.011,1017780
20140210,9.024,9.043,8.985,9.037,1208768
20140211,9.03,9.063,9.017,9.056,728817
20140212,9.069,9.076,9.056,9.063,544769
20140213,9.069,9.089,9.03,9.082,570649
20140214,9.1,9.13,9.094,9.107,1048861
20140218,9.124,9.15,9.111,9.136,870439
20140219,9.143,9.176,9.143,9.143,1623044
20140220,9.176,9.189,9.143,9.147,754100
20140221,9.176,9.196,9.143,9.143,618619
20140224,9.163,9.176,9.137,9.137,595514
20140225,9.163,9.163,9.117,9.124,1591683
20140226,9.143,9.176,9.137,9.163,547324
20140227,9.176,9.209,9.157,9.189,810891
20140228,9.189,9.209,9.176,9.176,845908
20140303,9.029,9.209,9.029,9.192,1858987
20140304,9.189,9.215,9.189,9.202,681397
20140305,9.215,9.215,9.176,9.202,1165086
20140306,9.202,9.215,9.189,9.209,814780
20140307,9.179,9.202,9.172,9.192,495267
20140310,9.202,9.209,9.183,9.183,503952
20140311,9.196,9.202,9.176,9.189,682895
20140312,9.189,9.228,9.183,9.222,724987
20140313,9.228,9.248,9.222,9.248,668060
20140314,9.25,9.263,9.23,9.25,875792
20140317,9.27,9.296,9.262,9.28,1029632
20140318,9.289,9.309,9.283,9.289,3679732
20140319,9.303,9.316,9.283,9.296,829291
20140320,9.283,9.296,9.263,9.283,725427
20140321,9.296,9.322,9.283,9.303,771774
20140324,9.316,9.322,9.296,9.316,532744
20140325,9.296,9.329,9.296,9.316,845367
20140326,9.322,9.335,9.309,9.316,1056222
20140327,9.329,9.335,9.309,9.322,680755
20140328,9.335,9.348,9.316,9.335,595013
20140331,9.348,9.362,9.329,9.362,1495422
20140401,9.388,9.401,9.349,9.395,2225686
20140402,9.408,9.421,9.369,9.382,722177
20140403,9.389,9.395,9.369,9.369,883923
20140404,9.375,9.388,9.362,9.388,558449
20140407,9.388,9.388,9.362,9.381,685268
20140408,9.388,9.388,9.368,9.381,807329
20140409,9.368,9.408,9.368,9.394,912958
20140410,9.394,9.414,9.381,9.381,1466050
20140411,9.375,9.408,9.375,9.401,952698
20140414,9.421,9.421,9.388,9.414,1080116
20140415,9.416,9.436,9.403,9.423,1688379
20140416,9.436,9.442,9.383,9.416,1080940
20140417,9.419,9.429,9.386,9.419,739882
20140421,9.429,9.429,9.383,9.39,682723
20140422,9.411,9.423,9.398,9.417,638546
20140423,9.424,9.431,9.421,9.431,458242
20140424,9.438,9.442,9.412,9.425,630969
20140425,9.429,9.462,9.383,9.436,506776
20140428,9.442,9.489,9.442,9.482,1136704
20140429,9.489,9.502,9.475,9.495,628961
20140430,9.502,9.535,9.489,9.522,1333236
20140501,9.535,9.548,9.515,9.548,1856636
20140502,9.548,9.555,9.528,9.541,1338643
20140505,9.568,9.568,9.522,9.541,7292732
20140506,9.548,9.561,9.535,9.535,791686
20140507,9.548,9.561,9.535,9.548,777074
20140508,9.568,9.568,9.541,9.561,843226
20140509,9.568,9.574,9.541,9.555,631818
20140512,9.574,9.574,9.541,9.545,1529392
20140513,9.568,9.594,9.542,9.548,1292779
20140514,9.568,9.574,9.555,9.561,893118
20140515,9.584,9.59,9.564,9.564,950590
20140516,9.584,9.597,9.564,9.59,773580
20140519,9.577,9.624,9.571,9.61,949405
20140520,9.61,9.624,9.597,9.624,627993
20140521,9.637,9.637,9.61,9.61,674450
20140522,9.63,9.63,9.577,9.59,1032852
20140523,9.604,9.61,9.557,9.584,1172308
20140527,9.61,9.617,9.59,9.604,690476
20140528,9.624,9.643,9.604,9.643,634946
20140529,9.67,9.683,9.637,9.663,748517
20140530,9.683,9.683,9.643,9.663,458265
20140602,9.69,9.697,9.643,9.65,1619534
20140603,9.663,9.67,9.604,9.604,1567437
20140604,9.624,9.643,9.471,9.564,2179190
20140605,9.551,9.59,9.531,9.577,653044
20140606,9.577,9.604,9.577,9.604,621183
20140609,9.604,9.61,9.584,9.604,1871811
20140610,9.61,9.617,9.557,9.584,799899
20140611,9.584,9.604,9.557,9.584,1069865
20140612,9.59,9.617,9.577,9.61,654229
20140613,9.62,9.633,9.6,9.633,961145
20140616,9.633,9.673,9.613,9.633,1014004
20140617,9.633,9.646,9.6,9.64,763060
20140618,9.653,9.666,9.626,9.64,710545
20140619,9.646,9.666,9.633,9.666,684109
20140620,9.666,9.686,9.653,9.68,712185
20140623,9.7,9.7,9.666,9.68,753396
20140624,9.686,9.733,9.674,9.693,775324
20140625,9.713,9.713,9.673,9.7,682562
20140626,9.713,9.733,9.693,9.72,562327
20140627,9.726,9.746,9.713,9.74,738286
20140630,9.753,9.753,9.713,9.746,1023207
20140701,9.76,9.78,9.72,9.753,5916992
20140702,9.74,9.766,9.74,9.753,1097538
20140703,9.76,9.76,9.719,9.733,1153098
20140707,9.76,9.76,9.713,9.713,783881
20140708,9.72,9.74,9.72,9.74,502657
20140709,9.753,9.753,9.733,9.746,972734
20140710,9.74,9.74,9.706,9.74,747619
20140711,9.746,9.78,9.72,9.773,475528
20140714,9.786,9.793,9.766,9.766,549389
20140715,9.788,9.795,9.762,9.762,644622
20140716,9.768,9.775,9.753,9.768,729031
20140717,9.775,9.775,9.721,9.721,556205
20140718,9.721,9.762,9.721,9.742,994323
20140721,9.755,9.768,9.742,9.755,1610378
20140722,9.768,9.768,9.715,9.728,1373906
20140723,9.742,9.755,9.721,9.755,667537
20140724,9.762,9.768,9.748,9.762,634605
20140725,9.762,9.768,9.735,9.768,658000
20140728,9.775,9.782,9.755,9.775,671181
20140729,9.782,9.788,9.768,9.782,549104
20140730,9.788,9.788,9.748,9.755,494201
20140731,9.748,9.748,9.654,9.668,4885774
20140801,9.654,9.681,9.601,9.641,1868710
20140804,9.661,9.661,9.614,9.634,1030184
20140805,9.641,9.641,9.604,9.614,1201576
20140806,9.608,9.641,9.601,9.639,780804
20140807,9.648,9.695,9.648,9.688,866783
20140808,9.695,9.708,9.688,9.695,603972
20140811,9.701,9.715,9.695,9.701,470332
20140812,9.715,9.728,9.701,9.728,428185
20140813,9.748,9.762,9.735,9.762,706422
20140814,9.755,9.788,9.748,9.768,1356677
20140815,9.777,9.797,9.764,9.797,640787
20140818,9.777,9.824,9.777,9.824,2338016
20140819,9.831,9.831,9.811,9.817,582642
20140820,9.811,9.817,9.797,9.817,786412
20140821,9.804,9.824,9.804,9.811,497115
20140822,9.824,9.824,9.811,9.824,430862
20140825,9.828,9.838,9.814,9.834,590867
20140826,9.824,9.858,9.824,9.858,629221
20140827,9.851,9.858,9.838,9.858,621205
20140828,9.865,9.871,9.851,9.858,791580
20140829,9.878,9.885,9.851,9.865,623387
20140902,9.878,9.878,9.831,9.831,1470486
20140903,9.817,9.844,9.797,9.828,1787672
20140904,9.824,9.824,9.737,9.737,996885
20140905,9.75,9.77,9.723,9.743,1552885
20140908,9.773,9.784,9.733,9.739,500782
20140909,9.737,9.75,9.706,9.71,714015
20140910,9.73,9.73,9.696,9.703,1086031
20140911,9.696,9.723,9.696,9.723,736958
20140912,9.716,9.716,9.663,9.676,806385
20140915,9.699,9.699,9.679,9.686,493008
20140916,9.679,9.706,9.672,9.686,984704
20140917,9.713,9.726,9.713,9.713,527303
20140918,9.74,9.753,9.726,9.733,655026
20140919,9.753,9.767,9.719,9.74,1097916
20140922,9.753,9.76,9.726,9.726,783567
20140923,9.726,9.753,9.713,9.746,729956
20140924,9.746,9.76,9.72,9.74,465548
20140925,9.753,9.753,9.713,9.733,842110
20140926,9.719,9.746,9.713,9.74,837743
20140929,9.74,9.767,9.726,9.76,1490566
20140930,9.78,9.807,9.763,9.78,489024
20141001,9.801,9.807,9.74,9.746,6147979
20141002,9.761,9.78,9.74,9.761,2383556
20141003,9.757,9.794,9.757,9.763,895987
20141006,9.773,9.807,9.773,9.794,1256108
20141007,9.801,9.801,9.773,9.773,940185
20141008,9.807,9.821,9.773,9.814,749099
20141009,9.801,9.821,9.787,9.807,1065261
20141010,9.787,9.801,9.76,9.773,489700
20141013,9.767,9.801,9.76,9.787,581911
20141014,9.807,9.821,9.787,9.801,912436
20141015,9.802,9.815,9.761,9.788,1267280
20141016,9.754,9.822,9.747,9.795,1109072
20141017,9.822,9.836,9.809,9.815,768351
20141020,9.822,9.843,9.811,9.836,837097
20141021,9.843,9.863,9.843,9.856,562390
20141022,9.863,9.884,9.85,9.87,1105572
20141023,9.897,9.911,9.87,9.877,929522
20141024,9.89,9.89,9.863,9.884,779238
20141027,9.89,9.897,9.863,9.884,418860
20141028,9.892,9.904,9.892,9.898,734821
20141029,9.911,9.918,9.884,9.897,842866
20141030,9.904,9.918,9.883,9.918,529137
20141031,9.924,9.945,9.911,9.938,895876
20141103,9.938,9.945,9.918,9.938,1941029
20141104,9.938,9.952,9.931,9.952,1064280
20141105,9.959,9.965,9.939,9.939,1146638
20141106,9.938,9.952,9.938,9.948,870927
20141107,9.958,9.979,9.945,9.972,997646
20141110,9.979,9.986,9.972,9.979,1074871
20141111,9.979,9.999,9.972,9.979,1697747
20141112,10.006,10.006,9.979,9.992,817969
20141113,9.999,10.006,9.992,10.006,1255735
20141114,10.014,10.014,9.994,10.014,804500
20141117,10.003,10.041,10.003,10.037,6196755
20141118,10.044,10.048,10.03,10.037,992386
20141119,10.035,10.035,10.014,10.014,742437
20141120,10.014,10.028,10.007,10.024,608374
20141121,10.055,10.055,10,10,1348162
20141124,10.007,10.028,10.007,10.007,696046
20141125,10.028,10.041,10.014,10.021,826979
20141126,10.014,10.076,10.014,10.069,666335
20141128,10.076,10.089,10.055,10.076,454830
20141201,10.069,10.103,10,10,1672703
20141202,10.028,10.035,10,10.035,895435
20141203,10.021,10.048,9.994,10.007,1498229
20141204,9.994,9.994,9.939,9.959,1557791
20141205,9.946,9.973,9.939,9.966,1580521
