Date,Open,High,Low,Close,Volume
20110412,214.16,214.16,206.68,208.32,1503647
20110413,211.03,213.04,208.77,211.13,1200648
20110414,210.02,212.07,208.04,211.69,940607
20110415,212.49,214.19,210.26,213.95,722815
20110418,211.2,212.52,207.17,209.08,1204477
20110419,209.36,210.75,208.18,210.64,717325
20110420,214.78,216.7,213.22,216,960243
20110421,217.67,217.7,213.98,216.97,704132
20110425,217.29,217.81,214.71,216.94,322682
20110426,216.97,219.06,216.14,217.29,337008
20110427,217.32,218.5,212.35,216.56,1364689
20110428,216.42,219.06,214.12,217.46,560724
20110429,217.81,221.95,217.7,221.63,640547
20110502,222.22,222.99,216.45,217.77,1054821
20110503,216,216.49,208.14,209.98,2331137
20110504,209.5,210.23,202.23,203.38,2688875
20110505,200.77,203.13,196.49,199.1,4020434
20110506,201.33,206.61,198.82,201.54,2465021
20110509,202.79,208.94,202.44,207.86,1785262
20110510,209.2,210.51,206.35,210.18,1991300
20110511,209.15,209.15,199.66,201.26,2940338
20110512,200.09,202.27,195.78,199.67,3214818
20110513,200.67,202.23,196.42,198.27,1971639
20110516,197.64,202.33,195.31,195.97,2485212
20110517,194.89,197.26,192.53,195.17,2904055
20110518,197.01,203.24,196.22,201.92,1771849
20110519,203.27,204.56,200.14,202.06,1117211
20110520,201.78,205.26,198.68,203.34,2143676
20110523,199.24,200.07,197.5,198.86,1991342
20110524,200.6,204.98,200.32,201.81,1487288
20110525,200.63,207.34,200.63,206.47,1173170
20110526,206.12,208.45,204.59,208.14,923325
20110527,209.08,212.42,207.65,209.5,1812280
20110531,212.8,214.12,208.35,211.86,1988694
20110601,211.27,212.63,204.18,204.8,1817829
20110602,205.29,207.45,201.88,204.18,2021775
20110603,200.32,205.67,198.86,203.48,2297371
20110606,202.75,204.39,195.9,196.18,1826064
20110607,198.16,199.45,194.89,196.67,1582875
20110608,196.95,200.28,195.94,196.42,1382246
20110609,197.57,200.63,197.15,199.76,1247164
20110610,198.16,198.89,195.9,196.49,1874004
20110613,197.36,198.61,187.66,190.69,3054797
20110614,193.36,196.81,192.77,195.83,1797049
20110615,193.33,196.11,190.34,191.97,2275323
20110616,191.97,193.89,188.81,191.59,2115252
20110617,193.01,193.84,189.04,191.02,2518162
20110620,189.88,192.66,188.94,190.33,1186456
20110621,191.82,197.81,191.82,197.11,1431197
20110622,196.14,200.21,196.14,196.83,1228439
20110623,193.11,195.69,189.01,195.48,2073122
20110624,195.62,196.59,191.34,191.86,1193593
20110627,191.06,192.17,189.42,191.61,1245071
20110628,193.18,197.98,193.11,197.81,935416
20110629,199.25,204.63,198.56,202.73,2394747
20110630,204,205.71,203.13,204.52,1769821
20110701,204.98,208.32,199.41,207.52,1732394
20110705,207.45,211.9,207.41,209.85,1509259
20110706,209.15,209.92,206.79,209.26,937087
20110707,211.97,214.44,211.76,213.05,1405951
20110708,209.15,211.83,208.98,211.24,1199833
20110711,207.48,208.07,202.85,203.51,1496540
20110712,202.51,206.96,202.44,203.9,1105472
20110713,205.81,210.47,205.43,207.1,1496912
20110714,208.8,209.71,202.96,203.31,1558708
20110715,211.17,216.25,210.44,216.18,2942056
20110718,214.2,215.31,211.9,214.37,1775431
20110719,216.56,221.68,216.56,221.61,2319273
20110720,222.51,223.35,220.22,222.62,1749684
20110721,224.5,226.97,223.66,225.3,1973929
20110722,225.92,227.45,223.73,226.97,1186868
20110725,223.9,228.18,222.65,225.68,1508603
20110726,225.92,226.97,223.31,224.32,1319477
20110727,222.96,223.21,217.54,218.75,2285817
20110728,218.48,221.02,216.18,216.88,1372488
20110729,214.3,218.37,212.07,216.46,1418168
20110801,220.95,221.71,214.23,216.98,1382541
20110802,215.52,219.45,208.56,208.59,2168555
20110803,208.84,210.23,201.25,207.86,2589436
20110804,204.42,204.42,190.43,190.71,4058721
20110805,194.68,195.96,177.49,184.69,4894071
20110808,177.94,178.18,161.31,164.09,3589957
20110809,167.75,173.63,159.01,173.63,2945726
20110810,169,179.72,168.51,170.25,4057521
20110811,172.69,185.87,170.32,182.92,2848139
20110812,185.73,188.24,181.98,183.54,2115673
20110815,184.97,191.72,184.97,191.55,1620838
20110816,188.73,188.9,182.43,184.41,3344831
20110817,187.06,190.36,184.27,185.91,1872117
20110818,179.78,179.78,170.29,172.72,2604698
20110819,169.31,176.1,168.16,169.35,2364856
20110822,173.38,174.63,163.12,164.2,2850926
20110823,165.28,173.03,162.91,172.72,2873551
20110824,172.13,175.26,169.8,174.32,1243394
20110825,177.87,178.53,169.28,170.36,1302669
20110826,167.05,175.85,166.04,175.57,1699853
20110829,179.26,184.34,178.46,184.2,1493365
20110830,181.66,187.79,181.14,186.29,1392772
20110831,188.14,190.92,184.24,186.6,1546437
20110901,186.6,189.77,183.82,184.06,1334504
20110902,178.01,180.76,175.5,177.63,1404061
20110906,172.13,177.11,170.25,176.79,2586399
20110907,180.72,186.81,180.24,186.05,1841916
20110908,184.73,189.07,181.4,182.81,1584683
20110909,180.72,182.64,174.63,176.44,2074470
20110912,172.86,177.63,171.19,176.41,1880625
20110913,176.37,179.44,173.63,177.87,1492591
20110914,178.71,182.78,174.39,180.31,1632261
20110915,183.06,185.56,180.9,185,1758928
20110916,185.36,187.24,181.6,184.49,1704194
20110919,181.77,182.58,175.89,180.28,2033503
20110920,180.69,184.11,177.56,177.77,1532461
20110921,178.39,181.56,170.17,170.38,2681426
20110922,162.85,163.59,153.39,158.01,3140288
20110923,154.88,159.3,154.04,154.6,1390680
20110926,155.99,161.15,150.42,160.83,2612005
20110927,165.64,171.53,164.39,165.64,2807303
20110928,165.29,167.38,156.06,156.34,2062822
20110929,161.25,161.67,151.04,155.89,2731792
20110930,152.75,154.53,149.23,149.27,1978170
20111003,147.77,148.26,139.06,139.3,3362673
20111004,136.69,147.21,131.25,146.86,5628977
20111005,149.34,154.53,143.83,153.27,3037842
20111006,152.12,158.08,150.17,156.44,2796559
20111007,157.66,159.02,150.55,152.92,2949228
20111010,155.4,164.74,155.4,164.11,2480756
20111011,162.09,167.11,160.45,164.84,2197741
20111012,166.62,170.83,166.27,167.38,1554478
20111013,165.5,169.33,162.02,167.8,2080783
20111014,171.56,177.35,170.94,177.28,2008353
20111017,178.22,178.92,174.28,174.81,2140359
20111018,176.13,182.58,170.35,181.56,2850461
20111019,180.59,184.35,177,178.18,2234478
20111020,178.32,180.1,172.51,178.71,2366004
20111021,181.95,185.15,180,183.9,1585639
20111024,185.19,189.16,184.7,188.32,2078153
20111025,186.97,187.77,179.37,179.96,2530822
20111026,183.41,187.14,177.59,185.71,2219441
20111027,194.04,200.97,190.59,198.11,3436144
20111028,194.98,200.21,194.98,198.08,1946575
20111031,194.6,195.19,187.66,187.66,1759982
20111101,178.99,184.07,176.72,181.08,2640857
20111102,185.92,190.41,184.56,189.89,2578081
20111103,193.86,196.58,188.01,195.4,2457100
20111104,193.48,198.74,191.29,198.11,2120449
20111107,198.78,200.45,194.21,198.18,1956938
20111108,200.28,200.94,194.53,200.48,2686496
20111109,195.05,195.05,187.12,187.28,2338353
20111110,191.53,194.11,185.89,191.63,2367265
20111111,194.74,196.9,193.83,195.19,949402
20111114,191.67,194.53,188.99,191.74,1273293
20111115,191.42,195.82,189.79,194.32,1461426
20111116,192.26,198.85,191.11,191.88,2332955
20111117,190.87,192.4,182.78,184.04,2874219
20111118,185.19,186.83,181.95,183.79,1721990
20111121,180.94,181.18,175.29,180.1,1674131
20111122,179.75,182.33,176.44,178.71,1561024
20111123,175.5,176.02,170.59,170.59,1565902
20111125,169.47,172.3,167.91,167.94,593252
20111128,175.19,179.72,175.19,178.5,1431389
20111129,179.06,182.92,177.63,181.25,1608924
20111130,187.84,192.37,187.84,192.19,1255514
20111201,191.32,194.67,189.4,191.08,1309282
20111202,193.52,196.41,192.21,192.64,1556004
20111205,197.21,198.05,193.13,195.15,1327053
20111206,194.6,198.25,192.85,196.34,1553179
20111207,195.15,195.26,190.83,193.1,1897243
20111208,192.3,193.45,183.52,184.25,1642478
20111209,184.94,191.63,184.94,190.8,1415031
20111212,187.1,187.59,180.8,184.25,1573597
20111213,185.22,188.85,177.35,179.23,1773517
20111214,177.24,177.24,170.42,171.29,2609865
20111215,174.74,175.22,169.86,171.22,2319507
20111216,173.44,176.2,172.3,175.08,2236141
20111219,175.99,176.51,169.1,169.98,1829143
20111220,173.52,179.41,173.45,178.87,1494127
20111221,178.82,182.14,175.95,181.7,1495113
20111222,182.42,185.21,181.82,184.69,1074302
20111223,185.18,186.05,183.26,184.73,509104
20111227,184.34,187.73,184.1,186.75,667778
20111228,186.65,187.21,180.74,181.82,894241
20111229,182.21,184.48,181.72,184.17,548482
20111230,183.33,185.35,183.29,184.1,639311
20120103,189.58,192.24,188.12,191.16,1447846
20120104,190.46,193.67,188.81,193.25,980348
20120105,191.23,194.16,189.16,192.87,949736
20120106,193.15,193.81,190.63,190.84,889078
20120109,191.19,192,189.3,189.93,931070
20120110,193.6,194.41,191.65,192.48,1427810
20120111,192.31,192.76,188.36,188.87,1378215
20120112,188.26,190.11,186.65,187.1,1800559
20120113,185.42,186.05,182.63,184.24,1212834
20120117,186.82,187.66,184.52,186.19,1281602
20120118,186.47,190.6,185.11,190.6,1113253
20120119,191.61,192.03,188.39,189.06,1192529
20120120,189.06,189.27,186.4,188.05,1161385
20120123,189.51,194.3,189.06,193.71,1659227
20120124,191.96,193.43,190.11,192.9,780357
20120125,192.55,198.99,190.28,198.36,1272162
20120126,199.66,200.35,191.34,192.39,1112147
20120127,190.96,195.21,190.92,194.52,913997
20120130,192.07,193.15,189.44,192.07,702855
20120131,193.78,194.34,188.71,190.84,986799
20120201,192.76,193.04,189.37,190.74,1032558
20120202,191.26,193.74,189.9,191.89,1024562
20120203,194.58,195.77,193.45,195.42,705080
20120206,195.04,199.58,193.64,199.48,1106727
20120207,199.06,202.13,196.19,201.75,1451221
20120208,202.49,203.84,199.77,202,997424
20120209,202.73,203.32,198.92,202.03,844819
20120210,201.19,202.06,199.58,200.7,898632
20120213,203.49,204.65,200.77,203.77,599770
20120214,203.63,206.33,203.43,205.38,1002860
20120215,207.3,209.79,205.49,206.92,1760042
20120216,206.82,211.5,204.72,210.94,1467447
20120217,212.83,213.21,209.75,211.53,906919
20120221,213.6,214.23,211.5,212.93,1246949
20120222,213.04,213.63,210.45,210.8,1565423
20120223,210,213.81,207.9,213.67,1589842
20120224,214.4,215.87,213.35,214.33,807297
20120227,213.14,215.9,211.61,213.7,1321887
20120228,213.67,215.45,209.51,211.29,1301329
20120229,211.6,212.97,205.21,207.3,2218654
20120301,208.7,211.78,207.79,210.9,825679
20120302,210.84,210.84,205.84,206.47,1490941
20120305,205.38,205.77,201.47,203.7,1185256
20120306,200.42,201.01,197.9,199.62,1265880
20120307,200.45,204.16,198.99,203.39,913609
20120308,204.96,207.83,203.32,207.1,913567
20120309,207.58,210.52,207.16,208.39,951061
20120312,207.93,208.53,204.16,205.52,958323
20120313,206.92,209.19,204.09,209.05,1082453
20120314,208.88,210.45,205.52,206.29,1222816
20120315,206.4,209.19,204.89,207.83,1480191
20120316,208.72,212.82,208.61,212.29,1812874
20120319,212.62,216.46,211.78,214.86,1055161
20120320,212.64,212.82,208.86,209.84,1975857
20120321,210.15,210.54,206.83,208.44,1070996
20120322,205.81,205.85,199.82,201.5,1303091
20120323,201.71,206.44,200.14,205.78,1352798
20120326,208.26,209,205.71,207,607402
20120327,206.83,207.7,203.72,204.45,990567
20120328,203.33,203.68,197.58,199.96,1440815
20120329,198.6,198.91,195.06,198.14,1318257
20120330,200.24,200.98,196.82,199.47,804435
20120402,199.16,204.13,197.65,202.59,871132
20120403,202.34,202.48,198.28,200.66,1076669
20120404,197.76,198.63,194.96,196.25,1516733
20120405,195.41,198.7,193.59,194.26,1110203
20120409,190.58,193.13,189.6,191.45,1204917
20120410,191.35,192.71,185.61,186.27,1830075
20120411,189.25,189.56,184.38,184.76,1340442
20120412,185.5,191.94,185.5,191,1646831
20120413,190.23,190.61,186.41,186.83,1535844
20120416,187.74,189.25,182.17,183.71,1456768
20120417,186.06,189.95,185.96,187.04,1609286
20120418,186.34,186.48,183.57,184.47,1477594
20120419,184.83,187.74,183.99,185.92,1760733
20120420,187.71,188.86,184.2,184.41,1510693
20120423,181.37,185.01,178.64,183.96,1790903
20120424,184.9,187.15,182.45,185.61,1168652
20120425,187.78,191.59,186.69,191.14,1596146
20120426,190.09,195.06,189.95,194.61,1243626
20120427,195.38,196.08,192.36,195.73,909652
20120430,195.9,198.11,193.52,197.37,1334670
20120501,197.44,201.82,195.52,199.65,1399457
20120502,196.78,197.09,193.47,193.94,1610917
20120503,193.55,194.26,188.02,188.79,1446395
20120504,186.52,186.8,182.21,184.1,1522513
20120507,183.08,186.2,180.95,183.92,1272422
20120508,182.17,183.89,177.73,183.61,1567864
20120509,180.14,184.55,178.01,183.47,1897863
20120510,185.22,187.5,182.38,182.89,1647448
20120511,181.33,185.71,180.07,180.77,1358217
20120514,177.83,178.88,176.11,176.47,1103261
20120515,176.64,177.59,170.16,171.35,1352669
20120516,171.88,175.97,169.39,169.6,1391538
20120517,169.88,171.7,166.38,166.76,1790473
20120518,167.68,170.3,164.87,165.5,2005299
20120521,166.72,173.7,166.23,173.55,1508126
20120522,174.05,177.38,169.67,171.21,1508802
20120523,169.36,173.49,165.71,173.24,1651048
20120524,173.59,174.5,167.82,170.16,1298165
20120525,170.06,172.02,169.53,170.9,847072
20120529,173.28,177.27,173.03,176.04,1326909
20120530,172.61,172.96,167.43,168.69,1087988
20120531,169.01,169.32,162.88,167.82,1822466
20120601,163.82,165.19,158.82,159.31,1978978
20120604,159.87,161.16,154.89,158.36,1996400
20120605,157.83,162.7,157.83,162.04,1087690
20120606,164.59,169.46,164.56,168.48,1876263
20120607,172.02,173.21,166.24,166.73,1423371
20120608,165.5,167.04,162.28,166.31,1153312
20120611,168.62,170.48,161.02,161.06,1578944
20120612,162.74,164.63,160.29,164.38,1667235
20120613,163.4,165.01,158.92,159.62,2026442
20120614,160.22,163.93,158.61,163.47,1875053
20120615,164.13,168.97,162.8,168.94,3145206
20120618,167.25,167.25,163.57,164.94,1353689
20120619,166.55,170.17,165.5,169.18,1002158
20120620,169.11,170.83,165.95,167.71,1375788
20120621,167.74,168.13,158.69,158.86,1785957
20120622,160.69,163.5,158.09,162.97,1430657
20120625,159.95,160.3,157.25,158.94,1231255
20120626,159.57,162.3,158.06,161.71,1579656
20120627,163.04,168.62,162.87,167.81,1490959
20120628,166.55,170.83,165.88,169.92,1838027
20120629,175.33,178.45,173.68,176.8,1492248
20120702,175.68,177.68,172.52,177.64,965000
20120703,180.1,183.86,179.15,183.86,1392547
20120705,182.42,183.47,178.66,179.89,1144238
20120706,177.01,179.75,175.64,177.33,1182544
20120709,177.29,179.05,175.36,176.76,786888
20120710,177.89,178.66,169.85,171.15,927046
20120711,172.45,174.8,171.61,173.4,1045088
20120712,170.59,172.69,168.27,171.54,798927
20120713,172.52,175.75,172.52,175.05,1002821
20120716,174.62,177.26,173.18,176.06,664280
20120717,177.85,179.36,173.36,178.98,747464
20120718,178.59,182.17,177.43,180.31,724787
20120719,181.26,183.01,180.52,181.96,812882
20120720,179.92,182.21,178.84,181.85,910928
20120723,177.19,178.1,175.33,177.5,1551070
20120724,177.22,178.2,171.11,173.15,1292676
20120725,174.27,174.83,170.34,172.31,1180642
20120726,175.64,176.55,173.22,175.99,1002136
20120727,177.4,181.64,175.29,180.91,940033
20120730,180.42,183.22,180.13,182.59,654041
20120731,182.1,184.73,179.61,179.78,868125
20120801,180.66,181.75,178.48,180.13,1225801
20120802,177.36,177.78,172.27,173.47,1377232
20120803,178.34,180.03,176.41,178.52,1321570
20120806,179.01,181.89,178.8,181.05,733086
20120807,182.91,187.65,182.17,185.58,1573771
20120808,184.66,188,184.38,185.58,827325
20120809,185.26,189.19,184.87,187.89,810244
20120810,186.17,187.44,184.7,187.33,741701
20120813,187.19,188.1,184.08,184.77,991035
20120814,185.93,187.61,184.87,187.08,1522650
20120815,186.45,188.56,185.96,188.03,1529177
20120816,188.7,191.3,187.58,190.56,1345275
20120817,190.73,190.73,188.87,189.93,1311581
20120820,189.16,190.24,187.54,188.77,961008
20120821,190,191.79,187.44,188.1,793799
20120822,187.61,188.73,185.93,188.35,813544
20120823,188.28,188.63,183.82,183.89,820488
20120824,183.61,186.07,182.24,185.15,1013368
20120827,185.65,187.61,184.52,185.68,1133347
20120828,185.65,187.86,185.12,187.4,1027550
20120829,187.44,187.44,185.5,186,572005
20120830,184.73,185.26,182.35,182.8,996426
20120831,185.08,185.82,182.42,185.05,870981
20120904,184.87,185.72,182.1,185.05,1046896
20120905,185.33,186.91,184.91,185.29,861508
20120906,187.4,192.74,187.3,190.38,1784109
20120907,190.87,195.47,190.87,195.44,1134100
20120910,194.77,196.95,193.58,193.65,745579
20120911,194.77,197.79,194.46,197.68,924102
20120912,199.02,199.69,197.16,198.77,781066
20120913,199.4,204.28,197.16,202.95,1307747
20120914,204.42,209.9,204.07,208.32,1038982
20120917,207.27,208.64,204.11,205.06,1008166
20120918,204.63,204.63,199.12,201.12,1012307
20120919,201.37,201.37,198.35,199.23,1012107
20120920,197.75,200.25,195.93,199.86,1054090
20120921,201.95,203.11,200.54,200.89,644161
20120924,198.78,199.66,197.41,198.36,786649
20120925,199.45,200.36,195.26,195.48,1296972
20120926,194.95,194.95,190.69,192.03,1184540
20120927,194.07,197.02,193.51,196.42,730562
20120928,195.51,196.78,194.21,195.9,810563
20121001,197.66,200.19,197.09,197.62,1141584
20121002,198.96,199.17,196.07,197.73,1039043
20121003,197.37,197.48,192.13,193.37,1394188
20121004,195.16,196.95,194,196.2,1546878
20121005,197.43,198.29,194.1,194.75,1296682
20121008,193.22,195.3,192.7,194.98,732737
20121009,195.57,199.27,195.43,198.07,1347964
20121010,197.41,198.85,194.03,194.77,1340886
20121011,197.53,199.55,196.13,197.25,1007676
20121012,196.88,198.18,194.03,195.4,920563
20121015,195.05,196.25,191.78,195.33,961822
20121016,196.39,199.1,196.39,198.96,822163
20121017,198.55,202.12,198.55,201.75,911293
20121018,201.14,201.95,199.66,201.38,1000595
20121019,201.28,202.09,196.71,197.41,1108567
20121022,196.46,198.29,192.94,194.95,1137050
20121023,190.53,191.68,187.19,189.76,1651600
20121024,191.29,191.89,186.45,186.82,1054583
20121025,189.21,189.43,185.38,188.3,1223889
20121026,187.91,190.9,187.49,189.5,767540
20121031,189.53,190.23,187.6,189.11,1299643
20121101,189.07,191.36,187.84,190.94,1433309
20121102,191.99,192.42,187.03,187.56,1120347
20121105,187.56,190.13,187.07,189.6,805712
20121106,191.36,192.91,190.57,192.63,986510
20121107,189.71,189.71,183.97,185.35,1817813
20121108,185.45,187.35,181.55,181.65,1789320
20121109,180.81,184.57,179.65,181.79,1224324
20121112,181.83,182.99,180.07,180.91,438893
20121113,178.8,183.8,177.64,181.02,1843315
20121114,181.93,182.29,178.91,179.4,1430167
20121115,179.05,181.27,176.8,178.35,1334839
20121116,178.31,180.46,176.03,179.79,1503189
20121119,183.73,185.98,182.85,185.98,1351501
20121120,184.85,186.44,183.69,185.21,1375732
20121121,185.06,186.82,184.36,186.58,582250
20121123,187.66,189.5,187.21,189.5,362111
20121126,187.91,187.91,184.54,185.49,925781
20121127,186.11,186.54,183.44,183.83,1190133
20121128,182.08,185.73,180.88,185.66,1209708
20121129,186.75,188.58,185.77,187.28,1946227
20121130,187.84,188.16,185.56,186.4,994644
20121203,189.25,189.25,185.17,185.24,1227728
20121204,184.43,186.23,183.38,184.08,1173044
20121205,187.49,190.41,186.44,189.67,1693948
20121206,188.65,190.27,188.12,189.43,847065
20121207,189.07,191.22,189.07,191.18,921681
20121210,191.22,191.4,189.6,190.09,656794
20121211,190.97,192.06,190.31,190.83,772144
20121212,191.4,193.29,190.9,191.5,1263487
20121213,191.68,191.68,187.86,188.93,1335908
20121214,187.98,189.99,187.98,189.29,778416
20121217,190.09,191.85,189.74,191.82,965095
20121218,190.2,197.41,190.2,196.39,1510184
20121219,196.18,196.74,194.42,194.84,916647
20121220,195.51,196.35,194.31,196.35,905307
20121221,192.89,195.05,191.55,194.73,1148919
20121224,193.49,194.45,191.23,191.62,655186
20121226,192.86,193.67,190.73,190.88,506247
20121227,191.94,191.94,186.98,189.53,630260
20121228,188.15,188.58,186.03,186.14,1007822
20121231,186.03,191.62,185.43,191.37,1588152
20130102,196.22,196.22,192.36,195.58,1118841
20130103,195.05,198.45,193.63,196,975679
20130104,196.32,198.59,195.72,198.09,619790
20130107,197.31,197.53,195.83,197.17,828770
20130108,196.71,197.56,195.62,197.42,665942
20130109,197.42,198.23,194.41,194.91,767927
20130110,196.75,198.16,195.33,197.77,625813
20130111,197.35,198.83,196.64,198.34,572451
20130114,197.95,198.94,197.53,198.2,696168
20130115,197.21,200.04,197.03,199.93,512388
20130116,200.96,200.96,198.59,200.21,588590
20130117,200.89,202.73,200.74,201.7,955706
20130118,203.75,203.75,200.39,202.58,582092
20130122,202.41,205.63,201.49,205.48,987533
20130123,204.35,205.52,203.22,203.36,802371
20130124,203.4,205.63,201.95,203.15,780910
20130125,204.6,205.91,203.19,204.71,607629
20130128,205.41,205.41,201.17,202.87,884796
20130129,203.33,206.94,203.33,206.79,1009087
20130130,207.01,209.69,205.84,206.16,1037797
20130131,205.2,206.55,203.93,205.7,677158
20130201,206.26,208.14,205.7,207.61,675044
20130204,205.98,206.4,204.71,205.06,693375
20130205,206.72,209.8,205.84,209.09,619266
20130206,207.25,210.4,207.25,210.37,731860
20130207,210.01,211,207.94,209.27,994549
20130208,210.23,211.89,209.82,211.68,824286
20130211,211.25,211.5,209.27,209.84,575174
20130212,210.22,210.33,208.17,208.74,899357
20130213,209.45,210.3,208.6,210.08,391695
20130214,209.59,211.32,208.95,210.76,598836
20130215,210.9,211,205.84,206.76,1340947
20130219,207.71,210.12,207.71,210.12,781418
20130220,209.38,209.69,202.62,202.8,1484177
20130221,203.08,203.72,198.8,202.69,1951529
20130222,204.07,206.48,202.8,206.3,999439
20130225,207.59,208.56,199.7,199.7,1931119
20130226,200.96,201.59,197.1,201.06,1615308
20130227,200.21,205.8,200.21,204.67,1208263
20130228,205.03,207.36,204.49,205.38,1785383
20130301,202.87,205.13,201.24,204.81,1537663
20130304,203.43,205.59,201.66,203.75,1420054
20130305,205.1,206.4,204.88,205.84,1286449
20130306,206.6,208.1,206.03,207.2,1063478
20130307,207.18,212.38,207.15,212.03,1666208
20130308,212.98,214.93,211.99,214.33,1225991
20130311,213.8,214.93,211.53,214.47,910412
20130312,214.89,215.85,213.27,215.04,793311
20130313,214.59,215.67,213.64,214.03,768795
20130314,214.43,219.88,214.36,219.71,1106329
20130315,219.43,222.27,218.76,219.75,1494115
20130318,216.84,221.35,215.07,218.65,1491324
20130319,219.15,219.15,213.12,215,1275014
20130320,217.16,217.59,214.68,216.81,626965
20130321,215.49,216.95,213.54,213.65,1016074
20130322,214.47,215.78,213.61,214.25,610039
20130325,215.1,216.98,212.59,213.47,1014053
20130326,214.96,216.35,213.47,216.1,815840
20130327,215.07,215.85,213.4,215.46,701769
20130328,215.66,216.42,214.27,214.56,720623
20130401,214.68,215.1,210.63,212.23,775205
20130402,214.29,214.29,208.33,208.79,847256
20130403,209.29,209.68,202.48,203.93,1744220
20130404,203.97,204.75,202.16,203.97,1285069
20130405,201.23,206.91,200.1,206.73,1286986
20130408,207.23,210,206.56,210,1093744
20130409,210.35,213.51,209.04,212.44,1071216
20130410,213.54,214.61,212.51,213.72,796426
20130411,213.86,215.85,212.23,212.91,1391461
20130412,211.31,211.34,206.24,208.23,1264993
20130415,205.46,205.74,195.7,195.81,2667839
20130416,198.68,200.6,195.59,199.92,1452877
20130417,197.76,197.76,191.78,194.07,1722719
20130418,193.75,197.94,191.69,196.62,1928721
20130419,197.23,197.55,193.5,195.45,1612143
20130422,196.09,197.44,192.33,196.52,1635298
20130423,196.96,198.79,195.93,198.27,1159193
20130424,198.93,204.14,198.93,203.26,1428197
20130425,204.21,207.48,203.22,203.58,1631155
20130426,202.41,203.43,199.14,201.87,1095036
20130429,203.66,206.02,202.81,204.94,958361
20130430,205.6,205.81,202.16,203.61,1436832
20130501,202.41,202.55,198.61,198.97,2044033
20130502,200.42,203.36,198.51,202.69,1636015
20130503,204.75,208.86,204.43,208.15,1222446
20130506,208.08,210.53,207.58,209.82,1014498
20130507,211.38,213.61,209.57,212.59,1619233
20130508,213.05,214.25,210.49,212.16,996334
20130509,212.48,213.15,209.09,211.17,1215856
20130510,209.89,211.27,207.69,211.1,1303866
20130513,211.17,211.45,209.32,210.35,1376148
20130514,210.85,214.71,210.31,214.68,1183701
20130515,212.73,215.57,212.66,213.97,1006185
20130516,213.58,214.68,211.77,212.3,1511717
20130517,213.69,217.45,213.69,217.23,910548
20130520,217.2,222.8,216.95,222.16,1495520
20130521,222.13,224.15,220.48,220.82,1161008
20130522,220.67,224.54,215.74,217.34,1931792
20130523,213.93,217.8,212.34,217.76,2119604
20130524,215.78,216.67,213.86,216.56,1023943
20130528,219.89,221.67,218.19,219.86,926391
20130529,218.47,221.24,217.2,219.64,1170571
20130530,219.47,220,217.52,218.94,1270167
20130531,217.87,219.11,214.22,214.22,1422336
20130603,215.32,217.52,213.51,216.27,1807069
20130604,216.13,217.52,213.19,215.85,1172494
20130605,215.21,216.42,212.2,212.41,967937
20130606,212.37,215,210.46,214.5,1084604
20130607,216.35,218.33,214.43,218.05,787515
20130610,218.83,218.97,216.38,217.62,533426
20130611,213.97,215,212.51,213.01,933205
20130612,215.81,215.81,210.53,210.88,726301
20130613,210.74,215.42,210.07,214.71,730354
20130614,215.6,215.6,211.45,211.98,766913
20130617,213.76,216.63,213.05,215.92,622709
20130618,216.45,218.58,215.99,217.73,751974
20130619,217.59,219.29,216.03,216.2,1176378
20130620,212.73,212.73,206.17,207.23,1846118
20130621,208.9,209.18,203.56,207.04,1681805
20130624,203.49,206.37,199.29,203.63,1969277
20130625,205.34,207.76,204.27,207.54,1208264
20130626,209.29,211.21,206.23,208.04,725310
20130627,209.89,210.78,207.61,207.72,921529
20130628,206.44,208.79,206.37,207.33,834195
20130701,208.43,210.96,207.54,208.61,605863
20130702,206.87,210.53,206.87,209,934928
20130703,208.54,210.53,207.44,210.14,589990
20130705,212.74,213.42,209.54,213.42,702650
20130708,214.2,215.59,213.56,213.95,996613
20130709,214.91,216.51,214.02,216.26,620697
20130710,217.12,217.15,215.23,216.09,838730
20130711,218.72,219.5,216.37,218.33,1136860
20130712,217.58,219.04,216.44,218.08,697103
20130715,218.75,218.83,216.41,216.44,660843
20130716,216.76,217.22,214.07,216.01,906693
20130717,217.44,219.25,216.9,218.01,708179
20130718,217.65,222.17,217.65,221.57,1168695
20130719,221.92,223.81,220.64,223.74,670363
20130722,223.42,223.92,222.35,223.03,730949
20130723,223.2,225.34,222.67,223.52,605677
20130724,224.95,224.95,218.08,219.15,1182253
20130725,218.68,222.99,218.68,222.1,1440966
20130726,220.21,221.85,219.47,220.96,853669
20130729,219.79,220.96,218.19,219.79,909906
20130730,220.96,220.96,217.69,220.07,872902
20130731,221.07,224.13,220.32,221.92,877391
20130801,224.94,228.65,224.59,228.22,911441
20130802,228.44,228.76,225.62,227.26,1045457
20130805,226.62,228.97,226.19,228.47,456405
20130806,227.8,229.29,224.7,226.48,1185332
20130807,225.84,227.51,222.71,223.17,1175156
20130808,224.84,225.45,221.17,224.81,1249598
20130809,224.02,225.62,222.67,224.56,456900
20130812,222.67,225.27,222.46,223.52,710100
20130813,224.45,224.45,221.1,222.99,1319939
20130814,221.85,223.6,221.1,221.64,695409
20130815,218.11,221.39,218.11,220.78,1033839
20130816,220.14,220.75,218.51,219.75,906250
20130819,218.68,219.93,215.2,215.27,1238042
