Date,Open,High,Low,Close,Volume
20170418,6.2396,6.2396,6.2266,6.2389,48267
20170419,6.2318,6.2318,6.193,6.2189,22867
20170420,6.2151,6.2331,6.2151,6.2316,18108
20170421,6.206,6.2383,6.206,6.2318,17627
20170424,6.1543,6.2254,6.1543,6.219,35831
20170425,6.219,6.2318,6.1608,6.1931,66373
20170426,6.1736,6.2221,6.1736,6.2188,15931
20170427,6.2189,6.2189,6.1736,6.1995,16443
20170428,6.1994,6.206,6.1866,6.1995,25634
20170501,6.1736,6.1995,6.1284,6.1349,117486
20170502,6.1219,6.1607,6.1219,6.1478,44373
20170503,6.1543,6.1543,6.0828,6.0828,55111
20170504,6.0508,6.0508,5.9991,6.0266,74912
20170505,6.0193,6.0366,6.0056,6.0366,27871
20170508,6.0444,6.0444,5.9991,6.012,88702
20170509,5.9732,5.9862,5.9539,5.9862,50888
20170510,5.9934,5.9997,5.9798,5.9863,37817
20170511,5.9933,6.012,5.9797,6.0056,18163
20170512,6.0136,6.0379,6.0136,6.0224,47457
20170515,6.0327,6.0444,6.012,6.0314,25833
20170516,6.0379,6.0702,6.0379,6.0587,15873
20170517,6.1413,6.1413,6.0831,6.1349,65524
20170518,6.182,6.182,6.0772,6.0772,61534
20170519,6.1047,6.1296,6.0903,6.1231,15637
20170522,6.1558,6.1558,6.1159,6.1362,67690
20170523,6.1755,6.1755,6.0969,6.1231,52681
20170524,6.1362,6.1427,6.1035,6.1166,30348
20170525,6.1558,6.1558,6.1165,6.1296,17070
20170526,6.1755,6.182,6.1558,6.1558,25001
20170530,6.1692,6.1748,6.1626,6.1692,10419
20170531,6.1624,6.1951,6.1624,6.1886,15766
20170601,6.0903,6.1886,6.0903,6.182,64049
20170602,6.1886,6.2148,6.1886,6.2141,27617
20170605,6.2148,6.2213,6.196,6.2213,39760
20170606,6.2868,6.2868,6.2213,6.2278,57481
20170607,6.2409,6.2409,6.2017,6.2213,40682
20170608,6.254,6.254,6.182,6.2017,31703
20170609,6.1886,6.2017,6.1607,6.1755,34871
20170612,6.1558,6.1689,6.1558,6.1624,48807
20170613,6.1558,6.1689,6.1362,6.1427,46887
20170614,6.1755,6.2148,6.1231,6.1231,31030
20170615,6.1231,6.1231,6.1055,6.11,22208
20170616,6.121,6.1231,6.1034,6.1146,19414
20170619,6.0988,6.0988,6.0725,6.0725,43592
20170620,6.0725,6.0725,6.0561,6.0629,5442
20170621,6.0398,6.0725,6.0398,6.0684,32722
20170622,6.1054,6.1054,6.0792,6.0857,30153
20170623,6.0988,6.1316,6.0988,6.1316,17807
20170626,6.0857,6.0857,6.0528,6.0528,52233
20170627,6.1185,6.1185,6.0758,6.0857,39997
20170628,6.1054,6.1054,6.0791,6.0791,79526
20170629,6.0725,6.0725,6.0463,6.0528,53641
20170630,6.066,6.066,6.0331,6.0397,253894
20170703,6.0003,6.0003,5.9412,5.9412,53035
20170705,5.915,5.9741,5.915,5.9609,48537
20170706,5.9281,5.9675,5.9281,5.9609,24559
20170707,5.9544,5.9544,5.8887,5.9019,64015
20170710,5.8756,5.915,5.8756,5.9084,38551
20170711,5.9019,5.9347,5.8822,5.9216,69296
20170712,5.9609,5.9609,5.9347,5.9412,48830
20170713,5.9347,5.9412,5.9222,5.9347,16045
20170714,5.8428,5.9938,5.8428,5.9676,36829
20170717,5.9478,6.0003,5.9478,6.0003,15899
20170718,6.0347,6.0347,6.0149,6.0215,13822
20170719,6.0344,6.0373,6.0084,6.015,93506
20170720,6.0083,6.0479,6.0083,6.0281,19183
20170721,6.0743,6.0743,6.0479,6.0545,17748
20170724,6.0545,6.0743,6.0545,6.0545,38567
20170725,6.0809,6.0809,6.0413,6.0479,23772
20170726,6.0611,6.0809,6.0413,6.0686,40136
20170727,6.0875,6.0875,6.0677,6.0743,26280
20170728,6.0743,6.1073,6.0677,6.0941,18058
20170731,6.074,6.1027,6.074,6.1004,41047
20170801,6.0611,6.1139,6.0611,6.1007,27871
20170802,6.1073,6.1139,6.0941,6.0941,44210
20170803,6.0951,6.1073,6.0941,6.0941,17914
20170804,6.0608,6.0994,6.0608,6.0872,80845
20170807,6.0875,6.1073,6.0875,6.0941,22592
20170808,6.0957,6.1073,6.0859,6.1024,39960
20170809,6.0413,6.1205,6.0413,6.1139,22278
20170810,6.1271,6.1403,6.1205,6.1271,25409
20170811,6.1271,6.1469,6.1271,6.1337,120324
20170814,6.1231,6.1271,6.1073,6.1139,25391
20170815,6.0743,6.1007,6.0743,6.0875,31293
20170816,6.0743,6.1363,6.0743,6.1205,29341
20170817,6.1403,6.1469,6.128,6.1403,16461
20170818,6.1297,6.1761,6.1297,6.1363,13591
20170821,6.1695,6.1695,6.1562,6.1562,12350
20170822,6.1363,6.1562,6.1363,6.1463,25081
20170823,6.1363,6.1695,6.1363,6.1629,29898
20170824,6.1629,6.1695,6.143,6.143,36288
20170825,6.1629,6.1761,6.1231,6.1629,26889
20170828,6.0434,6.2226,6.0434,6.2159,58840
20170829,6.2358,6.2557,6.2093,6.2093,41121
20170830,6.1828,6.2292,6.1828,6.2226,52529
20170831,6.2228,6.2537,6.2228,6.2427,37203
20170901,6.2489,6.2617,6.2448,6.2489,21288
20170905,6.2823,6.2823,6.2557,6.2732,98751
20170906,6.269,6.2756,6.269,6.269,59613
20170907,6.2425,6.2823,6.2425,6.2756,57680
20170908,6.279,6.2889,6.269,6.2823,50357
20170911,6.269,6.269,6.2425,6.2425,84326
20170912,6.2425,6.269,6.2358,6.2624,27822
20170913,6.2425,6.2425,6.2226,6.2352,25435
20170914,6.2427,6.2584,6.2299,6.2559,7988
20170915,6.2358,6.2491,6.2094,6.2358,86877
20170918,6.2358,6.2358,6.1562,6.1695,67597
20170919,6.1488,6.1889,6.1488,6.1889,18590
20170920,6.1421,6.2022,6.122,6.1421,65405
20170921,6.2089,6.2089,6.0819,6.102,20505
20170922,6.0753,6.1287,6.0753,6.1287,24856
20170925,6.1154,6.1956,6.082,6.1956,27779
20170926,6.1555,6.1555,6.1139,6.1287,64773
20170927,6.0886,6.0886,6.0619,6.0686,40071
20170928,6.0418,6.0953,6.0418,6.0852,36298
20170929,6.1087,6.1087,6.0619,6.0619,44514
20171002,6.0886,6.0886,6.0084,6.0151,118329
20171003,6.0151,6.0218,6.0084,6.0218,47296
20171004,6.0242,6.0285,6.0084,6.0218,16155
20171005,6.0151,6.0278,5.9817,5.9817,51628
20171006,5.975,6.0171,5.9556,6.0084,35530
20171009,5.9483,6.0619,5.9483,6.0582,30435
20171010,6.0953,6.1087,6.0819,6.0886,19173
20171011,6.0819,6.1087,6.0732,6.1011,36779
20171012,6.092,6.1154,6.092,6.102,34021
20171013,6.117,6.1488,6.117,6.1442,43652
20171016,6.1621,6.1621,6.0987,6.122,38500
20171017,6.102,6.102,6.0619,6.0886,30879
20171018,6.0753,6.0753,6.0565,6.0686,64105
20171019,6.1091,6.1091,6.0772,6.0881,12207
20171020,6.0551,6.0753,6.0551,6.062,39634
20171023,6.0618,6.0679,6.0213,6.0551,111544
20171024,6.0477,6.0605,6.0293,6.0605,42280
20171025,6.0686,6.0686,6.0281,6.0551,36185
20171026,6.0416,6.0416,6.0078,6.0078,34847
20171027,6.0213,6.0389,6.0078,6.0213,28376
20171030,6.0348,6.0551,6.0213,6.0551,29471
20171031,6.0082,6.0287,6.0082,6.0149,27792
20171101,6.0146,6.0551,6.0146,6.0416,29968
20171102,6.0549,6.0827,6.0421,6.0482,75523
20171103,6.0352,6.0638,6.0014,6.0284,23837
20171106,5.9946,6.0814,5.9946,6.0691,53244
20171107,6.0821,6.0821,6.0355,6.0551,17394
20171108,6.0753,6.0915,6.0753,6.0753,8391
20171109,6.1091,6.1091,6.0686,6.0922,16316
20171110,6.0956,6.0956,6.0368,6.0368,35206
20171113,6.0449,6.1205,6.0449,6.0892,302761
20171114,6.1158,6.1158,6.0416,6.0753,36812
20171115,6.065,6.0969,6.0522,6.065,18356
20171116,6.0551,6.0821,6.0551,6.0753,36716
20171117,6.0922,6.1361,6.0821,6.1295,22813
20171120,6.1633,6.1633,6.0343,6.0479,43418
20171121,6.0682,6.109,6.0614,6.0614,8982
20171122,6.1225,6.1429,6.1028,6.1225,44243
20171124,6.1103,6.1157,6.109,6.1157,2291
20171127,6.0752,6.1565,6.0752,6.1316,35949
20171128,6.1157,6.1429,6.1157,6.1293,53961
20171129,6.1157,6.1157,6.075,6.0899,24869
20171130,6.0411,6.0818,6.035,6.0581,20801
20171201,6.0547,6.1157,6.0411,6.0682,36033
20171204,6.0682,6.0682,6.0411,6.0676,51084
20171205,6.0411,6.0411,5.9868,6.0004,80027
20171206,5.9732,6.0071,5.9393,6.0004,37305
20171207,5.8035,6.0954,5.8035,5.9087,56448
20171208,5.8103,5.9399,5.8103,5.9106,70934
20171211,5.9325,5.9325,5.8718,5.8782,17863
20171212,5.8171,5.9053,5.8171,5.8918,32060
20171213,5.885,5.9515,5.885,5.9335,36911
20171214,5.8713,5.9494,5.8713,5.9367,39650
20171215,5.9393,5.9528,5.9393,5.9469,37932
20171218,5.9393,5.9936,5.9393,5.9732,57562
20171219,5.9909,5.9909,5.9575,5.9773,36469
20171220,5.9705,6.0045,5.9705,5.9773,130937
20171221,6.0045,6.0113,5.9841,5.9909,52264
20171222,5.9906,6.0358,5.9906,6.0263,35824
20171226,5.9637,6.0726,5.9637,6.0726,40641
20171227,6.0726,6.0991,6.0522,6.0794,218389
20171228,6.0998,6.1271,6.0952,6.1005,41761
20171229,6.1271,6.1611,6.1203,6.1475,73131
20180102,6.1611,6.1815,6.1475,6.1815,99004
20180103,6.1679,6.1883,6.1543,6.1815,55274
20180104,6.1473,6.2074,6.1473,6.195,97213
20180105,6.1339,6.2088,6.1339,6.2023,16890
20180108,6.1951,6.2088,6.1679,6.2088,12085
20180109,6.2088,6.2088,6.1501,6.1815,22200
20180110,6.1747,6.2632,6.1747,6.2217,21638
20180111,6.2088,6.2292,6.2088,6.2224,16241
20180112,6.2292,6.2632,6.2224,6.2627,36454
20180116,6.2904,6.2904,6.2428,6.2544,98176
20180117,6.2496,6.2768,6.236,6.236,23597
20180118,6.2292,6.2496,6.202,6.222,9601
20180119,6.2472,6.2537,6.2381,6.2453,34961
20180122,6.2331,6.2626,6.2331,6.2468,53502
20180123,6.2554,6.281,6.2537,6.2742,21293
20180124,6.2947,6.3485,6.2947,6.3356,46686
20180125,6.3219,6.3492,6.2878,6.3356,58170
20180126,6.3356,6.3356,6.3083,6.3102,43363
20180129,6.2674,6.3083,6.2674,6.2878,46450
20180130,6.2949,6.3076,6.2676,6.2676,40688
20180131,6.213,6.3017,6.213,6.2949,45322
20180201,6.2401,6.3151,6.2401,6.3151,20219
20180202,6.3015,6.3015,6.2401,6.2469,51202
20180205,6.2536,6.281,6.2536,6.2611,14910
20180206,6.2674,6.2674,6.1453,6.1999,105139
20180207,6.1242,6.2265,6.1242,6.1651,135136
20180208,6.1652,6.1937,6.1583,6.1789,27880
20180209,6.2128,6.2128,6.1521,6.1521,22410
20180212,6.2063,6.2244,6.1995,6.2063,17814
20180213,6.2128,6.2401,6.2128,6.2401,9781
20180214,6.2265,6.3424,6.2265,6.3226,45455
20180215,6.356,6.356,6.3015,6.3219,47806
20180216,6.3114,6.3417,6.3114,6.3221,4509
20180220,6.075,6.2939,6.075,6.2426,83613
20180221,6.246,6.2665,6.2186,6.2186,21407
20180222,6.2528,6.2597,6.2323,6.2528,16905
20180223,6.205,6.2528,6.205,6.246,31215
20180226,6.287,6.287,6.2528,6.2604,27776
20180227,6.2391,6.2392,6.1913,6.1986,56961
20180228,6.2118,6.2125,6.1981,6.2115,15833
20180301,6.1639,6.2118,6.1502,6.1844,33225
20180302,6.246,6.246,6.1989,6.2119,5691
20180305,6.2116,6.2268,6.2047,6.2047,27028
20180306,6.1639,6.2932,6.1639,6.2734,59858
20180307,6.2734,6.2734,6.2255,6.2346,21780
20180308,6.2052,6.2296,6.2052,6.2258,5786
20180309,6.2029,6.2453,6.2029,6.2262,22235
20180312,6.1776,6.2323,6.1776,6.2323,4731
20180313,6.239,6.246,6.2253,6.239,12524
20180314,6.2382,6.2412,6.2205,6.2389,42208
20180315,6.2392,6.2392,6.2186,6.2255,65157
20180316,6.2186,6.2186,6.1981,6.2088,27444
20180319,6.205,6.2323,6.205,6.2152,12746
20180320,6.2056,6.2056,6.1781,6.1994,10816
20180321,6.2331,6.2948,6.2262,6.2948,69568
20180322,6.2811,6.2811,6.2434,6.2434,17253
20180323,6.2948,6.3292,6.2948,6.3154,37128
20180326,6.3292,6.3498,6.3223,6.3292,30937
20180327,6.3498,6.3498,6.3017,6.3222,14718
20180328,6.2845,6.288,6.2468,6.2605,12993
20180329,6.2468,6.255,6.2399,6.2468,14883
20180402,6.2811,6.3086,6.2811,6.3086,5892
20180403,6.3017,6.3017,6.2674,6.2743,19654
20180404,6.3017,6.3223,6.288,6.2948,3688
20180405,6.2399,6.2743,6.2399,6.2537,21932
20180406,6.2811,6.2948,6.2811,6.2811,14038
20180409,6.2951,6.3031,6.2745,6.2951,24522
20180410,6.2811,6.3154,6.2811,6.3154,3519
20180411,6.336,6.3772,6.3285,6.336,35718
20180412,6.3154,6.3154,6.288,6.288,30052
20180413,6.3266,6.3354,6.3086,6.3266,8892
20180416,6.3292,6.3422,6.309,6.309,9044
20180417,6.2955,6.3429,6.2955,6.336,20472
20180418,6.336,6.3704,6.336,6.3463,25686
20180419,6.3664,6.3664,6.3056,6.3456,7829
20180420,6.3216,6.3249,6.3025,6.3076,16187
20180423,6.2835,6.2835,6.2421,6.2643,7522
20180424,6.2834,6.2973,6.2834,6.2835,8374
20180425,6.2697,6.2766,6.2428,6.2559,56531
20180426,6.249,6.2559,6.2214,6.2283,33602
20180427,6.2559,6.2766,6.2421,6.2766,89273
20180430,6.2421,6.2559,6.2227,6.2352,12260
20180501,6.1937,6.2006,6.1799,6.1868,15896
20180502,6.193,6.2144,6.1799,6.1868,23667
20180503,6.2214,6.2345,6.2144,6.2214,29566
20180504,6.2212,6.2283,6.2053,6.2144,20144
20180507,6.2144,6.2214,6.2144,6.2214,55431
20180508,6.2144,6.2283,6.1937,6.2283,23256
20180509,6.2075,6.2421,6.2075,6.2075,11480
20180510,6.2473,6.2559,6.2352,6.2478,5264
20180511,6.2697,6.2697,6.2421,6.2421,13444
20180514,6.2835,6.2835,6.2279,6.2279,11202
20180515,6.1661,6.1661,6.1178,6.1221,96931
20180516,6.1454,6.1454,6.1185,6.1378,22724
20180517,6.1316,6.1385,6.1178,6.1316,153716
20180518,6.1316,6.1385,6.1316,6.1316,12880
20180521,6.1135,6.1413,6.1135,6.1291,30975
20180522,6.1404,6.1413,6.1274,6.1324,35384
20180523,6.1346,6.1364,6.1207,6.1276,26670
20180524,6.1343,6.2039,6.1343,6.19,42874
20180525,6.1969,6.1969,6.1559,6.176,28972
20180529,6.1204,6.2039,6.1204,6.1893,17361
20180530,6.1274,6.19,6.1274,6.1621,7913
20180531,6.1865,6.19,6.1669,6.1691,8510
20180601,6.1204,6.1552,6.1204,6.1482,6546
20180604,6.1204,6.1524,6.1204,6.1343,46808
20180605,6.0995,6.1691,6.0995,6.1549,17239
20180606,6.1639,6.1691,6.1343,6.1482,6446
20180607,6.1413,6.1684,6.1413,6.1482,168632
20180608,6.0648,6.1614,6.0648,6.1517,91024
20180611,6.19,6.19,6.1397,6.1552,19780
20180612,6.1691,6.1691,6.1347,6.1482,6224
20180613,6.1482,6.1691,6.1482,6.1691,10107
20180614,6.1934,6.1969,6.1676,6.1893,31727
20180615,6.1621,6.1621,6.0648,6.0857,243240
20180618,6.0717,6.0995,6.0717,6.0919,64509
20180619,6.0793,6.0793,6.0584,6.0654,17922
20180620,6.0592,6.0717,6.0382,6.0514,7208
20180621,6.0444,6.0444,6.0165,6.0289,24712
20180622,6.0325,6.0584,6.0235,6.0584,26082
20180625,6.0095,6.0375,6.0095,6.0165,15580
20180626,5.9746,6.0026,5.9746,5.9886,34297
20180627,5.9677,5.9788,5.9558,5.9558,31646
20180628,5.9397,5.9607,5.9328,5.9397,113364
20180629,5.9397,5.9677,5.9397,5.9537,33970
20180702,5.9328,5.946,5.9118,5.9118,15555
20180703,5.9048,5.9816,5.9048,5.9677,25141
20180705,5.9956,5.9956,5.9607,5.9816,23598
20180706,5.9879,5.9879,5.9684,5.9707,3953
20180709,5.9956,6.02,5.9746,5.9868,23056
20180710,5.9467,5.9886,5.9467,5.9746,36140
20180711,5.9677,5.9677,5.9188,5.9188,27396
20180712,5.9118,5.9328,5.9118,5.9188,11023
20180713,5.9056,5.9188,5.8909,5.9049,11453
20180716,5.9181,5.9181,5.8769,5.8909,17481
20180717,5.7722,5.8699,5.7583,5.842,18439
20180718,5.7722,5.849,5.7722,5.842,99705
20180719,5.8252,5.8448,5.7972,5.8252,45402
20180720,5.7901,5.8673,5.7901,5.8602,32207
20180723,5.8602,5.8602,5.8227,5.837,12955
20180724,5.8182,5.8532,5.8182,5.8252,8235
20180725,5.8394,5.8673,5.8184,5.8464,41615
20180726,5.8252,5.8532,5.8112,5.8119,24708
20180727,5.8039,5.8266,5.8039,5.8179,2498
20180730,5.8112,5.8322,5.8112,5.8112,39161
20180731,5.8133,5.8392,5.8042,5.8182,16647
20180801,5.8182,5.8182,5.7901,5.7972,5595
20180802,5.7761,5.8035,5.7628,5.7628,7959
20180803,5.7621,5.8042,5.7551,5.7761,10698
20180806,5.7621,5.7761,5.7551,5.7551,21707
20180807,5.7707,5.7831,5.7553,5.7623,3140
20180808,5.7552,5.7824,5.7552,5.7768,21932
20180809,5.7341,5.7831,5.7341,5.7621,46992
20180810,5.7484,5.7873,5.7484,5.7554,6780
20180813,5.7481,5.7481,5.678,5.702,53468
20180814,5.6987,5.7095,5.6777,5.6777,19413
20180815,5.5587,5.6598,5.5384,5.6078,38521
20180816,5.6079,5.6289,5.6009,5.6009,8415
20180817,5.6122,5.664,5.6122,5.65,25959
20180820,5.671,5.671,5.6542,5.664,3297
20180821,5.6876,5.7188,5.6696,5.7117,106290
20180822,5.6766,5.7328,5.6766,5.7117,30290
20180823,5.6873,5.7026,5.6626,5.6626,18865
20180824,5.6977,5.7708,5.6977,5.7584,20550
20180827,5.7328,5.7953,5.7328,5.775,25712
20180828,5.7536,5.7897,5.7255,5.7332,17523
20180829,5.7117,5.7799,5.7117,5.7539,8945
20180830,5.7258,5.7398,5.7258,5.7335,31425
20180831,5.7599,5.7637,5.7271,5.7292,14614
20180904,5.7258,5.7258,5.6907,5.7047,15733
20180905,5.7188,5.7188,5.7117,5.7188,26636
20180906,5.7258,5.775,5.7258,5.7328,61925
20180907,5.7267,5.7349,5.712,5.7131,21136
20180910,5.7265,5.7265,5.7117,5.7169,5549
20180911,5.7048,5.7188,5.6907,5.7118,11739
20180912,5.714,5.775,5.7117,5.7609,55360
20180913,5.7539,5.789,5.7424,5.7504,4703
20180914,5.789,5.789,5.7047,5.7051,52146
20180917,5.789,5.789,5.7117,5.7363,37864
20180918,5.7258,5.7328,5.7117,5.7117,6590
20180919,5.8727,5.8727,5.7456,5.753,11666
20180920,5.7527,5.7809,5.7456,5.7809,10990
20180921,5.7456,5.7456,5.7103,5.7315,25540
20180924,5.7103,5.7456,5.7103,5.7326,20544
20180925,5.788,5.788,5.7315,5.7386,6995
20180926,5.7386,5.7386,5.7174,5.7223,5692
20180927,5.6962,5.6962,5.661,5.6717,15464
20180928,5.6821,5.7174,5.6821,5.6892,6663
20181001,5.6819,5.6962,5.6819,5.6889,5362
20181002,5.7388,5.7689,5.7388,5.753,13930
20181003,5.7612,5.7647,5.7245,5.7457,15144
20181004,5.7386,5.7739,5.7245,5.7315,12390
20181005,5.8021,5.8021,5.7315,5.7513,22158
20181008,5.675,5.6941,5.675,5.6906,9376
20181009,5.7033,5.7033,5.675,5.6892,8295
20181010,5.6892,5.7174,5.6822,5.7033,12468
20181011,5.7529,5.8416,5.7529,5.8128,20566
20181012,5.7386,5.8092,5.7386,5.8021,12039
20181015,5.795,5.8409,5.795,5.8303,21464
20181016,5.8444,5.8444,5.8162,5.8303,18827
20181017,5.8233,5.8437,5.8233,5.8303,20827
20181018,5.8399,5.8444,5.8303,5.8444,3258
20181019,5.8353,5.843,5.8281,5.8281,17467
20181022,5.8282,5.8352,5.8211,5.8352,38807
20181023,5.8211,5.8579,5.8211,5.8353,5890
20181024,5.8425,5.8636,5.8282,5.8424,37503
20181025,5.8636,5.8636,5.8381,5.8494,13331
20181026,5.8495,5.8749,5.8425,5.8637,15467
20181029,5.8211,5.8636,5.8211,5.8352,24454
20181030,5.8282,5.8565,5.8282,5.8495,7170
20181031,5.8236,5.8423,5.8211,5.8342,19096
20181101,5.8573,5.8777,5.8289,5.8777,23027
20181102,5.8706,5.8777,5.8423,5.8777,33720
20181105,5.8494,5.8777,5.8494,5.8636,47347
20181106,5.8706,5.8777,5.8636,5.8706,7345
20181107,5.8492,5.877,5.8492,5.8704,18383
20181108,5.8565,5.8706,5.8565,5.8706,4542
20181109,5.8565,5.8706,5.8069,5.814,45816
20181112,5.8777,5.8777,5.7786,5.783,12405
20181113,5.8565,5.8565,5.7717,5.7896,5526
20181114,5.7998,5.8352,5.785,5.8211,20326
20181115,5.8069,5.8494,5.8069,5.8352,78018
20181116,5.8451,5.8636,5.8451,5.8494,6791
20181119,5.8001,5.8644,5.8001,5.8596,7837
20181120,5.8656,5.8716,5.8412,5.843,44758
20181121,5.8287,5.893,5.8287,5.8716,18880
20181123,5.8358,5.8358,5.8358,5.8358,451
20181126,5.8284,5.8952,5.8284,5.8498,31192
20181127,5.8501,5.8501,5.8108,5.8287,25139
20181128,5.8287,5.8859,5.8287,5.8644,42423
20181129,5.8859,5.893,5.868,5.8787,10979
20181130,5.8646,5.883,5.8646,5.8718,8271
20181203,5.8642,5.9274,5.8642,5.9025,23902
20181204,5.9148,5.9538,5.9148,5.9362,9098
20181206,5.9574,5.9645,5.9431,5.9502,24403
20181207,5.9645,5.9931,5.9359,5.9931,40793
20181210,6.0003,6.0003,5.9502,5.9502,7186
20181211,5.9867,5.9867,5.9577,5.9586,5692
20181212,5.9931,5.9931,5.961,5.9718,4850
20181213,5.9724,6.0003,5.9579,6.0003,3547
20181214,5.9502,5.9788,5.9502,5.9788,5407
20181217,5.9073,5.986,5.9073,5.9788,52316
20181218,5.9788,6.0075,5.9788,5.9931,31674
20181219,5.9214,6.029,5.9214,5.9739,24682
20181220,6.029,6.0649,5.9293,6.0434,30336
20181221,6.029,6.0577,6.0075,6.0075,41725
20181224,6.0291,6.0936,6.0291,6.0291,13011
20181226,6.1511,6.1511,6.029,6.0577,8290
20181227,6.0831,6.1001,6.0723,6.0903,43442
20181228,6.108,6.108,6.0865,6.0865,79126
20181231,6.108,6.1295,6.108,6.1152,52848
20190102,6.1654,6.1654,6.108,6.1224,25526
20190103,6.1296,6.1582,6.1296,6.1536,34095
20190104,6.1087,6.1511,6.108,6.1295,60120
20190107,6.1295,6.1582,6.1295,6.1295,31222
20190108,6.1008,6.1654,6.1008,6.1636,21928
20190109,6.1655,6.1726,6.1045,6.1726,15235
20190110,6.2013,6.2013,6.1554,6.1608,13832
20190111,6.1657,6.1747,6.1442,6.1585,207184
20190114,6.1511,6.1798,6.1081,6.1167,313390
20190115,6.1647,6.1654,6.1439,6.159,9171
20190116,6.1655,6.2372,6.1547,6.1798,18646
20190117,6.2085,6.2228,6.1726,6.2192,14269
20190118,6.2394,6.2394,6.1386,6.1422,11011
20190122,6.153,6.1674,6.1242,6.1674,32660
20190123,6.1096,6.1638,6.1096,6.16,43558
20190124,6.1245,6.1645,6.1245,6.1604,34694
20190125,6.153,6.225,6.153,6.1963,33714
20190128,6.1818,6.2466,6.1818,6.244,18649
20190129,6.2469,6.2898,6.2469,6.2829,85732
20190130,6.2466,6.2826,6.1825,6.2528,36378
20190131,6.2754,6.3186,6.2665,6.297,23213
20190201,6.2613,6.3258,6.2613,6.2973,3311
20190204,6.3257,6.3257,6.2943,6.3042,16149
20190205,6.3042,6.3257,6.2539,6.3174,22554
20190206,6.3257,6.3329,6.2826,6.3114,117848
20190207,6.297,6.3042,6.2898,6.297,22501
20190208,6.3042,6.3042,6.2794,6.2956,18224
20190211,6.2898,6.3042,6.261,6.3042,45533
20190212,6.3114,6.3114,6.2754,6.2898,9953
20190213,6.3114,6.3114,6.261,6.261,13020
20190214,6.2754,6.2898,6.2754,6.2802,7920
20190215,6.297,6.3265,6.297,6.3265,14024
20190219,6.3547,6.398,6.3547,6.398,38643
20190220,6.3763,6.4124,6.3763,6.3908,14195
20190221,6.4189,6.4189,6.3111,6.3436,17392
20190222,6.3728,6.3763,6.3687,6.3691,4916
20190225,6.4052,6.4052,6.3402,6.3402,25294
20190226,6.3595,6.3619,6.3474,6.3619,13355
20190227,6.398,6.398,6.3257,6.3546,5180
20190228,6.3835,6.3835,6.3041,6.3041,4089
20190301,6.2683,6.2868,6.2105,6.2105,27608
20190304,6.1524,6.203,6.1524,6.1813,9730
20190305,6.1812,6.2246,6.1597,6.1597,21058
20190306,6.0874,6.1741,6.0874,6.1741,34095
20190307,6.1813,6.1813,6.1597,6.1741,16267
20190308,6.1453,6.2535,6.1453,6.2247,7447
20190311,6.1453,6.2103,6.1453,6.21,34157
20190312,6.0802,6.2499,6.0802,6.2174,30737
20190313,6.2282,6.2709,6.2174,6.239,3895
20190314,6.2174,6.2246,6.2174,6.2236,3093
20190315,6.2174,6.2608,6.2174,6.2608,4140
20190318,6.2174,6.2535,6.2174,6.2463,6961
20190319,6.2731,6.2731,6.2557,6.263,28314
20190320,6.2544,6.284,6.2337,6.284,16810
20190321,6.2559,6.2869,6.2486,6.2559,20468
20190322,6.2413,6.2992,6.2413,6.2919,24602
20190325,6.2847,6.3281,6.2823,6.2992,47135
20190326,6.3136,6.3281,6.2966,6.3173,8271
20190327,6.2919,6.3137,6.2919,6.3064,8834
20190328,6.2702,6.2702,6.1688,6.205,17034
20190329,6.1978,6.2347,6.1978,6.2123,8870
20190401,6.2702,6.2702,6.1777,6.1833,13979
20190402,6.1922,6.2246,6.1613,6.1903,10066
20190403,6.205,6.2231,6.1906,6.2231,24925
20190404,6.1887,6.2195,6.1623,6.1906,68738
20190405,6.2185,6.2217,6.1906,6.1978,5799
20190408,6.2196,6.2927,6.2196,6.2341,18131
20190409,6.2198,6.2789,6.2198,6.2385,4748
20190410,6.2565,6.2847,6.2565,6.263,7154
20190411,6.2847,6.2847,6.2103,6.2485,14947
20190412,6.1906,6.2543,6.1906,6.2543,13211
20190415,6.2557,6.2557,6.1833,6.211,16083
20190416,6.1906,6.1906,6.1254,6.1399,7515
20190417,6.1123,6.1624,6.1123,6.1341,22488
20190418,6.1368,6.1668,6.1269,6.1668,5847
20190422,6.1922,6.1922,6.1486,6.1558,5126
20190423,6.1341,6.1341,6.1123,6.1123,8766
20190424,6.105,6.1704,6.105,6.1485,10408
20190425,6.134,6.206,6.134,6.174,5470
20190426,6.1486,6.2358,6.1486,6.2067,6129
20190429,6.2213,6.2213,6.1632,6.1849,2407
20190430,6.1889,6.1922,6.1757,6.1811,3076
20190501,6.1704,6.1849,6.1341,6.1341,16192
20190502,6.1196,6.1413,6.1146,6.1287,6465
20190503,6.1777,6.1987,6.1413,6.1477,11918
20190506,6.1195,6.182,6.1195,6.1686,4238
20190507,6.1484,6.1995,6.1484,6.1993,9126
20190508,6.2067,6.2067,6.1636,6.1922,4552
20190509,6.2067,6.2067,6.1753,6.1956,1671
20190510,6.1995,6.214,6.1923,6.1923,22805
20190513,6.2067,6.2504,6.1995,6.2358,6034
20190514,6.3158,6.3158,6.2285,6.2793,20753
20190515,6.2066,6.2453,6.2066,6.2139,3936
20190516,6.2867,6.2867,6.1922,6.2358,30998
20190517,6.1922,6.2067,6.1777,6.1849,5406
