Date,Open,High,Low,Close,Volume
20160721,89.07,89.19,89.07,89.16,205708
20160722,89.1,89.15,89.07,89.11,14839
20160725,89.07,89.1,89,89.04,19293
20160726,89.04,89.06,88.97,89.01,16538
20160727,89.04,89.07,88.98,89.07,13645
20160728,89.07,89.12,89.03,89.1,10031
20160729,89.18,89.22,89.12,89.22,15052
20160801,89.66,89.66,88.84,89,74683
20160802,88.95,89.01,88.85,88.89,96173
20160803,88.93,89.07,88.88,89.06,14460
20160804,89.16,89.25,89.16,89.21,18598
20160805,89.13,89.17,89.04,89.1,15166
20160808,89.08,89.13,88.98,89.05,37081
20160809,89.04,89.1,89.01,89.08,17539
20160810,89.08,89.15,89.05,89.05,20713
20160811,89.11,89.23,88.99,89.01,22999
20160812,89.17,89.18,89.05,89.11,18600
20160815,89.05,89.1,88.99,89.01,33352
20160816,88.86,88.98,88.86,88.96,16877
20160817,88.92,89.1,88.91,89.06,16808
20160818,89.17,89.23,89.1,89.2,52284
20160819,89.1,89.14,89.08,89.14,12939
20160822,89.15,89.28,89.11,89.17,11584
20160823,89.16,89.21,89.11,89.2,28691
20160824,89.25,89.26,89.13,89.14,79470
20160825,89.13,89.21,89.11,89.12,17597
20160826,89.18,89.25,88.91,88.92,13587
20160829,88.99,89.03,88.95,89.01,12104
20160830,89.02,89.04,88.95,88.95,11624
20160831,88.9,89.03,88.88,88.91,17149
20160901,89.07,89.08,88.83,88.88,50192
20160902,88.95,88.95,88.86,88.9,14461
20160906,88.94,89.11,88.92,89.09,52775
20160907,89.07,89.18,89.05,89.16,33258
20160908,89.16,89.18,89.11,89.15,15748
20160909,88.99,89.02,88.94,88.94,13910
20160912,88.93,89.05,88.9,89.02,17109
20160913,89.03,89.03,88.88,88.88,13081
20160914,88.95,89,88.94,88.95,7023
20160915,89.03,89.11,88.95,89.11,18483
20160916,89.1,89.15,89.06,89.12,31576
20160919,89.12,89.14,89.08,89.08,23403
20160920,89.11,89.14,89.06,89.11,11353
20160921,89.07,89.19,89,89.17,30216
20160922,89.15,89.32,89.15,89.29,12088
20160923,89.33,89.38,89.33,89.38,21349
20160926,89.42,89.44,89.39,89.41,23717
20160927,89.35,89.4,89.29,89.35,48317
20160928,89.39,89.54,89.39,89.5,29623
20160929,89.39,89.54,89.39,89.49,121865
20160930,89.49,89.57,89.49,89.57,20969
20161003,89.56,89.57,89.47,89.49,18859
20161004,89.51,89.51,89.37,89.37,17312
20161005,89.41,89.41,89.31,89.34,38450
20161006,89.39,89.42,89.35,89.37,8773
20161007,89.43,89.45,89.34,89.44,9471
20161010,89.49,89.49,89.4,89.4,36356
20161011,89.37,89.43,89.37,89.41,12644
20161012,89.37,89.42,89.33,89.4,28911
20161013,89.34,89.47,89.32,89.45,29064
20161014,89.42,89.5,89.4,89.49,61513
20161017,89.56,89.62,89.53,89.56,22843
20161018,89.56,89.63,89.56,89.63,21527
20161019,89.56,89.69,89.55,89.67,25479
20161020,89.68,89.68,89.58,89.62,8239
20161021,89.63,89.64,89.57,89.6,18132
20161024,89.63,89.63,89.51,89.56,18846
20161025,89.53,89.57,89.5,89.53,193465
20161026,89.5,89.55,89.5,89.53,116615
20161027,89.5,89.51,89.48,89.48,46201
20161028,89.46,89.57,89.46,89.54,98894
20161031,89.57,89.6,89.54,89.57,104150
20161101,89.56,89.61,89.52,89.57,88302
20161102,89.55,89.58,89.51,89.57,407025
20161103,89.58,89.58,89.49,89.49,81634
20161104,89.46,89.55,89.46,89.52,162977
20161107,89.5,89.55,89.48,89.52,38379
20161108,89.56,89.56,89.41,89.45,21146
20161109,89.56,89.62,89.34,89.34,178780
20161110,89.34,89.46,89.27,89.32,61956
20161111,89.39,89.39,89.21,89.27,40142
20161114,89.17,89.17,89,89.02,71766
20161115,89.36,89.36,89.03,89.03,38454
20161116,88.95,89.09,88.91,89.09,30321
20161117,89.11,89.18,89.01,89.05,47543
20161118,89.08,89.1,88.96,88.97,68742
20161121,89.05,89.1,88.97,89.04,137212
20161122,89.08,89.11,89.03,89.08,31793
20161123,88.95,89.03,88.77,88.99,66612
20161125,89.01,89.02,88.9,88.95,23622
20161128,89.12,89.12,88.93,88.96,108192
20161129,88.84,89.02,88.81,88.98,122762
20161130,89.05,89.13,89.03,89.11,80459
20161201,89.18,89.2,89.04,89.07,66712
20161202,89.17,89.26,89.15,89.15,34444
20161205,89.17,89.28,89.13,89.18,70881
20161206,89.18,89.23,89.14,89.2,61711
20161207,89.27,89.29,89.2,89.26,31557
20161208,89.25,89.34,89.21,89.3,41247
20161209,89.36,89.36,89.16,89.23,91712
20161212,89.31,89.31,89.22,89.26,161877
20161213,89.27,89.28,89.18,89.21,162656
20161214,89.27,89.28,88.89,88.92,53142
20161215,88.75,88.81,88.73,88.75,123424
20161216,88.78,88.81,88.65,88.75,64849
20161219,88.83,88.87,88.78,88.83,59762
20161220,88.86,89.04,88.83,88.96,55461
20161221,89.08,89.08,88.97,88.97,77572
20161222,88.97,89.11,88.93,89.07,113512
20161223,89.12,89.19,89.04,89.09,35004
20161227,89.18,89.18,89.05,89.11,35628
20161228,89.13,89.24,89.07,89.23,51740
20161229,89.23,89.31,89.23,89.25,65672
20161230,89.25,89.45,89.25,89.39,33778
20170103,89.38,89.42,89.32,89.38,91557
20170104,89.36,89.44,89.28,89.44,167741
20170105,89.46,89.54,89.41,89.52,102589
20170106,89.43,89.45,89.39,89.41,85266
20170109,89.41,89.46,89.36,89.44,52198
20170110,90.06,90.06,89.43,89.46,106840
20170111,89.53,89.63,89.47,89.5,60085
20170112,89.65,89.67,89.57,89.6,375034
20170113,89.53,89.59,89.47,89.54,39648
20170117,89.54,89.91,89.54,89.68,142193
20170118,89.66,89.68,89.49,89.5,128259
20170119,89.39,89.52,89.39,89.5,167141
20170120,89.53,89.89,89.5,89.6,117183
20170123,89.61,89.69,89.58,89.68,55670
20170124,89.66,89.68,89.61,89.63,59805
20170125,89.75,89.75,89.5,89.56,113522
20170126,89.53,89.66,89.52,89.61,199862
20170127,89.71,89.74,89.67,89.71,52086
20170130,89.73,89.77,89.69,89.75,141729
20170131,89.79,89.85,89.78,89.83,98479
20170201,89.78,89.89,89.7,89.84,59281
20170202,89.91,89.91,89.83,89.84,57068
20170203,89.93,89.99,89.79,89.86,88309
20170206,89.94,89.95,89.86,89.9,61761
20170207,89.9,89.91,89.78,89.83,55115
20170208,89.83,89.9,89.75,89.78,59316
20170209,89.81,89.81,89.74,89.75,59310
20170210,89.77,89.8,89.69,89.75,42612
20170213,89.71,89.73,89.65,89.66,56735
20170214,89.64,89.71,89.52,89.55,78773
20170215,89.55,89.66,89.53,89.62,104801
20170216,89.71,89.77,89.67,89.75,65427
20170217,89.82,89.82,89.75,89.8,58350
20170221,89.81,89.84,89.78,89.82,73507
20170222,89.83,89.89,89.71,89.89,48610
20170223,89.97,89.99,89.91,89.96,41570
20170224,90.02,90.07,89.98,90.07,53010
20170227,90.16,90.16,89.89,89.91,99722
20170228,89.91,89.95,89.87,89.89,51144
20170301,89.7,89.76,89.64,89.68,56506
20170302,89.7,89.7,89.58,89.6,82279
20170303,89.66,89.8,89.57,89.8,108803
20170306,89.8,89.8,89.73,89.74,55250
20170307,89.75,89.78,89.68,89.74,428568
20170308,89.78,89.78,89.58,89.6,179163
20170309,89.55,89.58,89.45,89.49,149625
20170310,89.55,89.59,89.45,89.49,299947
20170313,89.46,89.5,89.39,89.43,142519
20170314,89.41,89.42,89.37,89.37,275230
20170315,89.47,89.75,89.42,89.75,141775
20170316,89.75,89.75,89.66,89.68,169588
20170317,89.76,89.81,89.74,89.77,46414
20170320,89.82,89.82,89.74,89.81,50593
20170321,89.83,89.9,89.81,89.83,69271
20170322,89.89,89.9,89.76,89.87,226221
20170323,89.89,89.89,89.8,89.85,102596
20170324,89.86,89.98,89.83,89.88,143253
20170327,89.98,89.99,89.91,89.93,100836
20170328,89.93,89.98,89.83,89.87,156598
20170329,89.94,90.02,89.91,89.99,78309
20170330,89.93,90.01,89.91,89.93,54123
20170331,90,90.07,89.97,90.03,64811
20170403,90.09,90.15,90.06,90.13,76231
20170404,90.12,90.13,90.04,90.07,44811
20170405,90.09,90.17,90.05,90.16,284830
20170406,90.14,90.14,90.06,90.11,32438
20170407,90.11,90.15,89.97,89.98,63292
20170410,90.05,90.08,89.97,89.98,30732
20170411,90.05,90.1,90.02,90.06,38784
20170412,90.11,90.19,90.06,90.19,28239
20170413,90.24,90.24,90.17,90.21,30911
20170417,90.09,90.13,89.98,90.03,64551
20170418,90.06,90.06,89.97,90.05,34387
20170419,90.05,90.05,89.96,89.96,41382
20170420,89.95,90.02,89.92,89.97,23826
20170421,90.04,90.04,89.93,89.95,38223
20170424,89.95,89.97,89.92,89.97,54665
20170425,89.92,89.97,89.9,89.96,118187
20170426,89.96,90.01,89.92,89.97,44761
20170427,89.93,90.01,89.91,89.95,27601
20170428,89.91,89.99,89.9,89.97,29959
20170501,89.92,89.97,89.85,89.88,45892
20170502,89.92,89.92,89.82,89.85,88276
20170503,89.82,89.83,89.71,89.75,57340
20170504,89.62,89.64,89.54,89.59,46029
20170505,89.66,89.66,89.56,89.65,68401
20170508,89.57,89.63,89.53,89.59,65638
20170509,89.54,89.58,89.47,89.52,43919
20170510,89.58,89.76,89.53,89.58,29960
20170511,89.63,89.76,89.63,89.72,64862
20170512,89.7,89.74,89.66,89.72,24093
20170515,89.77,89.77,89.68,89.71,54949
20170516,89.66,89.72,89.61,89.68,49638
20170517,89.76,89.87,89.76,89.82,90373
20170518,89.81,89.85,89.74,89.8,22390
20170519,89.81,89.89,89.77,89.89,14416
20170522,89.92,89.92,89.8,89.84,26399
20170523,89.86,89.89,89.78,89.81,22808
20170524,89.81,89.86,89.74,89.86,20484
20170525,89.84,89.88,89.75,89.81,21977
20170526,89.82,89.9,89.82,89.86,25783
20170530,89.89,89.98,89.86,89.92,31055
20170531,89.88,89.94,89.85,89.9,25776
20170601,89.82,89.92,89.82,89.91,14416
20170602,89.97,90.02,89.93,89.96,48903
20170605,89.95,89.96,89.9,89.93,52104
20170606,90.01,90.03,89.94,89.97,58625
20170607,89.9,89.94,89.82,89.86,230695
20170608,89.83,89.86,89.74,89.84,41110
20170609,89.79,89.84,89.77,89.79,35748
20170612,89.79,89.79,89.71,89.74,33538
20170613,89.66,89.74,89.66,89.74,37245
20170614,89.69,89.7,89.46,89.5,36358
20170615,89.37,89.38,89.34,89.37,35875
20170616,89.43,89.46,89.41,89.46,28904
20170619,89.43,89.46,89.35,89.36,29056
20170620,89.32,89.38,89.27,89.35,25187
20170621,89.33,89.41,89.33,89.34,33639
20170622,89.37,89.5,89.35,89.48,35448
20170623,89.55,89.55,89.5,89.53,30119
20170626,89.59,89.59,89.5,89.59,43105
20170627,89.54,89.59,89.49,89.54,32508
20170628,89.62,89.68,89.56,89.65,35195
20170629,89.58,89.58,89.49,89.55,64346
20170630,89.57,89.61,89.47,89.52,33629
20170703,89.52,89.54,89.45,89.49,52373
20170705,89.51,89.54,89.43,89.47,33413
20170706,89.48,89.51,89.43,89.45,64446
20170707,89.37,89.43,89.31,89.37,34611
20170710,89.39,89.41,89.33,89.33,29423
20170711,89.34,89.42,89.33,89.41,181244
20170712,89.56,89.59,89.49,89.53,65772
20170713,89.48,89.54,89.46,89.51,63196
20170714,89.48,89.5,89.45,89.49,17123
20170717,89.49,89.53,89.49,89.53,23214
20170718,89.6,89.64,89.56,89.61,33883
20170719,89.59,89.65,89.59,89.64,32508
20170720,89.69,89.71,89.56,89.56,76834
20170721,89.63,89.64,89.58,89.61,241968
20170724,89.58,89.62,89.58,89.6,28243
20170725,89.58,89.6,89.53,89.53,63594
20170726,89.58,89.72,89.56,89.7,36385
20170727,89.67,89.74,89.66,89.73,669557
20170728,89.72,89.78,89.72,89.78,251541
20170731,89.74,89.78,89.74,89.74,44973
20170801,89.71,89.79,89.71,89.79,57757
20170802,89.81,89.81,89.71,89.75,34777
20170803,89.71,89.8,89.71,89.79,125387
20170804,89.75,89.81,89.74,89.79,24570
20170807,89.79,89.84,89.79,89.84,38561
20170808,89.84,89.89,89.82,89.89,26558
20170809,89.93,89.99,89.93,89.95,39558
20170810,89.92,89.97,89.92,89.96,27450
20170811,89.89,89.96,89.86,89.93,41325
20170814,89.86,89.91,89.78,89.78,48279
20170815,89.69,89.72,89.68,89.7,31077
20170816,89.65,89.79,89.65,89.77,50110
20170817,89.71,89.83,89.71,89.8,30573
20170818,89.81,89.85,89.79,89.81,31034
20170821,89.83,89.85,89.77,89.82,67063
20170822,89.79,89.79,89.74,89.75,29580
20170823,89.79,89.88,89.79,89.88,61024
20170824,89.8,89.86,89.78,89.78,37033
20170825,89.78,89.84,89.78,89.79,20525
20170828,89.83,89.88,89.82,89.87,28758
20170829,89.94,89.94,89.89,89.93,20157
20170830,89.9,89.93,89.87,89.89,21917
20170831,89.92,90.02,89.92,89.98,70703
20170901,90.03,90.03,89.94,89.97,42357
20170905,90.07,90.16,90.04,90.16,46371
20170906,90.14,90.18,90.08,90.09,113874
20170907,90.18,90.26,90.18,90.26,45948
20170908,90.22,90.29,90.21,90.25,38397
20170911,90.19,90.22,90.15,90.18,42437
20170912,90.12,90.16,90.1,90.12,65326
20170913,90.12,90.14,90.08,90.12,453088
20170914,90.09,90.16,90.09,90.16,125940
20170915,90.1,90.14,90.1,90.13,28441
20170918,90.08,90.15,90.08,90.13,25591
20170919,90.13,90.16,90.08,90.1,38267
20170920,90.12,90.15,89.91,89.95,39045
20170921,89.95,89.96,89.88,89.91,22568
20170922,89.93,89.99,89.92,89.99,30656
20170925,89.99,90.12,89.99,90.1,28732
20170926,90.07,90.07,90.02,90.05,24734
20170927,90.06,90.06,89.99,90.03,16684
20170928,90.04,90.05,89.99,90.02,82887
20170929,90.04,90.06,89.9,89.9,23938
20171002,89.91,89.91,89.84,89.84,52043
20171003,89.84,89.92,89.84,89.9,18175
20171004,89.92,89.96,89.91,89.94,39071
20171005,89.97,89.97,89.91,89.94,58575
20171006,89.91,89.97,89.87,89.93,45319
20171009,89.96,89.96,89.92,89.92,20189
20171010,89.97,90.03,89.97,89.99,30469
20171011,90.04,90.04,89.98,90.02,23359
20171012,90.03,90.05,89.99,90.05,31113
20171013,90.03,90.06,90,90.01,52391
20171016,90.01,90.01,89.87,89.88,48864
20171017,89.78,89.84,89.78,89.83,39136
20171018,89.81,89.84,89.8,89.81,31767
20171019,89.89,89.89,89.83,89.84,27390
20171020,89.88,89.91,89.85,89.87,50457
20171023,89.9,89.92,89.87,89.9,32643
20171024,89.85,89.89,89.83,89.86,58179
20171025,89.8,89.88,89.8,89.88,94126
20171026,89.89,89.89,89.82,89.85,91355
20171027,89.88,90.01,89.87,90,69447
20171030,90.05,90.09,90.04,90.06,76827
20171031,90.08,90.1,90.06,90.08,67947
20171101,90.07,90.12,90.06,90.09,80971
20171102,90.09,90.16,90.09,90.13,57318
20171103,90.14,90.16,90.07,90.15,52311
20171106,90.15,90.23,90.15,90.23,32714
20171107,90.26,90.26,90.22,90.24,28280
20171108,90.26,90.26,90.17,90.21,53209
20171109,90.17,90.25,90.16,90.23,58463
20171110,90.17,90.18,90.12,90.13,50759
20171113,90.17,90.17,90.08,90.1,59515
20171114,90.06,90.1,90.05,90.09,93550
20171115,90.17,90.18,90.09,90.18,162175
20171116,90.1,90.12,90.08,90.1,38301
20171117,90.17,90.17,90.1,90.13,34967
20171120,90.06,90.1,90.01,90.03,73419
20171121,90,90.01,89.94,89.96,68578
20171122,90.02,90.11,90.02,90.09,33839
20171124,90.11,90.13,90.08,90.1,30043
20171127,90.08,90.11,90.08,90.09,51702
20171128,90.11,90.11,90.02,90.05,46146
20171129,89.97,90,89.97,89.98,37144
20171130,89.96,90,89.89,89.92,109825
20171201,89.94,90.1,89.93,90.01,71009
20171204,89.93,89.94,89.91,89.94,67540
20171205,89.9,89.93,89.87,89.93,109082
20171206,89.94,89.98,89.92,89.94,74005
20171207,89.93,89.96,89.92,89.95,40557
20171208,89.97,90.01,89.96,89.97,79243
20171211,89.98,89.98,89.93,89.95,44995
20171212,89.91,89.98,89.91,89.98,60663
20171213,89.93,89.99,89.89,89.99,79639
20171214,89.95,89.97,89.89,89.94,122223
20171215,89.88,89.88,89.84,89.85,105326
20171218,89.85,89.9,89.84,89.86,85153
20171219,89.86,89.87,89.78,89.84,113301
20171220,89.8,89.86,89.8,89.84,66228
20171221,89.8,89.87,89.76,89.84,81021
20171222,89.88,89.88,89.83,89.83,187340
20171226,89.83,89.88,89.83,89.85,130356
20171227,89.88,89.97,89.88,89.96,77278
20171228,89.95,89.97,89.92,89.95,116699
20171229,90,90.1,90,90.05,163064
20180102,90.07,90.07,89.99,90.07,107721
20180103,90.05,90.11,90.04,90.04,158990
20180104,90.01,90.07,89.99,90.06,99429
20180105,90.05,90.09,90.03,90.08,91854
20180108,90.1,90.1,90.03,90.07,89923
20180109,90.08,90.09,90.03,90.04,112919
20180110,90.05,90.06,90,90.02,80637
20180111,90.02,90.06,90,90,74048
20180112,90.03,90.06,90.01,90.04,89525
20180116,90.08,90.1,90.05,90.05,147888
20180117,90.03,90.03,89.98,89.99,221371
20180118,90.01,90.06,90,90.06,390447
20180119,90.02,90.03,89.99,89.99,96602
20180122,90,90,89.96,89.96,84799
20180123,90.01,90.05,90,90.05,126126
20180124,90.01,90.06,90,90.06,126353
20180125,90.05,90.1,90.01,90.09,138742
20180126,90.04,90.04,89.97,90.03,115242
20180129,89.99,90,89.95,89.96,83373
20180130,89.93,89.93,89.86,89.87,133800
20180131,89.84,89.86,89.8,89.84,123751
20180201,89.82,89.85,89.78,89.79,95128
20180202,89.75,89.83,89.69,89.81,230498
20180205,89.81,89.95,89.79,89.94,103675
20180206,89.87,89.91,89.77,89.77,152993
20180207,89.86,89.87,89.73,89.77,165292
20180208,89.73,89.8,89.67,89.74,163645
20180209,89.68,89.79,89.65,89.66,186624
20180212,89.7,89.72,89.64,89.67,104105
20180213,89.64,89.69,89.6,89.68,123302
20180214,89.73,89.73,89.66,89.71,120133
20180215,89.68,89.77,89.68,89.7,80908
20180216,89.76,89.8,89.73,89.77,92068
20180220,89.7,89.75,89.69,89.74,285548
20180221,89.73,89.76,89.67,89.71,248160
20180222,89.73,89.77,89.72,89.74,51364
20180223,89.81,89.89,89.79,89.88,504384
20180226,89.92,89.97,89.91,89.95,55874
20180227,89.96,89.97,89.77,89.84,165820
20180228,89.83,89.84,89.76,89.81,294492
20180301,89.83,89.96,89.79,89.95,87917
20180302,89.93,90.02,89.91,89.98,151223
20180305,90.05,90.07,89.98,90.03,114864
20180306,90.03,90.04,90,90.01,35658
20180307,90.11,90.11,90.01,90.05,75781
20180308,90.1,90.11,90.01,90.03,96691
20180309,90.01,90.01,89.95,90,69796
20180312,89.99,90.01,89.96,89.99,71183
20180313,90.06,90.06,89.98,90.03,66938
20180314,90.01,90.1,90,90.07,57435
20180315,90.08,90.1,90.03,90.07,146284
20180316,90.07,90.07,90.01,90.01,112885
20180319,90.01,90.07,89.99,90,56458
20180320,89.96,90,89.94,89.94,231602
20180321,89.94,90.08,89.91,90.06,480306
20180322,90.09,90.18,90.08,90.15,206712
20180323,90.15,90.23,90.15,90.21,80798
20180326,90.19,90.21,90.15,90.16,59083
20180327,90.19,90.29,90.19,90.27,71008
20180328,90.27,90.28,90.17,90.22,164984
20180329,90.21,90.35,90.21,90.29,155632
20180402,90.28,90.34,90.26,90.29,116551
20180403,90.28,90.3,90.24,90.28,95302
20180404,90.29,90.31,90.26,90.27,52923
20180405,90.25,90.27,90.21,90.23,66399
20180406,90.3,90.33,90.27,90.32,218468
20180409,90.31,90.32,90.29,90.32,43096
20180410,90.3,90.32,90.27,90.29,83852
20180411,90.33,90.4,90.33,90.38,48802
20180412,90.34,90.35,90.29,90.3,46303
20180413,90.3,90.36,90.3,90.34,34543
20180416,90.28,90.31,90.28,90.3,72795
20180417,90.27,90.33,90.27,90.32,40151
20180418,90.32,90.32,90.26,90.28,73402
20180419,90.3,90.3,90.26,90.28,70531
20180420,90.26,90.26,90.19,90.19,46799
20180423,90.2,90.2,90.15,90.2,51203
20180424,90.15,90.19,90.14,90.14,84838
20180425,90.12,90.15,90.1,90.13,86842
20180426,90.19,90.19,90.16,90.19,155967
20180427,90.18,90.22,90.18,90.2,74169
20180430,90.19,90.26,90.19,90.24,45340
20180501,90.19,90.19,90.11,90.11,130905
20180502,90.12,90.2,90.1,90.17,91942
20180503,90.19,90.24,90.19,90.22,103518
20180504,90.25,90.28,90.23,90.25,46008
20180507,90.29,90.3,90.26,90.29,48709
20180508,90.23,90.24,90.17,90.24,186623
20180509,90.23,90.27,90.22,90.23,89235
20180510,90.27,90.28,90.23,90.24,56447
20180511,90.28,90.29,90.24,90.27,154286
20180514,90.26,90.27,90.23,90.23,204271
20180515,90.21,90.22,90.17,90.2,91722
20180516,90.19,90.21,90.17,90.19,42640
20180517,90.24,90.28,90.19,90.21,102854
20180518,90.27,90.31,90.25,90.27,76710
20180521,90.25,90.31,90.23,90.31,66519
20180522,90.32,90.32,90.27,90.28,50989
20180523,90.33,90.41,90.3,90.37,109133
20180524,90.4,90.43,90.39,90.39,63365
20180525,90.39,90.41,90.36,90.36,104292
20180529,90.45,90.61,90.42,90.55,113240
20180530,90.51,90.55,90.44,90.49,60695
20180531,90.49,90.57,90.49,90.54,108202
20180601,90.45,90.48,90.42,90.44,58984
20180604,90.4,90.41,90.33,90.34,97129
20180605,90.34,90.41,90.33,90.38,95972
20180606,90.34,90.34,90.24,90.29,201554
20180607,90.34,90.5,90.32,90.47,64193
20180608,90.43,90.48,90.42,90.44,79563
20180611,90.37,90.4,90.36,90.4,65707
20180612,90.39,90.41,90.36,90.38,101912
20180613,90.35,90.44,90.28,90.34,59719
20180614,90.4,90.4,90.35,90.39,62617
20180615,90.41,90.41,90.35,90.36,41114
20180618,90.38,90.44,90.38,90.41,159339
20180619,90.46,90.52,90.45,90.47,183028
20180620,90.5,90.5,90.39,90.4,116524
20180621,90.41,90.46,90.4,90.43,54319
20180622,90.48,90.52,90.48,90.52,62644
20180625,90.53,90.58,90.52,90.53,48117
20180626,90.53,90.59,90.53,90.59,125180
20180627,90.65,90.7,90.65,90.7,51207
20180628,90.73,90.73,90.64,90.68,126559
20180629,90.69,90.73,90.67,90.72,68044
20180702,90.75,90.76,90.67,90.7,145108
20180703,90.74,90.77,90.73,90.77,138647
20180705,90.78,90.81,90.77,90.81,86221
20180706,90.83,90.87,90.83,90.87,74902
20180709,90.84,90.86,90.82,90.86,78568
20180710,90.84,90.87,90.79,90.8,67385
20180711,90.84,90.84,90.75,90.77,75949
20180712,90.71,90.71,90.66,90.71,78903
20180713,90.75,90.8,90.72,90.8,224827
20180716,90.68,90.69,90.63,90.66,189959
20180717,90.64,90.64,90.59,90.6,215627
20180718,90.56,90.61,90.56,90.57,106357
20180719,90.58,90.66,90.57,90.64,130395
20180720,90.66,90.66,90.61,90.62,57436
20180723,90.6,90.6,90.49,90.5,60222
20180724,90.48,90.49,90.45,90.45,240601
20180725,90.49,90.56,90.49,90.5,150074
20180726,90.52,90.56,90.45,90.5,217163
20180727,90.56,90.57,90.52,90.55,119400
20180730,90.55,90.58,90.55,90.57,70703
20180731,90.57,90.58,90.55,90.56,112007
20180801,90.49,90.51,90.47,90.5,103871
20180802,90.51,90.57,90.5,90.54,53332
20180803,90.6,90.65,90.59,90.64,106309
20180806,90.67,90.69,90.65,90.65,44457
20180807,90.67,90.67,90.62,90.64,75344
20180808,90.63,90.63,90.57,90.59,49256
20180809,90.62,90.66,90.62,90.64,66116
20180810,90.76,90.84,90.76,90.8,56623
20180813,90.81,90.82,90.78,90.81,93373
20180814,90.79,90.8,90.77,90.77,65822
20180815,90.83,90.84,90.8,90.82,52555
20180816,90.81,90.82,90.75,90.79,69925
20180817,90.81,90.84,90.79,90.8,230624
20180820,90.86,90.9,90.83,90.9,37619
20180821,90.9,90.9,90.85,90.88,61982
20180822,90.95,90.99,90.95,90.99,62853
20180823,91,91.01,90.98,90.99,74433
20180824,90.94,91.01,90.94,91.01,61346
20180827,90.98,91,90.96,90.99,87252
20180828,90.94,90.97,90.9,90.92,52138
20180829,90.94,90.94,90.9,90.9,59092
20180830,90.97,90.98,90.94,90.95,145443
20180831,91.01,91.02,90.99,91,50200
20180904,91.04,91.04,90.95,90.95,44093
20180905,90.96,90.96,90.94,90.95,61424
20180906,90.96,90.97,90.95,90.96,67010
20180907,90.88,90.88,90.82,90.87,42938
20180910,90.88,90.9,90.86,90.86,80914
20180911,90.85,90.86,90.82,90.85,108957
20180912,90.88,90.9,90.86,90.87,66086
20180913,90.83,90.83,90.75,90.76,74668
20180914,90.7,90.73,90.69,90.7,109237
20180917,90.69,90.73,90.69,90.71,52737
20180918,90.74,90.74,90.68,90.68,71946
20180919,90.67,90.69,90.64,90.69,75958
20180920,90.68,90.72,90.66,90.67,99082
20180921,90.7,90.74,90.68,90.68,147133
20180924,90.66,90.73,90.66,90.71,60254
20180925,90.7,90.72,90.68,90.72,139669
20180926,90.72,90.77,90.7,90.76,94882
20180927,90.77,90.78,90.75,90.78,92104
20180928,90.8,90.86,90.79,90.83,239259
20181001,90.78,90.83,90.78,90.81,285461
20181002,90.82,90.86,90.81,90.85,174679
20181003,90.82,90.82,90.72,90.74,275488
20181004,90.73,90.75,90.66,90.69,157384
20181005,90.64,90.66,90.6,90.62,825841
20181008,90.65,90.68,90.62,90.63,284390
20181009,90.66,90.68,90.63,90.67,179827
20181010,90.65,90.69,90.63,90.69,190935
20181011,90.61,90.62,90.53,90.59,184154
20181012,90.54,90.61,90.53,90.56,857006
20181015,90.61,90.62,90.58,90.6,308385
20181016,90.59,90.63,90.58,90.62,359761
20181017,90.58,90.6,90.52,90.52,270657
20181018,90.48,90.55,90.48,90.52,107471
20181019,90.54,90.54,90.48,90.5,123165
20181022,90.51,90.51,90.47,90.48,109022
20181023,90.52,90.54,90.44,90.44,125988
20181024,90.54,90.55,90.5,90.54,108574
20181025,90.52,90.52,90.4,90.42,115975
20181026,90.49,90.64,90.49,90.63,128385
20181029,90.6,90.62,90.56,90.6,71127
20181030,90.55,90.55,90.5,90.51,221485
20181031,90.42,90.46,90.37,90.37,223305
20181101,90.37,90.41,90.35,90.38,254342
20181102,90.3,90.32,90.28,90.3,119300
20181105,90.35,90.36,90.31,90.33,192553
20181106,90.34,90.34,90.27,90.27,126755
20181107,90.33,90.34,90.27,90.28,105087
20181108,90.31,90.31,90.22,90.22,205808
20181109,90.27,90.31,90.26,90.3,83860
20181112,90.36,90.39,90.34,90.38,90106
20181113,90.37,90.37,90.32,90.35,109830
20181114,90.32,90.45,90.32,90.36,203891
20181115,90.44,90.45,90.4,90.43,55309
20181116,90.58,90.65,90.55,90.59,102848
20181119,90.56,90.62,90.56,90.6,212744
20181120,90.54,90.55,90.46,90.48,151803
20181121,90.43,90.46,90.4,90.42,528833
20181123,90.37,90.37,90.29,90.3,43283
20181126,90.31,90.33,90.29,90.32,126495
20181127,90.3,90.32,90.21,90.23,89481
20181128,90.17,90.35,90.17,90.26,192030
20181129,90.4,90.46,90.4,90.46,244288
20181130,90.47,90.47,90.39,90.41,352293
20181203,90.47,90.47,90.4,90.42,127701
20181204,90.49,90.53,90.44,90.46,148953
20181206,90.44,90.53,90.37,90.4,233539
20181207,90.49,90.54,90.47,90.53,132586
20181210,90.47,90.5,90.36,90.37,117982
20181211,90.35,90.38,90.23,90.26,86886
20181212,90.27,90.27,90.2,90.22,127194
20181213,90.27,90.33,90.24,90.32,128805
20181214,90.36,90.36,90.3,90.31,103960
20181217,90.31,90.37,90.31,90.35,181289
20181218,90.37,90.41,90.36,90.39,176715
20181219,90.42,90.48,90.34,90.36,173543
20181220,90.28,90.31,90.16,90.24,1462031
