Date,Open,High,Low,Close,Volume
20180912,16.118,16.118,15.845,15.917,25557
20180913,15.877,16.005,15.877,15.893,2810
20180914,15.877,16.005,15.877,16.005,9392
20180917,16.013,16.013,15.909,15.917,2909
20180918,15.86,15.933,15.86,15.889,4937
20180919,15.957,15.957,15.804,15.823,10817
20180920,15.805,15.917,15.78,15.916,17548
20180921,15.885,15.997,15.872,15.981,6478
20180924,15.949,15.949,15.843,15.843,5086
20180925,15.765,15.788,15.765,15.788,1694
20180926,15.754,15.756,15.673,15.673,13585
20180927,15.7,15.796,15.692,15.796,10903
20180928,15.772,15.772,15.736,15.752,1146
20181001,15.363,15.893,15.355,15.853,9159
20181002,15.853,15.877,15.817,15.837,10192
20181003,15.837,15.837,15.756,15.756,560
20181004,15.676,15.732,15.437,15.463,7332
20181005,15.451,15.475,15.322,15.322,7303
20181008,15.306,15.362,15.276,15.322,4828
20181009,15.412,15.459,15.407,15.432,1538
20181010,15.312,15.346,15.082,15.083,12482
20181011,14.861,15.086,14.714,14.845,15967
20181012,14.885,14.89,14.574,14.787,9602
20181015,14.79,14.857,14.789,14.857,4504
20181016,15.067,15.233,15.055,15.1,10028
20181017,15.078,15.151,15.014,15.014,10639
20181018,14.952,15.307,14.792,14.792,4241
20181019,14.98,15.02,14.833,14.897,8535
20181022,15.02,15.02,14.718,14.718,18931
20181023,14.62,14.71,14.486,14.67,14327
20181024,14.881,14.881,14.432,14.432,6468
20181025,14.661,14.661,14.432,14.612,4844
20181026,14.342,14.424,14.175,14.277,4908
20181029,14.477,14.554,14.215,14.276,9646
20181030,14.179,14.383,13.909,14.367,6556
20181031,14.358,14.554,14.358,14.554,5109
20181101,14.677,14.677,14.476,14.476,4056
20181102,14.718,14.718,14.465,14.465,5286
20181105,14.532,14.751,14.524,14.751,6165
20181106,14.783,14.783,14.754,14.754,474
20181107,14.816,15.045,14.816,15.045,12428
20181108,15.058,15.082,14.992,14.992,5285
20181109,14.866,14.901,14.811,14.901,3043
20181112,14.465,14.86,14.02,14.707,14434
20181113,14.752,14.778,14.702,14.702,1095
20181114,14.687,14.687,14.496,14.523,8865
20181115,14.523,14.523,14.389,14.517,16517
20181116,14.499,14.539,14.442,14.515,4013
20181119,14.557,14.564,14.445,14.486,6306
20181120,14.154,14.268,14.099,14.099,7263
20181121,14.12,14.391,14.12,14.353,2938
20181123,14.166,14.194,14.158,14.194,1174
20181126,14.21,14.383,14.21,14.256,5074
20181127,14.301,14.301,14.177,14.177,1985
20181128,14.385,14.449,14.187,14.426,12872
20181129,14.424,14.589,14.424,14.548,4888
20181130,14.761,14.761,14.416,14.437,6195
20181203,14.537,14.695,14.537,14.695,5897
20181204,14.712,14.712,14.35,14.367,10716
20181206,13.947,14.26,13.923,14.26,15950
20181207,14.262,14.432,14.163,14.22,14327
20181210,14.12,14.12,13.846,14.013,19396
20181211,14.284,14.284,13.988,13.988,21880
20181212,14.424,14.424,14.021,14.046,9789
20181213,13.985,14.072,13.985,14.014,1251
20181214,14.034,14.189,13.981,14.017,4744
20181217,13.848,13.898,13.34,13.34,10667
20181218,13.557,13.557,13.192,13.249,9530
20181219,13.207,13.523,13.149,13.149,2197
20181220,13.143,13.174,12.635,12.77,16430
20181221,12.9,12.957,12.584,12.584,4271
20181224,12.242,12.591,12.15,12.15,5369
20181226,12.077,13.215,12.077,12.785,12345
20181227,12.408,12.783,12.408,12.783,18238
20181228,12.945,13.082,12.862,12.912,13426
20181231,13.099,13.099,12.816,12.941,3884
20190102,13.093,13.232,12.857,13.146,19694
20190103,13.211,13.382,13.161,13.178,6639
20190104,13.512,13.74,13.44,13.684,9162
20190107,13.576,14.047,13.576,13.9,18250
20190108,14.043,14.206,13.914,14.135,9785
20190109,14.21,14.314,14.21,14.314,5178
20190110,14.294,14.314,14.111,14.169,12168
20190111,14.21,14.246,14.169,14.245,9988
20190114,14.195,14.237,14.161,14.186,2038
20190115,14.28,14.305,14.229,14.301,9079
20190116,14.417,14.449,14.36,14.388,2349
20190117,14.485,14.485,14.485,14.485,636
20190118,14.611,14.645,14.611,14.611,28099
20190122,14.11,14.509,14.11,14.39,9779
20190123,14.636,14.636,14.314,14.397,4626
20190124,14.764,14.764,14.431,14.548,3821
20190125,14.652,14.687,14.652,14.687,5065
20190128,14.755,14.755,14.531,14.589,6405
20190129,14.683,14.713,14.645,14.645,4462
20190130,14.781,14.908,14.705,14.883,7129
20190131,14.908,15.01,14.908,14.925,2520
20190201,15.044,15.044,14.84,14.874,4575
20190204,14.95,15.078,14.888,15.055,10714
20190205,14.916,15.129,14.916,15.129,1203
20190206,15.137,15.137,14.997,14.997,2762
20190207,14.951,14.976,14.67,14.78,8494
20190208,14.636,14.683,14.594,14.676,6158
20190211,14.675,14.812,14.675,14.752,12719
20190212,14.905,15.025,14.905,14.978,6834
20190213,14.735,15.068,14.735,15.059,6596
20190214,15.017,15.102,14.999,15.1,11351
20190215,15.068,15.161,15.068,15.136,3475
20190219,15.085,15.358,15.085,15.304,37698
20190220,15.269,15.332,15.269,15.315,5373
20190221,15.21,15.23,15.175,15.23,2564
20190222,15.494,15.494,15.328,15.438,1429
20190225,15.144,15.452,15.144,15.341,6291
20190226,15.349,15.349,15.289,15.289,2341
20190227,15.23,15.247,15.222,15.222,1749
20190228,15.358,15.358,15.144,15.144,778
20190301,15.085,15.085,15.067,15.067,417
20190304,15.358,15.358,15.059,15.125,4633
20190305,15.11,15.136,15.066,15.136,668
20190306,15.016,15.033,14.445,14.94,16911
20190307,14.743,15.059,14.743,14.974,15510
20190308,14.935,14.965,14.858,14.965,921
20190311,15.11,15.238,15.068,15.23,11948
20190312,15.255,15.285,15.168,15.229,8018
20190313,15.302,15.302,15.25,15.302,2842
20190314,15.304,15.304,15.302,15.302,616
20190315,15.337,15.337,15.337,15.337,268
20190318,15.396,15.44,15.37,15.422,4380
20190319,15.483,15.526,15.483,15.483,3329
20190320,15.414,15.535,15.397,15.535,1657
20190321,15.598,15.664,15.572,15.664,1155
20190322,14.939,15.518,14.664,15.379,8527
20190325,15.267,15.302,15.267,15.301,2409
20190326,15.319,15.501,15.319,15.446,3787
20190327,15.501,15.501,15.354,15.423,616
20190328,15.518,15.526,15.476,15.526,672
20190329,15.527,15.656,15.527,15.604,5765
20190401,15.536,15.802,15.536,15.778,4351
20190402,15.699,15.828,15.699,15.828,6267
20190403,15.828,15.828,15.828,15.828,320
20190404,15.785,15.785,15.772,15.772,1656
20190405,15.785,15.897,15.785,15.897,2486
20190408,16.061,16.061,15.841,15.846,1468
20190409,15.906,15.906,15.69,15.69,8177
20190410,16.139,16.139,15.719,15.785,5135
20190411,15.865,15.873,15.75,15.768,3510
20190412,15.803,15.847,15.803,15.812,6532
20190415,15.691,15.847,15.691,15.847,6346
20190416,15.884,15.884,15.884,15.884,156
20190417,15.85,15.891,15.791,15.818,1200
20190418,15.763,15.763,15.763,15.763,204
20190422,15.795,15.821,15.734,15.798,12703
20190423,16.014,16.014,15.908,15.936,792
20190424,15.987,15.987,15.873,15.873,3131
20190425,15.785,15.785,15.785,15.785,1162
20190426,15.812,15.812,15.812,15.812,375
20190429,16.005,16.005,16.005,16.005,261
20190430,15.917,15.917,15.824,15.899,7240
20190501,15.904,15.907,15.873,15.873,1028
20190502,15.83,15.83,15.606,15.67,12813
20190503,15.742,15.909,15.742,15.847,7834
20190506,15.677,15.847,15.677,15.835,5629
20190507,15.724,15.733,15.632,15.684,10919
20190508,15.742,15.742,15.681,15.723,4083
20190509,15.61,15.619,15.444,15.523,10169
20190510,15.602,15.742,15.602,15.742,9535
20190513,15.588,15.729,15.4,15.645,8772
20190514,15.703,15.923,15.696,15.899,14135
20190515,15.829,15.906,15.829,15.905,1747
20190516,16.003,16.038,15.967,15.967,1394
20190517,15.95,15.985,15.914,15.923,4481
20190520,15.888,15.888,15.817,15.817,3300
20190521,15.888,15.95,15.888,15.95,2581
20190522,15.871,15.888,15.871,15.879,4517
20190523,15.817,15.817,15.518,15.623,15331
20190524,15.667,15.667,15.614,15.632,6501
20190528,15.764,15.764,15.535,15.544,14062
20190529,15.438,15.517,15.252,15.358,11098
20190530,15.464,15.561,15.27,15.306,7898
20190531,15.211,15.27,15.041,15.104,22239
20190603,15.185,15.314,15.15,15.212,20715
20190604,15.446,15.494,15.432,15.494,5020
20190605,15.605,15.605,15.42,15.484,7583
20190606,15.605,15.844,14.078,15.544,16039
20190607,15.63,15.676,15.612,15.612,4543
20190610,15.632,15.694,15.623,15.694,3647
20190611,15.603,15.898,15.603,15.693,4991
20190612,15.693,15.702,15.63,15.679,3683
20190613,15.73,15.755,15.685,15.698,8628
20190614,15.656,15.684,15.656,15.684,369
20190617,15.66,15.684,15.64,15.684,676
20190618,15.952,15.952,15.809,15.809,19029
20190619,15.934,15.997,15.876,15.997,4409
20190620,16.086,16.122,15.983,15.983,3056
20190621,16.05,16.05,15.947,16.031,1721
20190624,15.985,16.023,15.971,15.971,5805
20190625,15.945,15.945,15.82,15.82,6265
20190626,15.88,15.88,15.746,15.773,4130
20190627,15.863,15.952,15.737,15.854,5519
20190628,15.938,16.015,15.938,15.992,11983
20190701,15.863,16.175,15.863,16.076,13542
20190702,16.059,16.104,16.043,16.059,2269
20190703,16.171,16.327,16.171,16.309,831
20190705,16.185,16.3,16.132,16.266,3744
20190708,16.333,16.345,16.137,16.245,6330
20190709,16.256,16.327,16.086,16.206,5209
20190710,16.326,16.372,16.315,16.345,3895
20190711,16.354,16.354,16.258,16.261,11923
20190712,16.084,16.314,16.084,16.312,3046
20190715,16.378,16.441,16.378,16.387,6735
20190716,16.359,16.359,16.32,16.32,473
20190717,16.35,16.35,16.233,16.269,3813
20190718,16.25,16.25,16.177,16.177,9402
20190719,16.378,16.378,16.213,16.218,5709
20190722,16.368,16.368,16.183,16.277,5943
20190723,16.273,16.287,16.271,16.287,816
20190724,16.283,16.441,16.283,16.428,4893
20190725,16.378,16.441,16.267,16.267,6190
20190726,16.359,16.359,16.299,16.305,2197
20190729,16.568,16.568,16.223,16.232,9522
20190730,16.173,16.305,16.136,16.296,6426
20190731,16.35,16.35,16.123,16.123,6302
20190801,16.096,16.232,15.951,15.951,20672
20190802,15.959,15.959,15.85,15.941,7733
20190805,16.005,16.005,15.272,15.4,38953
20190806,15.568,15.568,15.386,15.465,21655
20190807,15.269,15.441,15.196,15.441,13044
20190808,15.56,15.842,15.56,15.842,10425
20190809,16.711,16.711,15.233,15.638,8692
20190812,15.577,15.577,15.389,15.389,12137
20190813,15.481,15.568,15.303,15.534,9994
20190814,15.485,15.485,15.028,15.074,21526
20190815,15.22,15.22,15.036,15.051,10420
20190816,15.216,15.394,15.216,15.394,5885
20190819,15.366,16.254,15.276,15.659,4197
20190820,15.474,15.641,15.474,15.558,10702
20190821,15.495,15.705,15.495,15.64,8001
20190822,15.595,15.686,15.476,15.568,10366
20190823,15.498,15.604,15.26,15.26,9868
20190826,15.33,15.357,15.304,15.304,2895
20190827,15.324,15.412,14.858,15.177,21420
20190828,15.302,15.366,15.165,15.339,7379
20190829,15.403,15.494,15.339,15.449,16552
20190830,15.568,15.568,15.493,15.511,7791
20190903,15.247,15.476,15.247,15.472,1891
20190904,15.714,15.714,15.673,15.705,1081
20190905,15.888,15.888,15.796,15.851,6046
20190906,15.78,15.833,15.686,15.833,1129
20190909,15.797,16.098,15.797,16.073,2623
20190910,16.178,16.208,16.178,16.192,2929
20190911,16.281,16.327,16.162,16.289,7084
20190912,16.183,16.303,16.071,16.294,6238
20190913,16.359,16.359,16.31,16.342,2668
20190916,16.238,16.368,16.238,16.368,5455
20190917,16.297,16.359,16.136,16.136,7015
20190918,16.155,16.359,16.155,16.359,2218
20190919,16.496,16.496,16.495,16.495,370
20190920,16.504,16.553,16.453,16.48,4829
20190923,16.417,16.516,16.417,16.516,4567
20190924,16.488,16.488,16.149,16.269,6834
20190925,16.247,16.257,16.183,16.201,681
20190926,16.21,16.312,16.21,16.303,11379
20190927,16.335,16.349,16.132,16.167,5430
20190930,15.986,16.303,15.986,16.303,4522
20191001,16.106,16.165,16.106,16.106,10428
20191002,15.737,15.775,15.543,15.7,5886
20191003,15.698,15.756,15.689,15.754,7798
20191004,15.851,15.942,15.793,15.942,14693
20191007,15.875,15.96,15.862,15.862,2085
20191008,15.65,15.682,15.548,15.641,2481
20191009,15.721,15.775,15.601,15.638,17639
20191010,15.739,15.739,15.687,15.701,10605
20191011,15.946,16.021,15.899,15.955,14419
20191014,15.946,15.955,15.823,15.823,3208
20191015,16.008,16.077,15.974,16.011,2848
20191016,16.011,16.021,15.927,15.955,7854
20191017,16.001,16.001,15.963,15.963,4024
20191018,15.987,16.058,15.982,16.058,5605
20191021,16.764,16.764,16.16,16.16,2028
20191022,16.173,16.284,16.166,16.27,4415
20191023,16.257,16.331,16.21,16.276,12173
20191024,16.322,16.322,16.164,16.232,7177
20191025,16.164,16.256,16.162,16.237,5201
20191028,16.242,16.247,16.228,16.228,1734
20191029,16.209,16.209,16.035,16.153,12933
20191030,16.216,16.218,16.009,16.06,5251
20191031,16.256,16.312,15.899,16.03,23633
20191101,16.388,16.388,16.271,16.308,5874
20191104,16.388,16.548,16.388,16.498,13485
20191105,16.454,16.454,16.328,16.328,11116
20191106,16.336,16.369,16.233,16.279,14155
20191107,16.454,16.491,16.115,16.143,12448
20191108,16.123,16.123,15.953,16.081,10057
20191111,15.971,15.971,15.962,15.965,4813
20191112,16.066,16.066,15.829,15.829,2358
20191113,15.796,15.858,15.796,15.807,7916
20191114,15.801,15.801,15.753,15.77,10996
20191115,15.801,15.943,15.772,15.905,8028
20191118,15.877,15.877,15.798,15.827,8169
20191119,15.943,15.943,15.668,15.714,8321
20191120,15.915,15.915,15.64,15.649,8842
20191121,15.691,15.691,15.611,15.687,15339
20191122,15.737,15.81,15.697,15.78,12065
20191125,15.829,15.962,15.829,15.953,10710
20191126,15.964,16,15.886,15.942,13341
20191127,15.851,15.905,15.851,15.905,1194
20191129,15.953,15.971,15.953,15.962,5487
20191202,15.915,15.915,15.735,15.735,5868
20191203,15.659,15.659,15.545,15.592,20826
20191204,15.611,15.81,15.592,15.734,5657
20191205,15.924,15.924,15.737,15.782,4342
20191206,15.716,15.886,15.687,15.886,12748
20191209,15.867,16.057,15.867,16.031,20283
20191210,16.066,16.265,16.066,16.199,41548
20191211,16.417,16.417,16.222,16.265,31156
20191212,16.405,16.432,16.361,16.419,3901
20191213,16.44,16.509,16.278,16.441,17428
20191216,16.589,16.73,16.541,16.605,23705
20191217,16.73,16.884,16.73,16.749,22651
20191218,16.797,16.999,16.778,16.912,25125
20191219,16.959,16.96,16.922,16.927,8797
20191220,16.93,16.97,16.922,16.922,3071
20191223,17.057,17.057,16.922,16.98,9729
20191224,17.095,17.095,16.98,17.066,3989
20191226,16.777,17.105,16.777,17.095,11539
20191227,17.125,17.182,17.068,17.068,6770
20191230,17.105,17.297,16.893,17.028,8627
20191231,17.172,17.172,16.345,16.998,5560
20200102,17.063,17.143,17.018,17.143,8702
20200103,17.146,17.249,17.107,17.249,17685
20200106,17.211,17.307,17.21,17.297,13094
20200107,17.268,17.287,17.235,17.278,3011
20200108,17.076,17.297,17.076,17.23,2784
20200109,17.259,17.297,17.239,17.268,8302
20200110,17.189,17.362,17.152,17.152,2166
20200113,17.168,17.313,17.168,17.313,4079
20200114,17.264,17.44,17.25,17.352,8256
20200115,17.342,17.42,17.342,17.386,1542
20200116,17.494,17.538,17.479,17.479,4811
20200117,17.499,17.499,17.439,17.46,5961
20200121,17.538,17.538,17.303,17.313,15461
20200122,17.289,17.313,17.162,17.162,5195
20200123,17.088,17.254,17.058,17.225,7290
20200124,17.138,17.167,16.926,16.936,11200
20200127,16.434,16.698,16.376,16.669,16524
20200128,17.049,17.049,16.783,16.835,6166
20200129,17.03,17.108,16.855,16.883,13565
20200130,16.776,16.893,16.669,16.864,11076
20200131,16.616,16.825,16.587,16.597,10418
20200203,16.844,16.874,16.503,16.649,11224
20200204,16.797,16.903,16.797,16.839,4102
20200205,16.922,17.088,16.922,17.067,5541
20200206,17.059,17.167,17.023,17.079,16294
20200207,16.991,16.991,16.865,16.908,8849
20200210,17.01,17.01,16.854,16.866,9994
20200211,16.984,17.391,16.94,16.989,5402
20200212,17.646,17.646,17.077,17.126,13196
20200213,17.214,17.283,17.116,17.263,8378
20200214,17.154,17.175,17.146,17.175,683
20200218,16.94,17.155,16.94,17.123,2393
20200219,17.127,17.244,17.117,17.118,2755
20200220,17.195,17.224,17.146,17.224,6032
20200221,17.175,17.175,16.969,17.037,7288
20200224,16.714,16.89,16.39,16.479,38419
20200225,16.381,16.488,15.586,15.743,34042
20200226,16.037,16.037,15.487,15.531,11204
20200227,15.389,15.389,14.533,14.721,26926
20200228,13.985,14.309,13.622,14.152,19564
20200302,14.074,14.888,14.074,14.883,30050
20200303,14.888,15.291,14.599,14.721,12507
20200304,14.93,15.134,14.923,15.075,2526
20200305,14.162,14.761,14.153,14.315,9326
20200306,13.863,13.995,13.563,13.76,21037
20200309,12.474,13.033,10.796,11.149,28797
20200310,11.021,11.767,10.71,11.42,14318
20200311,10.7234,10.7432,10.15,10.23,12337
20200312,9.5,9.5,7.16,7.32,52417
20200313,7.52,9.1232,7.49,8.3,18131
20200316,7.7,7.7,5.1,6.3,67463
20200317,6.56,7.2,5.54,5.78,39483
20200318,5.5,5.5,1.4606,1.58,49005
20200319,1.53,3,1.33,2.9208,64253
20200320,3.21,4.7399,3.21,4.05,39609
20200323,4,4.5,2.75,3.69,52543
20200324,4.18,4.18,3.7,4.16,25517
20200325,4,4.409,3.92,4.1526,59478
