Date,Open,High,Low,Close,Volume
20160516,7.865,7.957,7.865,7.939,3738
20160517,7.855,7.939,7.855,7.915,7790
20160518,7.858,7.865,7.755,7.755,3861
20160519,7.726,7.744,7.707,7.735,1524
20160520,7.865,7.865,7.831,7.831,647
20160523,7.836,7.911,7.836,7.894,1639
20160524,7.874,7.874,7.874,7.874,108
20160525,7.967,7.994,7.967,7.994,702
20160526,7.98,8.022,7.98,7.999,1431
20160531,7.882,8.281,7.882,7.966,1377
20160601,7.902,7.902,7.902,7.902,324
20160602,7.939,7.939,7.939,7.939,108
20160603,7.803,7.957,7.803,7.957,4748
20160606,8.031,8.226,8.031,8.211,5351
20160607,8.42,8.439,8.323,8.356,2484
20160608,8.383,8.383,8.383,8.383,108
20160609,8.119,8.17,8.064,8.064,1523
20160613,7.968,8.105,7.954,7.954,1517
20160614,7.902,7.902,7.739,7.739,1296
20160615,7.735,7.735,7.735,7.735,1087
20160616,7.671,7.716,7.629,7.652,10918
20160617,7.781,7.781,7.781,7.781,2159
20160620,7.931,8.059,7.874,7.874,9984
20160621,8.059,8.059,7.906,7.906,559
20160623,7.957,8.105,7.957,8.105,789
20160624,7.809,7.809,7.689,7.689,3446
20160627,7.624,7.624,7.401,7.449,2281
20160628,7.531,7.531,7.485,7.485,810
20160629,7.568,7.596,7.489,7.489,3455
20160630,7.587,7.587,7.587,7.587,216
20160701,7.624,7.753,7.624,7.753,944
20160705,7.531,7.689,7.531,7.543,1041
20160706,7.485,7.54,7.457,7.54,2484
20160707,7.503,7.54,7.503,7.503,1963
20160708,7.632,7.707,7.537,7.707,1296
20160711,7.744,7.744,7.715,7.715,401
20160712,7.716,7.874,7.716,7.865,10102
20160713,7.874,7.994,7.865,7.957,6156
20160714,7.985,8.041,7.985,8.031,7673
20160715,8.096,8.096,8.022,8.061,3563
20160718,8.013,8.152,8.013,8.152,3581
20160719,8.013,8.068,7.892,7.892,8534
20160720,7.992,8.087,7.979,8.087,12923
20160721,8.059,8.059,7.929,7.929,7582
20160722,8.078,8.078,7.929,8.036,2873
20160725,7.892,7.892,7.892,7.892,540
20160726,8.05,8.05,8.05,8.05,540
20160727,8.133,8.152,8.069,8.096,7440
20160728,8.05,8.05,7.911,7.967,4871
20160729,7.889,7.911,7.87,7.909,17771
20160801,7.902,7.902,7.801,7.801,5237
20160802,7.874,7.874,7.874,7.874,475
20160803,7.892,7.892,7.874,7.874,638
20160804,7.74,7.809,7.74,7.809,1944
20160805,7.842,7.939,7.777,7.939,7915
20160808,7.911,8.078,7.911,8.078,4685
20160809,8.059,8.059,8.059,8.059,211
20160810,8.17,8.17,8.124,8.124,10188
20160811,8.226,8.226,8.192,8.225,2130
20160812,8.207,8.207,8.138,8.16,3892
20160815,8.133,8.254,8.124,8.241,26538
20160816,8.161,8.272,8.161,8.203,7878
20160817,8.207,8.207,8.106,8.106,367
20160818,8.106,8.106,8.106,8.106,2159
20160819,8.108,8.143,8.107,8.107,1743
20160822,8.18,8.374,8.18,8.374,9487
20160823,8.374,8.374,8.351,8.365,2592
20160824,8.263,8.319,8.217,8.256,1836
20160825,8.309,8.309,8.235,8.235,572
20160826,8.393,8.393,8.144,8.144,1296
20160829,8.226,8.254,8.115,8.226,9831
20160830,8.263,8.522,8.207,8.439,36587
20160831,8.457,8.457,8.254,8.3,26157
20160901,8.319,8.346,8.225,8.291,36083
20160902,8.356,8.411,8.346,8.402,8566
20160906,8.371,8.439,8.347,8.439,1389
20160907,8.374,8.43,8.337,8.402,10836
20160908,8.366,8.393,8.292,8.375,6181
20160909,8.291,8.3,8.188,8.254,8029
20160912,8.133,8.198,8.132,8.18,1527
20160913,7.967,7.994,7.939,7.954,3455
20160914,7.855,8.022,7.855,7.939,7043
20160915,7.92,7.92,7.875,7.875,864
20160916,7.92,7.939,7.911,7.916,1291
20160919,7.985,8.004,7.92,7.957,21076
20160920,8.022,8.022,7.92,7.92,3056
20160921,7.846,8.05,7.846,8.05,6087
20160922,8.068,8.143,8.031,8.059,8088
20160923,7.876,7.985,7.876,7.985,324
20160926,7.957,7.957,7.892,7.92,2591
20160927,7.855,7.902,7.846,7.902,1944
20160928,7.815,8.004,7.815,7.991,14792
20160929,8.05,8.05,7.893,7.928,7671
20160930,7.94,7.985,7.904,7.977,1856
20161003,7.985,8.022,7.985,8.013,13171
20161004,8.015,8.031,7.95,8.002,5090
20161005,8.011,8.087,7.957,8.05,15224
20161006,8.087,8.087,8.013,8.068,9017
20161007,8.105,8.105,7.948,7.957,11027
20161010,8.013,8.031,7.957,7.957,2127
20161011,7.901,7.911,7.865,7.865,3184
20161012,7.855,7.874,7.8,7.865,19986
20161013,7.837,7.837,7.772,7.828,6800
20161014,7.865,7.865,7.828,7.828,5309
20161017,7.724,7.809,7.722,7.752,4448
20161018,7.855,7.874,7.782,7.837,7451
20161019,7.945,7.994,7.877,7.877,13889
20161020,7.967,8.041,7.967,8.041,16961
20161021,8.041,8.041,7.958,8.013,15219
20161024,8.013,8.031,7.985,7.99,40618
20161025,7.92,8.05,7.92,8.031,7010
20161026,8.042,8.078,8.038,8.05,7049
20161027,8.059,8.059,8.013,8.013,28185
20161028,8.024,8.041,7.98,7.98,4874
20161031,7.965,7.985,7.965,7.985,7931
20161101,7.939,7.944,7.939,7.944,540
20161102,7.911,7.911,7.828,7.865,2354
20161103,7.8,7.8,7.707,7.707,6280
20161104,7.67,7.716,7.67,7.689,2874
20161107,7.772,7.818,7.772,7.791,10742
20161108,7.838,7.929,7.838,7.856,2575
20161109,7.684,7.985,7.684,7.981,1296
20161110,7.911,8.087,7.911,8.068,19937
20161111,7.963,8.004,7.963,7.991,3313
20161114,7.994,7.994,7.893,7.933,20116
20161115,7.883,7.883,7.883,7.883,259
20161116,7.884,7.911,7.877,7.911,2634
20161117,7.874,7.929,7.874,7.874,8069
20161118,7.926,7.994,7.926,7.994,9222
20161121,8.115,8.115,8.081,8.105,8867
20161122,8.152,8.152,8.051,8.124,13228
20161123,8.133,8.133,8.042,8.08,6086
20161128,8.059,8.078,8.059,8.059,20394
20161129,8.05,8.059,8.041,8.041,53923
20161130,8.068,8.133,8.068,8.118,17255
20161201,8.147,8.189,8.13,8.175,5076
20161202,8.18,8.207,8.18,8.189,2969
20161205,8.172,8.319,8.172,8.295,14758
20161206,8.314,8.346,8.307,8.333,3848
20161207,8.43,8.541,8.43,8.541,3147
20161208,8.606,8.615,8.573,8.615,5604
20161209,8.661,8.661,8.596,8.652,6708
20161212,8.661,8.671,8.578,8.587,29840
20161213,8.624,8.624,8.477,8.485,9095
20161214,8.443,8.448,8.356,8.356,20878
20161215,8.319,8.365,8.272,8.289,12745
20161216,8.337,8.374,8.301,8.356,1739
20161219,8.294,8.328,8.276,8.276,12301
20161220,8.235,8.365,8.235,8.365,8315
20161221,8.448,8.448,8.383,8.383,2915
20161222,8.358,8.457,8.358,8.448,13484
20161223,8.43,8.467,8.43,8.458,1250
20161227,8.515,8.522,8.47,8.522,5013
20161228,8.597,8.597,8.477,8.477,13342
20161229,8.525,8.587,8.525,8.586,7022
20161230,8.498,8.597,8.498,8.58,3999
20170103,8.702,8.702,8.626,8.626,4540
20170104,8.702,8.798,8.702,8.788,2306
20170105,8.774,8.836,8.717,8.836,92507
20170106,8.874,8.874,8.755,8.788,53679
20170109,8.855,8.874,8.774,8.846,2614
20170110,8.868,8.874,8.83,8.83,2910
20170111,8.884,8.979,8.884,8.979,6902
20170112,9.027,9.027,8.96,8.985,6514
20170113,8.903,8.989,8.903,8.949,10671
20170117,8.912,8.999,8.912,8.999,12827
20170118,9.018,9.018,8.903,8.903,2806
20170119,8.97,8.97,8.848,8.865,7562
20170120,8.903,9.027,8.903,9.027,9214
20170123,9.027,9.104,9.027,9.103,10901
20170124,9.238,9.343,9.19,9.296,39163
20170125,9.438,9.438,9.391,9.4,35314
20170126,9.352,9.352,9.211,9.229,6816
20170130,9.228,9.228,9.123,9.132,6117
20170131,9.285,9.285,9.171,9.197,5331
20170201,9.305,9.305,9.218,9.256,4006
20170202,9.343,9.343,9.219,9.219,11280
20170203,9.219,9.295,9.219,9.225,6931
20170206,9.228,9.228,9.116,9.142,10580
20170207,9.161,9.161,9.104,9.136,2751
20170208,9.139,9.142,9.105,9.142,2928
20170209,9.132,9.132,9.075,9.075,3038
20170210,9.024,9.18,9.024,9.174,6551
20170213,9.276,9.333,9.253,9.295,26434
20170214,9.295,9.295,9.232,9.233,28234
20170215,9.305,9.305,9.18,9.209,35797
20170216,9.199,9.209,9.161,9.161,39297
20170217,9.147,9.152,9.08,9.128,12785
20170221,9.19,9.19,9.065,9.101,18234
20170222,9.077,9.094,9.042,9.088,18247
20170223,9.075,9.075,8.946,8.965,22831
20170224,8.941,8.941,8.798,8.821,36820
20170227,8.812,8.846,8.774,8.793,21292
20170228,8.855,8.855,8.788,8.817,2668
20170301,8.941,8.941,8.893,8.893,11368
20170302,8.893,8.922,8.836,8.836,26525
20170303,8.798,8.807,8.798,8.807,1047
20170306,8.779,8.798,8.759,8.779,30319
20170307,8.752,8.817,8.752,8.761,12294
20170308,8.759,8.759,8.683,8.683,11459
20170309,8.757,8.855,8.703,8.731,3656
20170310,8.798,8.798,8.759,8.759,2206
20170313,8.807,8.807,8.778,8.807,2018
20170314,8.712,8.712,8.712,8.712,877
20170315,8.713,8.846,8.713,8.827,5213
20170316,8.903,8.903,8.798,8.884,5088
20170320,8.844,8.903,8.836,8.863,2283
20170321,8.893,8.893,8.769,8.798,5836
20170322,8.759,8.788,8.759,8.788,943
20170323,8.798,8.826,8.798,8.826,44397
20170324,8.817,8.826,8.805,8.807,4448
20170327,8.797,8.798,8.779,8.798,1228
20170328,8.797,8.884,8.797,8.864,1706
20170329,8.922,8.922,8.893,8.893,2932
20170330,8.931,8.932,8.898,8.898,1363
20170331,8.979,8.979,8.893,8.893,2228
20170403,8.884,8.912,8.846,8.864,5223
20170404,8.783,8.817,8.783,8.817,523
20170405,8.849,8.884,8.811,8.811,2170
20170406,8.836,8.912,8.826,8.827,3333
20170407,8.877,8.884,8.822,8.822,6562
20170410,8.828,8.836,8.819,8.819,14182
20170411,8.846,8.846,8.809,8.841,5543
20170412,8.836,8.855,8.788,8.815,12752
20170413,8.785,8.807,8.779,8.779,1360
20170417,8.712,8.788,8.712,8.769,3055
20170418,8.693,8.693,8.678,8.678,419
20170419,8.671,8.673,8.604,8.604,5030
20170420,8.635,8.664,8.629,8.646,2552
20170421,8.639,8.639,8.611,8.611,511
20170424,8.756,8.788,8.751,8.756,1375
20170425,8.826,8.893,8.82,8.893,11251
20170426,8.836,8.836,8.808,8.831,2033
20170427,8.951,8.951,8.869,8.897,4082
20170428,8.884,8.903,8.874,8.88,1313
20170501,8.713,8.903,8.713,8.861,1873
20170502,8.797,8.798,8.769,8.778,981
20170503,8.641,8.673,8.641,8.673,325
20170504,8.635,8.693,8.635,8.693,315
20170505,8.673,8.826,8.673,8.826,38496
20170508,8.826,8.826,8.751,8.779,551
20170509,8.779,8.788,8.77,8.773,2506
20170510,8.74,8.74,8.74,8.74,1569
20170511,8.741,8.745,8.731,8.741,15477
20170512,8.721,8.75,8.708,8.708,2091
20170515,8.779,8.874,8.779,8.855,4295
20170516,8.879,8.903,8.855,8.865,11713
20170517,8.826,8.855,8.796,8.796,11729
20170518,8.74,8.779,8.74,8.755,2348
20170519,8.846,8.989,8.846,8.989,4415
20170522,8.989,8.989,8.941,8.979,18319
20170523,8.97,8.97,8.949,8.963,879
20170524,9.008,9.008,8.97,9.001,1844
20170525,9.027,9.037,8.96,8.96,5857
20170526,8.96,8.989,8.96,8.979,4496
20170530,8.912,8.951,8.912,8.932,1222
20170531,8.874,8.874,8.846,8.846,550
20170601,8.884,8.884,8.884,8.884,418
20170602,8.913,8.913,8.913,8.913,266
20170605,8.941,8.941,8.941,8.941,637
20170606,8.893,8.903,8.893,8.903,2013
20170607,8.865,8.865,8.779,8.798,3566
20170608,8.779,8.846,8.779,8.833,1257
20170609,8.884,8.97,8.884,8.965,1726
20170612,8.96,9.046,8.96,9.007,3301
20170613,8.989,9.104,8.979,9.104,24920
20170614,9.171,9.171,8.98,8.98,34391
20170615,8.862,8.874,8.853,8.872,2537
20170616,8.779,8.855,8.779,8.848,40088
20170619,8.999,8.999,8.981,8.988,838
20170620,8.893,8.893,8.833,8.833,524
20170621,8.865,8.893,8.779,8.794,15163
20170622,8.798,8.865,8.791,8.846,16508
20170623,8.884,8.884,8.884,8.884,211
20170626,8.941,8.941,8.92,8.92,217
20170627,8.932,8.932,8.884,8.884,2721
20170628,8.817,8.884,8.817,8.874,862
20170629,8.846,8.846,8.807,8.845,12298
20170630,8.855,8.855,8.796,8.854,2011
20170703,8.932,8.932,8.903,8.917,1286
20170705,8.932,8.932,8.886,8.886,295
20170706,8.912,8.912,8.843,8.862,1307
20170707,8.835,8.835,8.809,8.814,1099
20170710,8.937,8.96,8.937,8.941,2442
20170711,8.951,8.951,8.915,8.915,8593
20170712,9.037,9.113,9.037,9.075,14223
20170713,9.15,9.199,9.132,9.177,3115
20170714,9.18,9.238,9.18,9.238,8089
20170717,9.228,9.238,9.218,9.228,4456
20170718,9.161,9.19,9.161,9.19,2680
20170719,9.316,9.324,9.264,9.318,4084
20170720,9.305,9.305,9.266,9.282,3252
20170721,9.247,9.252,9.247,9.252,210
20170724,9.305,9.305,9.209,9.209,12480
20170725,9.285,9.285,9.238,9.266,2359
20170726,9.276,9.276,9.21,9.257,8452
20170727,9.247,9.266,9.142,9.19,24478
20170728,9.194,9.218,9.185,9.214,5899
20170731,9.209,9.266,9.209,9.266,3087
20170801,9.2,9.247,9.2,9.247,356
20170802,9.189,9.238,9.189,9.238,694
20170804,9.301,9.305,9.282,9.282,1015
20170807,9.385,9.391,9.351,9.391,3265
20170808,9.371,9.371,9.276,9.276,5410
20170809,9.247,9.247,9.218,9.228,3724
20170810,9.161,9.161,9.065,9.065,5010
20170811,9.054,9.065,9.018,9.065,4494
20170814,9.089,9.094,9.064,9.085,9328
20170815,9.037,9.037,8.999,9.018,1696
20170816,9.085,9.085,9.057,9.065,2317
20170817,9.046,9.046,8.965,8.965,2360
20170818,8.897,8.999,8.897,8.97,1047
20170821,8.918,8.941,8.918,8.937,2688
20170823,8.941,8.989,8.941,8.979,2761
20170824,8.979,9.008,8.934,8.979,2393
20170825,9.027,9.075,9.027,9.065,2269
20170828,9.023,9.031,9.023,9.031,1254
20170829,8.979,8.999,8.96,8.999,3497
20170831,8.97,8.97,8.96,8.96,2092
20170901,9.037,9.171,9.037,9.123,7431
20170905,9.152,9.152,9.065,9.065,1503
20170906,9.202,9.266,9.156,9.266,4041
20170907,9.313,9.314,9.297,9.297,2124
20170908,9.295,9.295,9.285,9.295,5805
20170911,9.298,9.419,9.298,9.413,15776
20170912,9.505,9.505,9.419,9.467,3509
20170913,9.458,9.458,9.429,9.438,420
20170914,9.438,9.438,9.379,9.379,2569
20170915,9.467,9.544,9.467,9.544,7872
20170918,9.591,9.84,9.591,9.754,24803
20170919,9.754,9.888,9.754,9.888,15533
20170920,9.897,9.897,9.706,9.725,43371
20170921,9.736,9.869,9.736,9.851,19573
20170922,9.802,9.802,9.706,9.746,71527
20170925,9.725,9.725,9.654,9.697,20143
20170926,9.645,9.649,9.62,9.622,13430
20170927,9.652,9.658,9.642,9.642,6896
20170928,9.649,9.735,9.649,9.716,53002
20170929,9.697,9.735,9.697,9.697,18315
20171002,9.668,9.735,9.668,9.725,7718
20171003,9.744,9.754,9.716,9.735,11624
20171004,9.741,9.783,9.741,9.761,5649
20171005,9.744,9.754,9.73,9.73,4334
20171006,9.764,9.764,9.645,9.645,4343
20171009,9.588,9.611,9.579,9.588,10584
20171010,9.624,9.678,9.612,9.678,18227
20171011,9.687,9.687,9.64,9.649,2119
20171012,9.668,9.744,9.668,9.713,29155
20171013,9.735,9.831,9.735,9.819,8132
20171016,9.844,9.859,9.809,9.834,4088
20171017,9.802,9.802,9.716,9.716,4967
20171018,9.72,9.773,9.72,9.758,13255
20171019,9.669,9.735,9.65,9.731,69019
20171020,9.754,9.783,9.754,9.783,3416
20171023,9.776,9.783,9.744,9.744,18193
20171024,9.764,9.831,9.755,9.831,10370
20171025,9.869,9.869,9.736,9.77,9129
20171026,9.755,9.783,9.718,9.783,2530
20171027,9.764,9.764,9.687,9.764,10465
20171030,9.767,9.783,9.767,9.783,1317
20171031,9.783,9.84,9.783,9.822,4132
20171101,10.003,10.003,9.943,9.943,4237
20171102,10.003,10.003,9.86,9.926,1635
20171103,9.955,9.955,9.833,9.888,174538
20171106,9.826,9.897,9.826,9.897,2142
20171107,9.84,9.84,9.809,9.809,1911
20171108,9.85,9.859,9.791,9.85,11328
20171109,9.735,9.735,9.668,9.687,1178
20171110,9.707,9.735,9.707,9.721,2001
20171113,9.687,9.725,9.658,9.725,4650
20171114,9.678,9.678,9.662,9.663,1814
20171115,9.572,9.572,9.469,9.477,9847
20171116,9.517,9.658,9.517,9.651,8555
20171117,9.639,9.639,9.63,9.634,2547
20171120,9.525,9.601,9.525,9.601,940
20171121,9.582,9.735,9.582,9.725,8245
20171122,9.754,9.754,9.681,9.707,2958
20171124,9.735,9.735,9.687,9.693,1753
20171127,9.716,9.716,9.573,9.573,7410
20171128,9.602,9.678,9.602,9.665,3756
20171129,9.716,9.716,9.591,9.591,1596
20171130,9.706,9.725,9.679,9.706,9504
20171201,9.697,9.706,9.649,9.703,3749
20171204,9.716,9.735,9.659,9.668,3272
20171205,9.63,9.63,9.578,9.598,4507
20171206,9.601,9.601,9.543,9.544,4236
20171207,9.473,9.534,9.473,9.534,1360
20171208,9.572,9.572,9.542,9.553,2723
20171211,9.543,9.63,9.543,9.63,2266
20171212,9.645,9.687,9.645,9.687,733
20171213,9.802,9.802,9.744,9.792,170247
20171214,9.735,9.735,9.717,9.735,5020
20171215,9.792,9.792,9.697,9.722,4006
20171218,9.784,9.888,9.784,9.831,9300
20171219,9.797,9.821,9.768,9.792,7066
20171220,9.801,9.801,9.797,9.798,2548
20171221,9.841,9.926,9.841,9.89,9616
20171222,9.829,9.936,9.829,9.931,4652
20171226,9.888,9.964,9.888,9.964,3556
20171227,9.965,10.07,9.965,10.034,57789
20171228,10.112,10.112,10.016,10.016,14960
20171229,10.218,10.218,10.132,10.141,18285
20180102,10.262,10.286,10.186,10.286,9929
20180103,10.307,10.469,10.307,10.366,13751
20180104,10.365,10.469,10.365,10.457,4629
20180105,10.481,10.497,10.477,10.491,1694
20180108,10.536,10.536,10.43,10.444,16994
20180109,10.427,10.43,10.367,10.403,7681
20180110,10.392,10.392,10.266,10.305,23146
20180111,10.305,10.44,10.305,10.436,19190
20180112,10.42,10.488,10.402,10.449,36768
20180116,10.459,10.478,10.329,10.347,20376
20180117,10.315,10.353,10.315,10.348,4015
20180118,10.42,10.42,10.353,10.382,7983
20180119,10.357,10.392,10.357,10.39,6584
20180122,10.41,10.449,10.402,10.432,18347
20180123,10.437,10.44,10.379,10.44,8904
20180124,10.45,10.517,10.45,10.495,4519
20180125,10.493,10.507,10.47,10.47,1953
20180126,10.546,10.603,10.546,10.565,5175
20180129,10.574,10.574,10.497,10.497,15640
20180130,10.315,10.42,10.286,10.315,12022
20180131,10.324,10.324,10.257,10.266,1921
20180201,10.238,10.276,10.234,10.248,7926
20180202,10.123,10.151,9.959,9.988,19575
20180205,9.92,9.929,9.544,9.727,22188
20180206,9.428,9.785,9.428,9.742,15341
20180207,9.775,9.794,9.737,9.755,2328
20180208,9.688,9.688,9.438,9.457,7514
20180209,9.431,9.496,9.257,9.496,13350
20180212,9.457,9.611,9.457,9.602,9038
20180213,9.64,9.64,9.545,9.583,17554
20180214,9.47,9.766,9.47,9.731,6589
20180215,9.768,9.852,9.768,9.788,4697
20180216,9.858,9.871,9.842,9.842,17236
20180220,9.795,9.929,9.795,9.888,4431
20180221,9.929,10.016,9.92,9.92,10699
20180222,9.997,10.006,9.977,10.005,21513
20180223,10.063,10.189,10.055,10.189,9286
20180226,10.18,10.18,10.103,10.148,19598
20180227,10.218,10.218,10.027,10.029,5509
20180228,10.026,10.026,9.871,9.871,7000
20180301,9.871,9.871,9.698,9.833,6269
20180302,9.717,9.843,9.717,9.837,2628
20180305,9.926,10.064,9.892,10.064,8472
20180306,10.093,10.113,10.093,10.112,5164
20180307,10.131,10.131,10.053,10.11,3551
20180308,10.125,10.131,10.077,10.131,3887
20180309,10.166,10.314,10.147,10.314,10464
20180312,10.363,10.363,10.247,10.247,9194
20180313,10.266,10.266,10.132,10.15,10868
20180315,10.035,10.035,9.997,10.001,4311
20180316,9.987,9.987,9.928,9.928,6297
20180319,9.91,9.91,9.785,9.804,10465
20180320,9.823,9.823,9.809,9.809,358
20180321,9.87,9.939,9.838,9.939,1569
20180322,9.852,9.852,9.708,9.768,5056
20180323,9.654,9.717,9.631,9.631,5887
20180326,9.703,9.756,9.646,9.756,2880
20180327,9.736,9.794,9.659,9.668,5555
20180328,9.639,9.663,9.591,9.591,17259
20180329,9.602,9.602,9.602,9.602,104
20180402,9.688,9.688,9.554,9.554,3396
20180403,9.603,9.717,9.603,9.717,2087
20180404,9.575,9.583,9.565,9.583,1718
20180405,9.776,9.823,9.775,9.823,2180
20180406,9.843,9.843,9.68,9.685,3140
20180409,9.727,9.756,9.727,9.756,1990
20180410,9.816,9.871,9.816,9.855,4775
20180411,9.785,9.785,9.785,9.785,623
20180412,9.794,9.804,9.794,9.804,2208
20180416,9.852,9.852,9.843,9.852,1001
20180417,9.862,9.949,9.862,9.929,2007
20180418,10.035,10.035,10.012,10.012,9260
20180419,9.997,9.997,9.997,9.997,312
20180420,9.939,9.939,9.876,9.886,4775
20180423,9.852,9.852,9.828,9.828,2285
20180424,9.929,9.929,9.774,9.774,768
20180425,9.799,9.891,9.791,9.874,2907
20180426,9.887,9.968,9.887,9.968,2430
20180427,9.944,9.95,9.936,9.95,6716
20180430,9.903,9.997,9.874,9.874,1722
20180501,9.81,9.81,9.797,9.797,1038
20180502,9.929,9.929,9.929,9.929,727
20180504,9.882,9.968,9.882,9.968,988
20180507,9.977,9.997,9.91,9.91,7171
20180508,9.869,9.92,9.862,9.92,3925
20180509,9.903,9.92,9.89,9.906,4674
20180510,9.959,10.093,9.959,10.083,1774
20180511,10.093,10.093,10.007,10.007,2202
20180514,10.206,10.209,10.178,10.178,1330
20180515,10.221,10.266,10.221,10.266,4449
20180516,10.258,10.343,10.258,10.315,11234
20180517,10.372,10.372,10.305,10.305,2454
20180518,10.261,10.266,10.213,10.246,50626
20180521,10.392,10.411,10.324,10.363,9627
20180522,10.324,10.324,10.316,10.316,935
20180523,10.218,10.218,10.074,10.122,6957
20180524,10.103,10.112,10.064,10.111,6148
20180525,10.052,10.074,10.04,10.074,1658
20180529,10.064,10.064,9.92,9.944,3065
20180530,10,10.074,10,10.07,675
20180531,10.093,10.093,10.05,10.05,447
20180601,10.045,10.045,10.045,10.045,208
20180604,10.151,10.151,10.096,10.096,2060
20180605,10.014,10.112,10.014,10.112,4778
20180606,10.228,10.314,10.218,10.305,6709
20180607,10.305,10.324,10.3,10.3,727
20180608,10.295,10.324,10.295,10.324,2845
20180611,10.382,10.411,10.382,10.39,13291
20180612,10.411,10.411,10.353,10.353,8518
20180613,10.469,10.469,10.34,10.343,7481
20180614,10.315,10.353,10.315,10.334,3685
20180615,10.295,10.295,10.238,10.238,1766
20180618,10.228,10.228,10.175,10.218,5398
20180619,10.122,10.122,9.983,10.082,1228
20180620,10.065,10.103,10.055,10.103,5604
20180621,10.074,10.074,9.997,9.997,3644
20180622,10.054,10.151,10.054,10.151,13595
20180625,10.131,10.131,10.006,10.026,6118
20180626,9.94,9.997,9.94,9.978,1894
20180627,10.016,10.045,9.95,9.95,1397
20180629,10.026,10.026,9.978,9.978,2673
20180702,9.91,9.91,9.91,9.91,104
20180703,9.929,9.929,9.91,9.91,1289
20180705,9.851,9.871,9.85,9.85,1388
20180706,9.844,9.968,9.844,9.968,840
20180709,10.059,10.062,10.059,10.062,285
20180710,10.103,10.103,10.046,10.074,5876
20180711,9.9,9.9,9.9,9.9,134
20180712,9.92,9.968,9.92,9.968,3758
20180713,9.963,9.977,9.962,9.962,1274
20180716,9.958,9.997,9.958,9.997,6853
20180717,10.049,10.074,10.049,10.064,21435
20180719,10.016,10.016,10.016,10.016,1038
20180720,10.074,10.074,10.074,10.074,198
20180724,10.026,10.112,10.026,10.045,17369
20180725,10.045,10.054,10.035,10.054,1942
20180726,10.016,10.103,10.016,10.103,3453
20180727,10.16,10.16,10.119,10.119,2575
20180730,10.182,10.189,10.134,10.189,1011
20180731,10.19,10.295,10.19,10.238,6330
20180801,10.171,10.257,10.171,10.257,1950
20180802,10.242,10.382,10.242,10.382,16963
20180803,10.398,10.449,10.398,10.44,3132
20180806,10.44,10.44,10.422,10.422,1142
20180808,10.411,10.411,10.411,10.411,104
20180809,10.393,10.459,10.393,10.429,470
20180810,10.343,10.343,10.17,10.17,7941
20180813,9.985,9.997,9.949,9.977,4375
20180814,9.987,10.016,9.987,10.006,2391
20180815,10.016,10.016,9.814,9.872,5401
20180816,9.952,9.987,9.952,9.971,1869
20180817,9.976,10.035,9.968,10.006,5244
20180820,10.064,10.077,10.064,10.077,471
20180821,10.154,10.17,10.152,10.152,1563
20180822,10.136,10.17,10.136,10.17,1298
20180823,10.114,10.117,10.114,10.117,221
20180824,10.139,10.247,10.139,10.187,1875
20180827,10.346,10.401,10.346,10.372,2550
20180828,10.411,10.411,10.411,10.411,156
20180829,10.459,10.526,10.459,10.525,3396
20180830,10.461,10.478,10.411,10.411,6932
20180831,10.42,10.42,10.42,10.42,1558
20180904,10.295,10.295,10.295,10.295,104
20180905,10.246,10.295,10.246,10.295,1745
20180906,10.247,10.247,10.117,10.16,1286
20180907,10.112,10.112,10.027,10.035,5246
20180910,10.127,10.127,10.121,10.121,1350
20180912,10.217,10.295,10.217,10.257,1904
20180913,10.316,10.343,10.277,10.277,8841
20180917,10.397,10.459,10.397,10.421,3487
20180918,10.461,10.478,10.442,10.475,12230
20180919,10.48,10.488,10.45,10.488,4088
20180920,10.497,10.594,10.497,10.526,11217
20180921,10.565,10.565,10.525,10.529,6177
20180924,10.603,10.603,10.469,10.469,17091
20180925,10.512,10.517,10.478,10.517,1609
20180926,10.546,10.546,10.486,10.486,6386
20180927,10.497,10.497,10.447,10.447,26046
20180928,10.439,10.488,10.411,10.411,22785
20181001,10.47,10.488,10.449,10.469,10808
20181002,10.469,10.469,10.458,10.458,2260
20181003,10.497,10.517,10.469,10.478,13914
20181004,10.43,10.449,10.363,10.372,5292
20181005,10.361,10.44,10.303,10.351,2760
20181008,10.353,10.353,10.248,10.333,6103
20181009,10.259,10.286,10.259,10.269,2373
20181010,10.209,10.209,9.98,9.98,9735
20181011,9.891,9.891,9.817,9.827,13157
20181012,9.968,9.968,9.919,9.93,2205
20181015,9.942,9.977,9.942,9.977,1174
20181016,10.035,10.103,10.035,10.103,5140
20181017,10.064,10.064,10.064,10.064,519
20181018,10.016,10.016,9.834,9.834,6078
20181019,9.9,9.9,9.852,9.852,4198
20181022,9.987,9.987,9.987,9.987,263
20181023,9.621,9.621,9.438,9.505,2792
20181024,9.4,9.4,9.262,9.262,1194
20181025,9.207,9.245,9.149,9.159,6642
20181026,9.069,9.217,9.005,9.127,5470
20181029,9.284,9.284,9.101,9.101,861
20181030,9.097,9.207,9.097,9.145,1569
20181031,9.4,9.457,9.4,9.457,2710
20181101,9.477,9.708,9.477,9.705,2388
20181102,9.752,9.766,9.732,9.761,13713
20181106,9.862,9.929,9.862,9.929,675
20181107,10.093,10.189,10.093,10.189,13765
20181108,10.17,10.17,10.17,10.17,104
20181109,9.949,9.958,9.92,9.927,19861
20181112,9.843,9.862,9.807,9.807,1529
