Date,Open,High,Low,Close,Volume
20130918,721.58,734.08,680.77,692.68,135137
20130919,690.18,708.5,688.52,703.95,64569
20130920,698.15,702.74,687.6,692.78,47934
20130923,688.48,688.97,677.16,677.74,33971
20130924,672.37,674.81,655.68,656.36,74184
20130925,661.83,663.58,647.77,651.57,39976
20130926,661.92,667.39,659.7,665.34,23468
20130927,666.12,666.12,655.19,660.95,22335
20130930,659.19,667.39,654.02,663.88,35992
20131001,668.17,674.23,665.73,667.78,42819
20131002,666.61,669.74,656.16,666.42,32906
20131003,669.15,670.81,657.63,669.83,35918
20131004,671.3,677.25,669.15,670.03,30975
20131007,661.08,665.83,658.54,662.45,29390
20131008,664.8,667.88,655.24,661.58,23341
20131009,666.9,677.84,665.73,677.16,31670
20131010,687.31,693.07,673.35,674.32,39033
20131011,662.51,675.2,660.02,674.72,29644
20131014,675.79,695.71,671.3,690.53,16352
20131015,680.96,692.29,677.55,692.05,19686
20131016,694.27,697.47,666.15,666.25,50159
20131017,654.11,657.73,642.2,647.96,56881
20131018,642,644.74,635.76,643.37,56603
20131021,646.79,654.02,646.01,649.62,24455
20131022,633.8,634.39,623.75,627.85,57969
20131023,625.6,625.6,613.49,620.62,35929
20131024,615.93,628.24,615.06,627.94,26398
20131025,624.14,624.14,617.5,620.62,15850
20131028,625.7,627.36,618.96,627.16,15732
20131029,631.75,633.22,624.23,624.72,20694
20131030,626.09,639.27,621.21,635.76,25377
20131031,626.78,640.25,625.12,631.37,21663
20131101,638.39,652.45,637.42,651.57,44163
20131104,647.38,651.18,642.88,650.01,19167
20131105,658.51,673.64,657.92,673.64,50105
20131106,673.7,679.11,670.38,671.65,31992
20131107,672.28,673.15,653.33,654.6,21131
20131108,691.51,701.57,688.48,700.69,75915
20131111,699.52,710.16,698.15,709.96,20018
20131112,704.89,706.25,698.35,700.01,28183
20131113,692.68,695.22,688.97,692.29,28545
20131114,683.5,686.53,667.2,679.01,56594
20131115,675.79,683.5,674.62,675.3,24145
20131118,676.67,676.67,661.92,662.9,45880
20131119,669.83,680.57,666.9,677.35,24638
20131120,681.06,714.65,672.57,712.11,58721
20131121,717.78,725,703.91,708.89,43256
20131122,697.27,697.56,684.38,689.26,39844
20131125,690.34,690.63,678.23,682.62,19318
20131126,677.74,677.74,668.86,675.5,40505
20131127,673.64,687.31,673.06,678.13,23881
20131129,685.36,687.21,674.52,676.86,20299
20131202,682.63,695.61,682.63,693.56,34956
20131203,686.53,690.63,681.06,686.43,24252
20131204,704.79,711.82,699.31,704.69,42267
20131205,710.12,715.34,702.51,710.9,42041
20131206,708.5,712.5,699.61,701.47,49052
20131209,701.08,702.45,694.44,696.1,18381
20131210,682.33,690.05,679.89,681.45,34683
20131211,687.8,697.95,683.32,696.29,31616
20131212,698.15,705.67,695.51,704.01,30900
20131213,695.32,702.06,691.91,694.15,25805
20131216,686.53,703.42,683.99,700.79,27681
20131217,705.47,706.25,689.85,691.9,27376
20131218,700.8,708.89,683.42,701.77,92652
20131219,700.98,708.79,697.45,704.4,27197
20131220,683.11,690.73,671.1,671.98,73753
20131223,675.5,683.11,668.86,683.02,32778
20131224,691.56,699.81,689.31,699.27,34301
20131226,701.57,708.79,701.27,706.74,28063
20131227,707.43,715.04,702.15,713.38,29475
20131230,705.77,707.23,696.78,698.15,24715
20131231,701.96,725,696.88,710.65,43659
20140102,712.89,714.36,699.22,703.13,18688
20140103,710.7,711.82,697.9,703.18,13124
20140106,699.81,699.81,686.76,694.63,38202
20140107,690.77,695.71,686.96,689.21,14082
20140108,697.66,704.79,692.65,694.54,32657
20140109,687.8,696.39,682.53,683.31,37711
20140110,671.2,672.86,655.68,658.99,93174
20140113,657.04,657.24,644.64,648.94,52405
20140114,653.33,658.31,650.3,657.63,31474
20140115,664.66,666.81,656.16,658.31,35242
20140116,649.72,652.06,645.42,646.11,29779
20140117,648.45,650.4,636.73,637.51,29776
20140121,638.29,638.69,632.92,636.05,46661
20140122,639.27,641.52,632.53,640.44,17362
20140123,629.7,629.7,607.55,613.31,75802
20140124,606.56,609.98,601.29,601.78,64656
20140127,605.68,614.66,599.33,614.18,38502
20140128,611.05,616.72,608.51,609.59,35437
20140129,603.05,608.61,589.08,594.36,38985
20140130,600.8,606.56,597.48,598.65,24084
20140131,588.89,593.96,584.88,587.81,71295
20140203,590.25,593.18,565.35,565.84,71451
20140204,577.66,586.25,575.32,582.54,26407
20140205,591.52,601.87,589.47,599.24,39848
20140206,602.65,610.17,601.97,606.66,24511
20140207,610.86,611.05,598.26,605.88,38828
20140210,609.09,609.1,599.75,600.89,14515
20140211,608.61,616.03,607.05,610.47,34957
20140212,615.62,624.62,615.06,619.53,28235
20140213,608.71,613.2,605.78,609.59,31045
20140214,608.22,613.4,605.49,609.1,13787
20140218,606.85,607.73,597.58,604.12,38398
20140219,597.48,612.81,597.48,611.73,23329
20140220,612.71,622.87,606.85,615.15,29207
20140221,618.57,618.96,606.17,606.95,22664
20140224,605.89,614.76,605.2,611.06,14340
20140225,602.07,602.07,594.06,594.75,26251
20140226,595.14,595.82,584.88,584.88,39029
20140227,578.54,581.95,574.53,575.41,40996
20140228,578.96,586.64,571.44,573.39,29118
20140303,565.65,568.77,560.18,562.62,56884
20140304,573.17,588.11,573.17,587.81,40275
20140305,588.2,590.74,581.95,584.59,23669
20140306,597.58,601.78,594.84,601.39,39237
20140307,616.52,617.11,607.54,612.61,42703
20140310,612.22,614.18,608.57,609.68,26633
20140311,610.82,613.98,604.47,605.06,17689
20140312,594.55,596.7,589.08,592.79,55914
20140313,598.46,598.75,567.8,568.09,66746
20140314,561.25,570.82,560.96,568.09,45005
20140317,573.75,580.78,571.51,580.29,37209
20140318,581.37,581.86,573.27,573.95,17381
20140319,576.88,593.87,576.1,587.62,39054
20140320,589.38,591.62,580.98,589.67,46976
20140321,584.59,585.08,569.36,571.31,48386
20140324,573.76,575.41,557.36,558.63,51147
20140325,567.6,571.51,561.35,564.57,47407
20140326,566.14,566.33,551.29,551.98,38444
20140327,549.24,551.78,537.23,544.16,52126
20140328,545.96,557.15,544.67,552.5,22509
20140331,561.49,567.31,554.46,556.02,25042
20140401,565.55,571.21,563.5,570.82,18516
20140402,579.32,581.95,576.1,579.81,42451
20140403,576.78,577.27,569.46,572.68,21470
20140404,570.44,570.82,557.35,561.11,49323
20140407,558.63,558.91,548.28,550.43,35779
20140408,552.56,556.37,545.63,547.29,30021
20140409,555,557.74,547.39,554.52,41883
20140410,552.95,553.83,533.72,539.58,58471
20140411,529.42,534.99,525.42,526.69,49085
20140414,530.01,532.16,526.69,529.96,33673
20140415,528.06,531.47,514.87,520.15,46642
20140416,530.2,530.5,518.29,518.68,30999
20140417,516.24,539.97,515.85,534.6,44095
20140421,530.5,537.62,526.3,536.06,15336
20140422,540.45,541.04,528.54,530.98,13665
20140423,526.77,527.57,520.23,521.79,22794
20140424,528.74,528.74,518.08,518.68,27338
20140425,514.58,516.05,507.06,516.05,38637
20140428,519.46,526.88,516.64,523.27,28271
20140429,531.96,534.01,524.81,525.22,16972
20140430,524.05,529.13,517.02,519.07,18929
20140501,518.1,518.97,501.79,503.94,45945
20140502,508.43,511.94,487.63,493.29,59888
20140505,492.12,503.64,491.44,502.18,46031
20140506,500.72,501.79,492.9,495.34,20817
20140507,498.18,502.86,494.47,501.11,31987
20140508,497.59,509.21,491.93,506.77,56714
20140509,508.43,515.85,504.72,512.04,24245
20140512,514.97,521.42,513.6,517.9,26679
20140513,509.5,509.89,505.01,505.21,19244
20140514,493,493.49,484.97,488.8,61320
20140515,478.5,480.01,469.71,476.84,65913
20140516,479.82,482.16,474.78,480.99,65768
20140519,475.82,492.12,475.23,491.05,45371
20140520,492.32,492.61,480.99,488.22,35368
20140521,497.4,501.98,495.05,496.32,41564
20140522,496.72,503.06,494.67,498.28,23418
20140523,492.42,494.47,487.92,490.66,23615
20140527,488.22,494.37,481.38,481.58,32552
20140528,472.59,472.69,463.02,464.56,77598
20140529,462.83,471.81,458.63,471.13,50682
20140530,474.25,475.52,468.3,472.3,43299
20140602,481.15,487.34,473.63,481.74,44650
20140603,488.7,500.81,487.53,499.74,41938
20140604,496.91,503.94,496.62,500.62,27079
20140605,506.38,507.35,494.86,499.45,22463
20140606,492.51,500.81,488.8,500.13,28344
20140609,500.72,504.62,498.76,501.11,20218
20140610,506.28,509.5,503.86,506.77,21240
20140611,504.33,509.31,500.13,504.72,20302
20140612,502.96,507.06,489.1,491.15,36427
20140613,499.35,499.35,485.29,491.73,26686
20140616,489.78,491.93,485.13,487.63,36722
20140617,492.22,499.84,492.22,499.15,26203
20140618,495.93,497.69,482.85,487.44,44723
20140619,485.97,509.11,485.48,506.18,39598
20140620,506.01,507.06,494.97,495.27,24749
20140623,491.15,499.93,489.49,499.64,31900
20140624,489.88,494.27,483.04,483.63,39384
20140625,477.38,482.94,474.16,480.41,25740
20140626,476.11,476.11,468.69,473.77,48732
20140627,470.06,476.5,468.2,475.52,29922
20140630,471.91,477.28,468.01,471.52,31413
20140701,480.89,484.41,478.06,483.33,33340
20140702,492.12,500.32,491.24,498.96,48115
20140703,507.75,508.62,501.79,504.13,35020
20140707,495.93,496.22,488.94,493,38834
20140708,482.75,482.94,474.94,476.3,51122
20140709,477.28,481.09,471.42,475.21,51167
20140710,466.15,475.52,464.78,475.13,60219
20140711,469.08,469.66,464.4,465.57,38764
20140714,469.09,473.57,467.72,471.82,20653
20140715,475.29,478.75,466.79,474.41,47013
20140716,472.76,473.37,465.34,466.51,39069
20140717,457.65,460.78,447.21,448.87,106867
20140718,449.16,458.04,448.28,452.77,65455
20140721,447.6,447.6,440.18,446.72,53106
20140722,446.62,451.41,442.33,443.4,41406
20140723,441.84,445.55,439.99,445.25,35676
20140724,452.97,455.99,452.38,455.12,36470
20140725,443.69,445.25,438.91,439.1,70028
20140728,440.27,445.16,436.37,441.15,39130
20140729,436.76,441.54,434.22,436.27,52936
20140730,444.37,455.7,442.32,454.33,87664
20140731,462.83,464,451.11,457.56,102326
20140801,458.92,463.81,443.84,447.01,64857
20140804,447.6,450.92,444.28,450.92,32499
20140805,453.16,457.36,444.47,446.33,42523
20140806,437.25,446.62,436.56,445.74,37494
20140807,444.37,446.33,433.24,433.54,55953
20140808,430.41,437.15,425.53,435.68,87423
20140811,434.22,438.22,432.36,435.88,41624
20140812,436.56,444.37,436.56,443.98,23904
20140813,442.32,443.69,435.29,435.29,46918
20140814,430.8,436.76,424.26,424.85,63581
20140815,421.82,421.82,403.56,410.98,162078
20140818,416.25,424.46,415.18,422.89,77129
20140819,417.13,428.75,416.25,426.51,33373
20140820,428.56,433.34,427.58,429.34,47086
20140821,428.65,428.65,420.26,421.82,40480
20140822,420.94,426.31,413.23,414.11,66933
20140825,413.03,415.28,409.32,409.81,33482
20140826,407.66,415.37,407.08,413.81,39771
20140827,410.1,412.93,402.58,403.17,44069
20140828,394.97,399.46,392.62,396.92,54340
20140829,397.02,398.68,391.94,395.55,45625
20140902,410.69,416.55,409.81,416.35,73295
20140903,420.16,420.55,409.32,409.32,52942
20140904,417.72,424.26,414.5,423.77,70067
20140905,419.09,429.44,416.84,426.21,65470
20140908,418.25,429.53,416.4,426.46,65578
20140909,429.24,429.44,424.48,426.9,28371
20140910,434.61,436.56,433.24,434.42,51204
20140911,431.49,439.3,428.36,439.1,47219
20140912,449.16,454.63,446.53,452.77,78788
20140915,447.3,452.77,444.28,450.53,46060
20140916,450.33,456.09,447.01,455.7,59991
20140917,450.92,460.39,447.21,459.8,89174
20140918,454.82,458.92,451.31,454.63,62654
20140919,449.94,454.33,436.66,437.74,58281
20140922,437.08,439.2,432.39,436.39,89939
20140923,433.62,435.29,427.67,427.96,49575
20140924,429.44,436.66,426.7,434.61,52246
20140925,428.85,428.85,419.38,419.57,82038
20140926,420.84,425.24,418.11,421.14,69440
20140929,410.1,413.71,408.44,411.18,67960
20140930,413.71,419.38,409.71,417.91,56764
20141001,408.54,408.54,393.29,393.89,184972
20141002,397.31,404.44,393.89,403.76,69834
20141003,405.81,407.66,397.99,398.68,75431
20141006,399.26,401.8,393.52,398.29,72265
20141007,392.53,393.6,381,381.69,85010
20141008,381.2,389.79,380.03,381.3,89123
20141009,382.76,387.06,378.66,386.08,83108
20141010,379.25,381.69,374.46,374.46,113466
20141013,373.88,374.46,364.01,367.53,63060
20141014,362.74,368.6,358.3,360.5,93363
20141015,333.57,357.96,307.69,352.22,217898
20141016,338.14,360.99,337.94,358.16,73645
20141017,363.04,369.48,358.94,363.53,97648
20141020,357.57,365.38,357.57,360.4,90255
20141021,366.26,368.99,362.65,368.41,110159
20141022,369.38,371.83,366.06,367.63,115480
20141023,372.9,382.18,372.22,377.39,77245
20141024,374.27,378.76,369.68,376.22,82865
20141027,375.05,376.81,371.14,374.27,48611
20141028,378.86,381.88,376.9,380.81,30421
20141029,383.05,388.43,375.05,378.66,107863
20141030,370.56,377.78,368.9,377.68,59735
20141031,379.34,384.42,376.22,380.52,65196
20141103,381.3,387.45,378.66,380.13,60563
20141104,376.02,379.34,371.34,377,31938
20141105,380.91,381.69,376.62,377.79,41749
20141106,383.64,386.47,380.61,385.59,76615
20141107,382.08,382.66,372.41,372.51,59718
20141110,374.27,383.35,373.97,382.66,55212
20141111,383.74,385.4,381.03,381.59,17713
20141112,377.2,384.52,373.97,382.57,42937
20141113,381.79,384.32,377.39,379.73,48420
20141114,380.52,381.59,373.29,374.46,45884
20141117,371.34,379.83,371.34,376.51,44098
20141118,375.83,377.2,373.39,374.07,24485
20141119,379.64,381,373.29,380.52,35615
20141120,369.78,377.78,369.48,375.34,55932
20141121,373,373.68,367.43,367.82,50795
20141124,372.41,373,366.55,367.04,28572
20141125,365.97,366.06,357.28,358.35,43924
20141126,354.05,355.32,352.2,355.03,35589
20141128,348.89,349.47,344.98,345.96,38532
20141201,342.14,352.59,341.46,351.81,60557
20141202,358.06,362.75,357.86,362.65,42114
20141203,363.14,364.21,358.16,358.25,29380
20141204,358.84,359.33,349.47,349.56,26693
20141205,350.93,360.3,350.93,354.84,66118
20141208,352,352.88,340.09,342.83,37285
20141209,333.84,338.92,330.82,336.97,62016
20141210,337.06,337.65,327,329.15,58456
20141211,332.28,335.89,326.52,326.71,80193
20141212,319,322.22,311.78,312.36,97865
20141215,317.34,318.61,309.14,313.92,102619
20141216,303.87,311.58,301.42,302.6,138041
20141217,306.89,314.9,304.74,310.21,139802
20141218,321.93,326.32,320.57,324.57,132762
20141219,324.18,324.96,313.24,313.63,87983
20141222,316.66,317.93,311.38,311.87,64376
20141223,316.46,331.3,315.78,331.01,52932
20141224,332.67,333.84,324.86,324.96,23137
20141226,320.76,324.86,320.27,321.73,49985
20141229,317.63,318.51,311.78,314.12,37055
20141230,310.02,312.95,307.87,312.07,55088
20141231,311.38,311.97,308.16,309.92,73016
20150102,307.67,308.06,297.23,299.96,81433
20150105,295.08,295.08,283.51,285.7,97954
20150106,276.11,279.46,264.59,270.15,159888
20150107,275.94,278.97,268.13,271.94,132358
20150108,278.28,283.75,277.89,282.48,120525
20150109,285.61,286.39,272.82,272.82,69687
20150112,273.79,273.79,265.39,268.42,49667
20150113,270.86,272.42,263.54,268.13,77331
20150114,257,262.95,254.26,262.37,102742
20150115,262.17,262.95,248.99,249.48,96807
20150116,252.8,260.22,251.23,259.34,80141
20150120,253.78,253.87,248.01,249.09,79246
20150121,247.23,259.83,245.4,257.49,79412
20150122,253.87,263.64,252.99,260.32,95735
20150123,252.6,252.9,247.33,249.48,57864
20150126,248.8,253.29,246.85,251.64,44520
20150127,244.11,252.6,241.39,250.65,67129
20150128,249.67,249.67,234.44,238.05,75335
20150129,241.32,244.79,238.49,242.69,55372
20150130,232.78,235.52,228.68,229.75,109875
20150202,235.91,236.39,230.06,232.1,62592
20150203,241.37,247.92,240.61,246.65,59161
20150204,253.19,254.85,244.59,245.67,55415
20150205,249.97,254.65,248.8,253.29,59327
20150206,260.61,269.01,259.15,266.86,113647
20150209,261.1,268.23,261,268.23,54541
20150210,271.84,276.33,270.18,274.49,51029
20150211,274.96,279.36,271.16,273.21,41876
20150212,274.83,276.33,269.56,276.3,36026
20150213,276.04,285.12,276.04,284.83,52394
20150217,287.56,299.47,286.29,296.74,107498
20150218,293.03,295.86,286.97,292.54,94541
20150219,293.61,297.71,288.93,297.62,63016
20150220,291.27,298.69,284.63,294.69,132653
20150223,290.39,290.39,283.46,285.51,79234
20150224,287.27,290,272.81,273.69,89602
20150225,274.96,277.31,269.11,269.98,63962
20150226,273.45,281.31,269.64,281.16,69713
20150227,277.21,282.09,273.3,274.08,72566
20150302,275.55,289.61,275.16,289.12,67263
20150303,288.93,292.25,285.7,292.2,60873
20150304,288.63,293.81,288.05,290.98,36963
20150305,291.73,295.66,288.9,292.71,41742
20150306,303.96,316.07,302.99,312.46,139533
20150309,303.38,307.77,302.01,303.71,79323
20150310,294,295.57,290.54,291.66,79855
20150311,291.95,292.83,283.56,285.12,75124
20150312,278.89,288.34,278.4,285.72,89538
20150313,288.05,289.81,282.52,288.34,46938
20150316,280.24,284.44,278.58,280.04,54658
20150317,275.84,277.7,272.42,272.91,44934
20150318,267.35,275.35,257,257.09,92349
20150319,258.53,264.03,256.38,260.67,71181
20150320,258.85,259.05,255.78,256.8,43694
20150323,255.63,259.83,255.53,257.68,26616
20150324,255.01,256.9,250.22,250.51,39278
20150325,249.28,256.8,249.28,256.8,34859
20150326,259.54,270.18,259.05,268.34,71771
20150327,265.39,265.39,258.36,258.85,34724
20150330,259.63,264.03,258.85,262.37,35465
20150331,263.44,265.2,259.05,260.71,34515
20150401,255.43,255.43,248.4,250.36,68872
20150402,251.61,258.75,251.32,258.05,40786
20150406,254.26,264.13,253.68,262.37,39398
20150407,261.39,263.25,255.24,256.02,38605
20150408,255.92,262.07,254.45,255.92,38688
20150409,256.8,267.05,256.8,265.49,42047
20150410,260.17,264.81,259.39,264.37,34090
20150413,265.1,265.69,262.07,263.25,36258
20150414,253.87,259.05,250.65,257.72,54104
20150415,255.83,259.93,254.46,258.17,36458
20150416,257.49,265.3,256.8,261.98,45930
20150417,263.35,263.44,251.64,253.1,45418
20150420,255.73,261.59,255.73,259.63,25162
20150421,260.02,263.83,258.95,263.05,28927
20150422,264.32,276.14,264.22,275.45,71789
20150423,274.78,275.65,267.94,271.75,172341
20150424,269.3,269.59,264.32,266.47,33312
20150427,266.76,270.67,263.83,266.27,30037
20150428,271.84,277.5,268.49,277.5,46405
20150429,286.49,290.2,282.78,287.46,84436
20150430,291.95,295.66,284.83,285.51,90718
20150501,291.95,299.47,290.21,297.32,52129
20150504,295.37,306.6,293.81,305.62,60114
20150505,306.01,314.41,304.74,306.89,138587
20150506,311.87,324.18,311.68,322.71,180841
20150507,315.78,316.46,306.7,309.82,145884
20150508,300.74,308.85,299.47,306.65,70084
20150511,313.63,329.94,313.63,329.55,103137
20150512,332.38,335.31,320.47,327.11,98989
20150513,320.37,336.77,319.78,335.38,149865
20150514,334.62,336.19,327.11,332.38,80576
20150515,322.13,323.1,309.24,312.36,160104
20150518,321.83,328.08,320.86,327.2,89445
20150519,338.53,339.12,325.25,336.19,97349
20150520,333.94,339.02,328.08,334.62,60061
20150521,327.12,328.08,318.43,320.68,58067
20150522,318.07,324.86,317.39,320.03,55021
20150526,316.75,317.63,302.79,303.96,146260
20150527,305.63,310.02,300.55,301.43,63152
20150528,303.48,305.14,299.19,303.57,35006
20150529,297.91,302.89,295.27,301.43,77268
20150601,303.87,314.12,302.01,310.99,73431
20150602,318.32,326.52,317.92,324.08,59539
20150603,332.38,342.34,330.91,339.6,91081
20150604,333.74,334.04,324.37,326.81,81383
20150605,336.67,339.9,330.43,338.24,92486
20150608,335.31,340.19,333.55,339.27,64023
20150609,342.53,350.83,342.05,347.03,134641
20150610,353.18,358.74,351.12,356.4,125305
20150611,346.83,349.66,333.65,334.43,143903
20150612,336.38,337.26,324.27,333.74,65676
20150615,325.19,335.5,324.6,332.31,40957
20150616,328.28,333.74,324.37,324.37,57070
20150617,329.1,339.02,328.03,331.93,100878
20150618,338.04,343.41,335.4,336.48,74542
20150619,328.67,328.67,322.61,323.79,88100
20150622,333.65,343.7,331.21,342.83,91931
20150623,351.32,351.61,340.48,349.47,128855
20150624,344.29,347.42,338.43,340.58,59376
20150625,343.61,346.93,339.31,343.9,47980
20150626,351.03,358.35,349.76,355.32,101186
20150629,339.31,343.8,323.74,328.14,168610
20150630,334.43,335.01,323.69,333.35,128743
20150701,345.17,349.17,341.07,347.22,141801
20150702,340.38,344.78,337.91,343.02,71310
20150706,325.54,334.23,320.27,324.76,162382
20150707,312.65,318.02,305.33,315.58,179946
20150708,309.92,313.53,305.04,307.18,110938
20150709,319.29,325.93,316.07,325.15,101301
20150710,341.07,343.31,335.26,340.68,177620
20150713,346.15,346.63,337.12,343.8,218499
20150714,340.68,344,338.72,340.48,39542
20150715,339.8,340.68,327.46,329.94,62584
20150716,332.18,333.26,322.42,322.71,79947
20150717,320.66,320.76,316.46,317.93,90488
20150720,320.95,324.27,318.61,321.64,121341
20150721,325.54,326.32,316.17,316.66,57728
20150722,315.48,315.58,308.26,310.7,49369
20150723,310.51,311.68,298.2,298.89,85769
20150724,296.55,300.06,295.48,296.65,88889
20150727,291.37,295.76,290,291.76,80609
20150728,298.06,299.86,295.33,298.16,71785
20150729,298.89,303.67,298.11,301.23,61942
20150730,298.01,298.01,292.25,294.39,45598
20150731,288.63,291.27,285.31,287.66,55587
20150803,287.46,287.46,277.31,278.48,72417
20150804,281.24,286.1,280.36,285.05,59743
20150805,290.68,294.88,289.9,291.66,65128
20150806,289.22,289.22,282.97,284.14,41992
20150807,280.04,280.24,271.74,272.82,68873
20150810,278.58,284.53,277.99,282.87,60562
20150811,272.91,273.5,266.76,269.4,92022
20150812,268.23,274.08,263.15,273.69,89435
20150813,275.16,279.55,271.35,276.43,51361
20150814,277.99,279.46,271.64,274.38,45162
20150817,269.79,271.35,266.76,270.76,50168
20150818,275.06,277.89,272.13,276.92,56825
20150819,280.33,280.53,267.54,268.91,98407
20150820,265,265.88,259.93,260.51,109679
20150821,259.89,263.05,255.89,258.13,128983
20150824,245.57,261.49,242.55,257.97,254249
20150825,268.81,275.26,267.74,270.37,149670
20150826,279.16,289.9,275.94,286.09,189942
20150827,286.78,288.15,279.55,285.61,123992
20150828,277.5,283.85,275.35,283.46,86178
20150831,275.84,290,275.35,289.51,82897
20150901,286.29,290.88,282.97,283.46,98500
20150902,287.36,291.37,283.65,290.78,77394
20150903,287.46,292.64,285.66,286.49,57005
20150904,280.53,284.44,276.82,278.67,52758
20150908,287.17,291.37,286,290.59,67300
20150909,299.57,300.16,284.73,286.58,86101
20150910,290.02,293.61,288.46,292.08,53797
20150911,286,287.17,281.9,287.02,38401
20150914,282.87,287.36,281.46,285.22,43487
20150915,289.9,302.4,289.12,301.33,103453
20150916,303.28,306.89,300.16,305.04,82612
20150917,304.74,305.43,293.03,293.22,241946
20150918,286.88,287.17,279.46,280.53,94261
20150921,287.56,296.05,286.88,293.71,84372
20150922,284.34,286.19,277.01,281.6,65944
20150923,282.6,287.07,279.48,281.43,61344
20150924,272.08,276.62,268.46,275.98,64451
20150925,281.99,284.63,280.33,282.87,56714
20150928,277.8,278.28,267.35,268.62,66552
20150929,269.2,270.76,263.83,265.88,110106
20150930,269.69,271.35,267.05,268.71,51777
20151001,263.64,266.27,260.62,265.59,104569
20151002,253.87,263.05,249.87,260.71,133180
20151005,265.76,271.64,265.08,270.84,80206
20151006,273.11,273.99,266.23,267.54,52765
20151007,271.55,273.21,268.03,269.98,53064
20151008,267.84,278.87,267.74,276.53,66917
20151009,276.53,277.31,272.33,274.77,51075
20151012,269.69,270.28,266.76,268.23,33311
20151013,265.59,270.96,265.59,267.05,45446
20151014,264.91,267.64,259.73,260.12,53202
20151015,261,264.32,260.22,263.44,38579
20151016,261.49,263.73,260.12,263.44,25294
20151019,264.22,269.79,263.54,265.69,38738
20151020,270.76,272.23,269.59,270.67,30304
20151021,265.59,266.18,261.23,262.27,58876
20151022,262.37,265.59,257.78,260.81,30901
20151023,268.32,269.59,265.98,267.35,28970
20151026,263.25,263.44,260.9,262.27,29054
20151027,259.05,261.1,256.61,260.32,23065
20151028,260.41,266.57,260.12,263.25,48864
20151029,266.86,276.82,266.86,275.55,139653
20151030,273.11,274.77,269.4,269.59,32280
20151102,274.28,274.96,271.74,273.21,38480
20151103,274.77,280.92,274.67,279.75,35362
20151104,278.87,281.6,275.74,278.67,43334
20151105,279.07,284.34,279.07,281.02,50762
20151106,289.94,295.27,289.75,293.46,78267
20151109,300.16,300.74,294.1,297.91,94879
20151110,296.93,297.81,291.66,295.66,48353
20151111,298.11,298.59,296.45,297.32,31699
20151112,294.79,295.47,288.54,293.32,38944
20151113,291.17,291.37,286.49,288.05,42436
20151116,286.88,291.86,285.8,288.63,42736
20151117,292.83,295.37,284.83,287.46,46968
20151118,288.54,290.29,284.34,285.61,56441
20151119,279.46,280.82,277.5,280.04,49367
20151120,279.36,283.36,278.28,282.29,49400
20151123,281.7,283.17,277.7,279.46,42184
20151124,279.75,281.12,277.11,279.75,32771
20151125,277.5,278.77,275.55,277.8,33690
20151127,276.6,278.58,276.12,278.36,18221
20151130,277.8,277.89,274.67,275.16,62182
20151201,274.57,274.57,263.93,264.03,90236
20151202,265.59,267.93,262.66,263.69,66759
20151203,273.21,288.63,273.01,285.22,148510
20151204,285.41,285.41,275.16,277.5,100696
20151207,276.14,276.14,264.61,269.59,67365
20151208,265.88,271.45,265.2,269.2,59905
20151209,272.03,277.7,266.77,269.89,79207
20151210,269.2,271.35,267.74,269.11,75249
20151211,261.2,261.88,253.87,256.02,219015
20151214,260.22,268.52,259.93,265.88,73699
20151215,273.4,274.57,269.59,270.28,123799
20151216,272.72,277.01,265.79,272.33,104044
20151217,268.03,269.01,261.39,262.95,50258
20151218,259.73,261.1,256.7,258.56,216423
20151221,257,260.51,255.04,258.75,84724
20151222,261.78,266.27,261.2,264.03,64294
20151223,271.16,273.6,268.91,270.08,56544
20151224,268.42,268.42,265.3,265.79,34214
20151228,264.71,265.39,259.93,263.1,51966
20151229,265.79,277.21,265.79,276.04,80822
20151230,277.7,279.65,273.69,277.01,46187
20151231,273.21,275.45,271.35,273.11,50065
20160104,264.13,268.23,260.61,267.15,116376
20160105,270.76,272.42,267.05,270.57,52005
20160106,261.49,263.25,259.54,259.73,77764
20160107,258.95,264.71,257.39,258.17,89039
20160108,260.9,261.78,254.07,254.7,76117
20160111,262.47,263.83,258.27,262.86,61685
20160112,261.1,262.07,248.11,251.53,76321
20160113,252.51,254.75,240.98,244.01,65426
20160114,247.23,253.78,244.21,250.85,66128
20160115,241.47,243.23,237.96,239.13,100654
20160119,242.64,243.52,237.47,241.28,47576
20160120,231.9,235.22,226.53,233.47,101527
20160121,232.1,239.23,230.34,238.45,57524
20160122,243.33,245.67,240.01,240.89,53189
20160125,237.57,239.23,235.81,237.08,43249
20160126,237.27,238.64,234.64,236.69,30189
20160127,238.74,241.76,235.61,236.98,61223
20160128,240.01,240.2,235.13,235.91,30285
20160129,229.46,232,226.82,230.24,105929
20160201,231.12,233.95,229.75,232,33596
20160202,224.29,224.58,219.01,219.31,62277
20160203,222.82,224.77,214.33,224.48,83701
20160204,223.12,226.83,221.25,221.26,26159
20160205,225.07,226.24,219.01,220.48,33257
20160208,215.6,215.6,205.05,206.52,101126
20160209,203.88,208.66,203.56,205.34,56177
20160210,205.49,208.08,199.92,200.02,69938
20160211,192.71,199,188.91,195.94,131388
20160212,200.17,208.08,198.41,205.44,95653
20160216,209.35,213.45,209.15,211.69,55202
20160217,214.02,218.72,213.33,215.87,80912
20160218,215.69,215.69,207.49,207.98,49706
20160219,207.98,208.66,203.59,207.39,26755
