Date,Open,High,Low,Close,Volume
20110620,152.16,152.78,152.16,152.34,46359
20110621,153.33,153.9,153.29,153.7,24588
20110622,153.45,154.25,153.32,153.32,7294
20110623,150.14,151.43,149.5,151.43,8689
20110624,151.32,151.32,150.08,150.08,6134
20110627,150.29,151.8,150.29,151.73,17290
20110628,151.62,152.16,151.21,151.36,25325
20110629,152.56,154.02,152.43,153.64,27612
20110630,154.65,155.15,154.52,154.52,11017
20110701,155.16,155.95,154.9,155.95,8650
20110705,156,156.15,155.11,155.33,11116
20110706,153.97,154.17,153.22,153.65,31798
20110707,153.89,154.87,153.88,154.66,9897
20110708,153.37,153.46,152.19,152.92,7923
20110711,150.03,150.09,148.6,149.01,21474
20110712,148.7,149.46,148.15,148.15,7424
20110713,149.31,151.38,149.31,150.26,21687
20110714,151.37,151.5,149.79,150.08,10758
20110715,150.19,150.61,149.86,150.46,8409
20110718,149.09,149.15,147.97,149.15,7280
20110719,150.22,150.76,149.77,150.21,8230
20110720,151.18,151.77,151.18,151.75,4249
20110721,154.2,155.07,153.8,154.93,11822
20110722,154.77,154.77,153.43,154.54,30087
20110725,154.36,154.72,154.04,154.38,11243
20110726,155.78,156.84,155.71,156.6,24208
20110727,156.05,156.05,154,154.24,12093
20110728,153.98,154.73,153.98,154.42,11868
20110729,154.67,155.86,154.49,155.6,20650
20110801,156.22,156.25,153.85,154.88,23879
20110802,153.95,154.86,152.41,152.65,15582
20110803,154.23,154.31,153.45,154.2,14998
20110804,151.23,151.23,149.61,149.86,22751
20110805,151.57,152.07,149.92,151.2,27555
20110808,150.8,151.28,149.38,151.15,25077
20110809,151.38,151.83,149.17,151.83,22808
20110810,150.74,150.74,148.72,148.96,19732
20110811,149.17,150.98,149.04,150.45,6389
20110812,151.18,151.26,150.05,150.25,14973
20110815,151.92,153.2,151.92,152.94,10933
20110816,152.88,153.65,152.77,152.97,12872
20110817,154.76,155.42,154.37,154.82,13539
20110818,153.54,153.54,151.45,151.95,8197
20110819,153.06,154.05,153.06,153.4,5123
20110822,154.92,154.92,153.85,153.85,7884
20110823,154.38,154.98,154.29,154.98,4736
20110824,155.04,155.52,154.67,154.82,6570
20110825,155.43,155.43,153.83,155.13,99743
20110826,154.96,156,154.12,155.71,62254
20110829,156.31,156.37,155.38,155.66,28597
20110830,154.15,154.54,153.45,154.48,45595
20110831,154.57,155.29,154.3,154.54,14744
20110901,154.18,154.42,153.1,153.12,34006
20110902,152.41,153.4,152.41,153.4,5367
20110906,152.66,152.69,151.26,151.41,10865
20110907,153.1,154.04,152.92,153.76,13931
20110908,153.75,154.13,151.87,152.16,69454
20110909,151.78,151.78,149.03,149.5,23665
20110912,148.27,148.27,144.54,145.95,36232
20110913,146.72,147.71,146.51,147.08,18253
20110914,146.48,146.59,145.14,146.3,11291
20110915,148.23,149.04,147.31,148.71,101920
20110916,148.22,148.35,147.31,148.03,36064
20110919,145.49,146.84,144.92,146.8,41699
20110920,147.18,148.16,146.96,147.63,16240
20110921,146.81,147.24,145.18,145.18,6053
20110922,142.31,142.91,141.32,142.15,51815
20110923,142.25,143.09,141.53,141.79,7531
20110926,142.85,143.75,141.81,143.74,18486
20110927,145.81,146.19,144.92,144.92,9786
20110928,145.45,145.49,143.8,143.8,3383
20110929,144.64,145.05,143.52,144.05,2189
20110930,142.96,143.87,142.96,143.08,4494
20111003,142.67,143.09,141.65,141.84,244050
20111004,140.91,142.48,140.22,142.47,52713
20111005,142.96,143.13,142.03,142.76,14617
20111006,142.44,144.2,141.78,143.96,24230
20111007,144.64,145.23,144.11,144.13,6473
20111010,146.55,147.94,146.55,147.38,3581
20111011,146.18,147.17,145.85,147.11,3801
20111012,148.89,148.89,148.15,148.15,3798
20111013,147.42,147.77,146.65,147.7,8576
20111014,149.19,149.19,148.37,148.74,1619
20111017,147.72,147.84,147.09,147.39,4127
20111018,146.83,148.65,146.59,148.65,3745
20111019,148.43,148.73,147.62,148,4627
20111020,148.02,148.45,146.77,148.14,5778
20111021,149.22,149.63,148.81,149.28,4862
20111024,149.29,150.17,149.29,149.75,4601
20111025,149.99,149.99,149.26,149.53,12025
20111026,150.5,150.57,149.38,150.57,5492
20111027,153.6,155.25,153.6,154.9,7009
20111028,153.87,154.5,153.87,154.16,4631
20111031,152.71,152.77,150.75,150.81,8681
20111101,147.59,148.66,147.54,148.53,8152
20111102,149.51,149.64,148.55,148.55,1469
20111103,148.99,149.63,148.7,149.36,18860
20111104,148.86,149.32,148.55,149.09,2917
20111107,148.86,149.77,148.84,149.69,2708
20111108,149.89,150.57,149.76,150.48,2738
20111109,147.25,147.58,146.7,146.81,11366
20111110,147.08,147.2,146.57,146.98,6351
20111111,148.09,148.78,148.09,148.77,708
20111114,148.31,148.31,146.56,146.56,1569
20111115,146.14,146.14,145.56,146.08,1717
20111116,145.29,145.54,144.46,144.46,4662
20111117,144.91,145.05,144.12,144.22,11984
20111118,145.14,145.45,144.69,144.69,28833
20111121,144.1,145.72,143.67,144.25,10825
20111122,144.53,144.53,143.93,144.16,1575
20111123,142.81,142.81,141.75,141.91,7507
20111125,140.94,140.94,140.21,140.21,2025
20111128,142.45,142.45,140.89,140.89,1388
20111129,141.94,143.03,141.94,142.78,2611
20111130,145.51,146.07,140.99,145.07,26451
20111201,145.39,145.46,145,145,5520
20111202,146,146.04,144.95,145.63,4608
20111205,146.57,146.57,145.99,145.99,2364
20111206,145.44,145.92,145.39,145.92,6739
20111207,145.56,146.37,145.56,146.28,2228
20111208,145.42,145.42,144.5,145.13,1616
20111209,145.12,145.97,145.12,145.94,2356
20111212,143.95,143.95,143.02,143.02,1896
20111213,143.27,143.73,140.51,140.64,15703
20111214,140.41,140.71,140.07,140.49,10994
20111215,141.45,141.45,140.75,140.88,7917
20111216,140.79,142.28,140.79,142,6485
20111219,142.33,142.69,142.04,142.04,2767
20111220,143.86,144.14,143.16,143.19,3833
20111221,142.85,142.86,142.48,142.77,3277
20111222,141.63,143.27,141.63,143.27,875
20111223,142.71,143.03,142.71,143.01,1760
20111227,143.03,143.6,143.03,143.57,1622
20111228,143.09,143.09,142.05,142.35,3416
20111229,142.12,142.68,142.11,142.68,1112
20111230,143.21,143.24,142.8,142.85,3661
20120103,143.52,144.44,143.52,144.16,4573
20120104,143.2,144.15,142.78,143.92,4978
20120105,142.46,142.46,141.9,141.95,3247
20120106,141.6,142.13,141.58,141.58,10026
20120109,141.98,142.76,141.98,142.76,1769
20120110,142.68,143.11,142.68,142.83,3845
20120111,141.58,141.85,141.58,141.78,657
20120112,142.47,142.47,141.9,142.11,8356
20120113,140.51,140.64,139.93,140.64,5964
20120117,141.97,142.22,141.77,141.77,4435
20120118,143.39,143.39,143.28,143.34,652
20120119,144.81,145.66,144.73,145.62,4313
20120120,144.86,145.1,144.66,145.08,4550
20120123,145.6,146.28,145.6,146.28,3108
20120124,145.56,145.57,144.76,145.1,1257
20120125,145.42,145.85,145.42,145.85,808
20120126,145.89,146.27,145.04,145.06,16771
20120127,145.4,146.05,145.01,146.04,5862
20120130,144.99,145.94,144.99,145.94,1317
20120131,145.21,145.21,144.36,144.38,830
20120201,146.01,146.67,145.99,145.99,1654
20120202,145.87,146.17,145.87,146.17,1192
20120203,146.58,146.98,146.34,146.98,909
20120206,147.07,147.07,147.07,147.07,126
20120207,147.07,147.85,146.84,147.85,1770
20120208,148.05,148.45,148.05,148.09,3181
20120209,148.2,148.63,148.2,148.38,1413
20120210,147.42,147.81,147.15,147.55,2342
20120213,147.53,148.25,147.53,147.91,1212
20120214,147.75,147.75,146.59,146.91,1125
20120215,147.09,147.09,146.45,146.57,772
20120216,145.78,146.78,145.75,146.78,4113
20120217,146.75,146.75,146.21,146.21,635
20120221,146.73,148.45,146.72,148.22,1605
20120222,147.04,148.08,147.04,147.95,756
20120223,147.7,148.51,147.68,148.01,2582
20120224,149.55,150.53,149.55,150.41,5556
20120227,148.8,149.55,148.8,149.26,889
20120228,149.52,150.33,149.29,149.89,6525
20120229,150.33,150.33,148.98,148.98,1176
20120301,148.68,149.18,148.59,148.89,5640
20120302,147.35,147.62,147.29,147.62,676
20120305,146.5,147.33,146.5,147.15,1076
20120306,144.69,145.32,144.69,145.12,4121
20120307,144.84,144.84,144.84,144.84,202
20120308,145.8,147.48,145.8,147.48,1162
20120309,145.55,145.55,144.81,144.89,732
20120312,144.47,144.97,144.47,144.7,3214
20120313,145.08,145.74,144.86,145.37,1946
20120314,144.71,144.71,143.79,143.81,2273
20120315,144.68,145.62,144.68,145.62,1290
20120316,146.21,146.21,145.8,146.08,549
20120319,146.45,147.06,146.21,147.02,3841
20120320,146.43,146.82,146.16,146.82,1101
20120321,146.52,146.68,145.97,146.6,1391
20120322,146.32,146.32,145.03,145.03,808
20120323,146.43,146.46,146.32,146.32,541
20120326,147.62,148.07,146.93,147.96,1291
20120327,147.04,147.88,146.91,146.91,591
20120328,147.9,148.1,147.75,148.09,2734
20120329,148.12,148.12,147.27,148,1994
20120330,148.69,149.25,148.53,148.8,2281
20120402,149.45,149.56,149.45,149.56,1007
20120403,148.7,149.7,147.95,148.04,3464
20120404,146.41,146.97,146.41,146.82,707
20120405,146.34,146.34,145.58,145.99,11921
20120409,144.87,146.19,144.87,146.19,1664
20120410,144.86,145.11,144.53,145.11,1438
20120411,145.53,145.53,144.83,144.83,1618
20120412,145.78,146.42,145.78,146.24,1623
20120413,144.98,145.52,144.93,145.52,634
20120416,144.92,145.75,144.92,145.75,2322
20120417,145.88,146.04,145.83,146.04,375
20120418,145.6,146.4,145.6,146.4,604
20120419,146.16,146.62,146.16,146.62,793
20120420,147.6,147.6,147.28,147.28,403
20120423,146.58,146.58,145.36,146.14,1202
20120424,145.88,146.56,145.88,146.36,1681
20120425,146.05,146.61,146.05,146.56,1860
20120426,146.45,146.61,146.45,146.61,264
20120427,146.09,147.04,146.09,146.91,5856
20120430,145.94,146.72,145.94,146.71,1321
20120501,146.26,146.26,146.26,146.26,101
20120502,145.19,146.36,145.19,146.26,517
20120503,146.25,146.25,145.84,146.22,1400
20120504,144.7,144.7,144.69,144.69,238
20120507,145.05,145.05,145.05,145.05,101
20120508,143.29,144.16,143.29,144.1,441
20120510,141.03,145.24,141.03,142.21,1103
20120511,142.32,142.32,141.08,142.21,3327
20120514,140.74,140.97,140.34,140.34,1965
20120515,139.49,139.49,137.1,137.1,6818
20120516,137.6,138.52,137.25,137.35,18956
20120517,137.35,137.35,136.67,136.67,4045
20120518,137.99,138.2,137.99,138.2,304
20120521,138,138.69,138,138.69,2197
20120522,137.9,138.24,137.9,137.95,396
20120523,137.31,137.9,137,137.01,1506
20120524,139.38,139.38,137,137,1082
20120525,137.15,137.82,137.1,137.79,830
20120529,137.79,137.84,135.85,137.02,7712
20120530,135.71,136.21,135.71,136.21,869
20120531,136.01,136.01,135.27,135.67,5347
20120601,135.39,136.13,135.39,136.13,445
20120604,136.46,137.13,136.46,137.13,353
20120605,137.23,137.27,136.81,137.08,3973
20120606,137.1,137.79,137.06,137.79,1238
20120608,137.59,138.76,137.59,138.6,1866
20120611,140,140,138.99,138.99,795
20120612,139.45,139.65,139.27,139.65,2819
20120613,140.08,140.63,140.08,140.52,3574
20120614,140.93,141.05,140.93,141.05,217
20120615,141.86,141.86,140.98,141.69,5465
20120618,140.85,140.85,140.57,140.62,881
20120619,141.68,141.92,141.68,141.85,629
20120620,142.07,142.14,141.99,141.99,460
20120621,141.17,141.17,141.17,141.17,141
20120622,140.97,141.03,140.97,141.03,514
20120625,140.1,140.1,139.8,139.8,14183
20120626,139.8,139.88,139.47,139.81,1675
20120627,140.21,140.35,140.21,140.35,712
20120628,140.02,140.02,139.91,139.91,517
20120629,143.04,143.34,142.79,142.89,2738
20120702,142.86,142.86,142.86,142.86,167
20120703,142.38,142.79,142.33,142.75,4062
20120705,142.23,142.23,141.13,142.09,2344
20120706,140.68,140.8,140.68,140.8,805
20120709,140.91,141.37,140.91,141.37,918
20120710,141.98,141.98,141.98,141.98,754
20120711,141.98,141.98,141.38,141.52,735
20120712,140.54,140.79,140.49,140.67,2198
20120713,140.69,140.69,140.58,140.58,302
20120716,140.4,140.68,140.23,140.55,1927
20120717,141.34,142.04,140.89,142.04,10134
20120718,142.77,142.77,142.43,142.56,4277
20120719,142.56,143.04,142.54,143.04,1780
20120720,143.07,143.07,142.76,142.76,529
20120723,141.58,142.82,141.31,142.82,1273
20120724,141.79,141.92,141.67,141.92,1741
20120725,141.79,142.01,141.79,142.01,629
20120726,144.12,144.27,143.94,144.09,4044
20120727,144.19,144.55,144.19,144.55,1032
20120730,144.98,145.85,144.98,145.85,1422
20120731,145.27,145.71,145.27,145.71,2213
20120801,146.21,146.52,146.21,146.28,1607
20120802,145.12,145.6,145.12,145.45,3031
20120803,147.46,147.46,147.46,147.46,101
20120806,147.46,147.46,147.44,147.45,1777
20120807,147.66,147.66,147.66,147.66,201
20120808,147.91,147.91,147.91,147.91,302
20120809,147.91,147.91,147.67,147.67,1110
20120810,148,148.7,148,148.55,502
20120813,148.39,148.71,147.64,147.64,1379
20120814,148.21,148.21,147.91,147.92,2107
20120815,147.86,148.22,147.86,148.22,506
20120816,148.13,148.13,147.8,147.93,7447
20120817,148.95,148.95,147.54,148.41,1659
20120820,148.95,148.95,148.4,148.4,294
20120821,149.26,149.26,148.84,148.84,1068
20120822,148.04,148.96,148.03,148.96,3721
20120823,149.49,150.23,149.45,150.06,4442
20120824,150.02,150.47,150.02,150.47,3165
20120827,150.59,150.59,150.1,150.1,1756
20120828,150.65,150.73,149.98,150.2,2065
20120829,149.09,149.09,148.71,148.83,1588
20120830,148.06,148.06,147.98,147.98,1086
20120831,149.38,149.85,149.38,149.52,1107
20120904,148.4,148.4,147.26,147.26,551
20120905,147.63,147.63,147.34,147.34,704
20120906,147.04,147.04,146.87,146.87,1220
20120907,149.58,149.92,149.58,149.92,2064
20120910,149.82,149.87,149.43,149.43,1862
20120912,151.07,151.07,150.66,150.66,1663
20120913,149.72,150.88,149.72,150.75,1049
20120914,151.48,151.48,151.31,151.31,730
20120917,150.87,150.87,150.6,150.6,674
20120918,150.88,150.9,150.79,150.79,885
20120919,152.01,152.33,152.01,152.33,4752
20120920,151.26,151.91,150.87,151.83,6673
20120921,151.87,151.87,150.8,151.2,12419
20120924,150.45,150.72,150.45,150.72,300
20120925,151.49,151.51,150.76,150.76,1626
20120926,149.71,150.12,149.71,150.12,803
20120927,151.36,151.69,151.36,151.69,367
20120928,151.35,151.46,151.17,151.17,300
20121001,150.97,150.97,150.39,150.56,2138
20121002,150.36,150.45,150.05,150.05,1505
20121003,148.38,148.38,148.22,148.22,1137
20121004,149.41,150.12,149.41,149.94,607
20121008,149.56,149.56,149.56,149.56,100
20121009,148.53,148.87,148.53,148.87,417
20121010,148.56,148.56,148.07,148.11,2133
20121011,148.09,148.09,148.06,148.06,662
20121012,147.86,148.03,147.86,148.03,301
20121015,148.62,148.62,148.24,148.6,12640
20121016,149.68,149.68,149.44,149.44,200
20121017,150.39,150.39,150.39,150.39,134
20121018,151.34,151.34,151.14,151.14,1124
20121019,151.07,151.07,150.76,150.88,2951
20121022,150.35,150.48,150.01,150.01,642
20121023,149.27,149.27,149.1,149.1,832
20121024,148.43,148.44,148.43,148.44,300
20121025,147.79,147.81,147.79,147.81,803
20121026,148.01,148.01,148.01,148.01,100
20121031,149.54,149.54,149.54,149.54,251
20121101,148.92,149.22,148.82,149.08,11114
20121102,148.26,148.26,147.96,147.96,605
20121105,148.03,148.08,147.97,148.08,1203
20121106,148.15,148.38,148.15,148.38,1232
20121107,148.08,148.08,148.08,148.08,277
20121108,148.08,148.08,148.08,148.08,251
20121109,147.15,147.15,147.15,147.15,100
20121112,146.92,148.32,146.75,146.75,602
20121113,146.19,146.19,146.05,146.15,613
20121114,146.15,146.15,146.05,146.05,200
20121115,147.93,147.93,147.26,147.26,763
20121116,145.79,145.92,145.78,145.79,601
20121119,146.46,147.26,146.46,147.26,2385
20121120,146.34,146.4,146.2,146.29,775
20121121,146.3,147.35,146.3,147.35,608
20121123,146.61,149.77,146.61,149.77,523
20121126,148.06,150.04,148.06,149.77,3114
20121127,148.3,148.3,148.3,148.3,100
20121128,148.66,148.88,148.39,148.88,874
20121129,147.72,148.88,147.72,148.7,742
20121130,149.04,149.22,148.68,148.7,1563
20121203,148.78,149.61,148.78,149.59,2234
20121204,150.26,150.46,150.26,150.46,872
20121205,150.2,150.75,150.2,150.42,4376
20121206,149.88,149.88,149.32,149.32,1378
20121207,149.04,149.04,148.55,148.8,2366
20121210,148.17,148.17,148.14,148.17,776
20121211,149.18,149.29,148.91,149.21,2172
20121212,149.52,149.52,149.03,149.12,651
20121213,147.53,148.75,147.53,148.75,1604
20121214,148.42,148.72,148.42,148.63,902
20121217,149.36,149.36,149.36,149.36,285
20121218,149.72,150.48,149.72,150.48,1209
20121219,152.22,152.54,151.39,151.39,1907
20121220,150.91,152.49,150.91,152.24,958
20121221,152.37,152.37,151.25,151.25,1365
20121224,151.69,151.69,151.34,151.34,2379
20121226,151.95,152.43,151.95,152.43,973
20121227,152.71,152.71,152.17,152.66,1605
20121228,152.57,152.82,152.22,152.3,2087
20121231,152.54,152.65,152.23,152.65,400
20130102,153.35,153.51,152.35,152.52,1363
20130103,150.92,152.51,150.92,152.09,15224
20130104,151.25,151.82,151.24,151.82,1297
20130107,152.51,152.6,152.33,152.46,1074
20130108,151.6,151.6,151.6,151.6,190
20130109,150.83,151.02,150.83,151.02,304
20130110,152.76,152.96,152.64,152.66,602
20130111,153.54,153.55,153.36,153.47,4386
20130114,153.51,153.96,153.51,153.83,1453
20130115,153.22,153.22,152.21,152.21,487
20130116,152.78,152.78,152.63,152.68,1385
20130117,152.87,152.87,152.84,152.84,410
20130118,151.87,151.87,151.79,151.79,2198
20130122,152.02,152.44,151.98,152.41,1630
20130123,151.81,152.29,151.44,152.16,1194
20130124,152.24,152.85,152.22,152.85,3237
20130125,153.61,153.64,153.25,153.31,1534
20130128,154.33,154.61,154.18,154.42,3616
20130129,154.7,155.93,154.7,155.93,978
20130130,156.23,156.44,156.05,156.42,42326
20130131,155.9,156.18,155.9,156.14,1613
20130201,156.9,157.91,156.72,157.36,4023
20130204,156.66,156.85,156.66,156.78,1034
20130205,156.05,156.78,156.04,156.78,2868
20130206,156.19,156.48,155.91,156,1888
20130207,154.7,154.95,154.41,154.57,3534
20130208,154.41,154.45,153.98,153.98,1178
20130211,154.78,155.19,154.66,155.02,3823
20130212,155.7,156.16,155.67,155.67,1285
20130213,157.73,157.92,157.43,157.67,6635
20130214,156.71,156.88,156.66,156.88,4757
20130215,156.87,156.96,156.8,156.96,1427
20130219,157.16,157.33,157.16,157.33,350
20130220,157.64,157.74,156.12,156.12,5920
20130221,154.59,155.02,154.41,154.49,8168
20130222,154.25,154.51,154.1,154.51,37527
20130225,155.46,155.46,153.56,153.56,2406
20130226,153.26,153.75,153.26,153.75,7640
20130227,154.05,154.27,153.95,154.27,1612
20130228,153.95,154.17,153.94,153.94,3015
20130301,153.93,154.31,153.67,154.31,2054
20130304,154.08,154.63,154.08,154.59,3135
20130305,155.75,155.75,155.27,155.46,5635
20130306,154.88,154.92,154.82,154.85,561
20130307,156.74,157.03,156.74,156.93,1969
20130308,155.1,155.14,154.88,155.14,3896
20130311,155.09,155.24,154.86,155.24,1282
20130312,156.18,156.18,156,156.13,3791
20130313,155.06,155.06,154.48,154.48,3577
20130314,153.3,153.86,153.3,153.86,414
20130315,155.45,155.58,155.19,155.19,1220
20130318,153.97,154.31,153.97,154.19,4323
20130319,154.16,154.16,153.35,153.85,8005
20130321,153.19,153.19,152.88,153.06,2333
20130322,152.56,153.11,152.56,153.11,1404
20130325,151.93,152.26,151.84,152.26,3410
20130326,152.81,153.19,152.64,152.64,1129
20130327,152.49,152.64,152.49,152.53,365
20130328,152.8,152.8,152.39,152.58,5413
20130401,152.42,152.73,152.38,152.73,3148
20130402,152.97,153.12,152.97,153.11,2432
20130403,152.79,153.11,152.55,152.55,1902
20130404,151.32,152.42,151.17,152.23,5482
20130405,153.41,154.38,153.41,153.94,3845
20130408,154.38,154.65,154.38,154.65,725
20130409,155.58,155.58,155.34,155.34,316
20130410,156.11,156.11,155.36,155.36,401
20130411,156.56,156.61,156.31,156.31,631
20130415,155.39,155.39,155,155.16,867
20130416,155.6,156.37,155.6,156.07,879
20130417,152.52,152.52,152.34,152.34,701
20130418,151.95,152.25,151.83,151.83,4009
20130419,152.52,152.95,151.58,151.58,2316
20130422,151.89,151.92,151.71,151.71,551
20130423,149.88,149.88,149.38,149.49,1922
20130424,150.15,150.15,149.55,150.01,2552
20130425,150.23,150.51,150.23,150.24,600
20130426,151.06,151.06,150.93,150.93,375
20130429,151.85,151.85,151.43,151.43,299
20130430,151.4,153.66,151.4,153.01,3292
20130501,153.77,153.91,153.41,153.43,2808
20130502,152.35,152.52,151.62,151.62,6070
20130503,152.19,153.36,152.19,153.36,776
20130506,152.2,152.2,151.71,151.77,2219
20130507,152.06,152.09,152.06,152.09,301
20130508,153.03,153.03,152.62,152.62,386
20130509,152.52,152.52,151.22,151.27,3174
20130510,153.53,153.53,149.93,150.02,4369
20130513,150.27,150.27,150.27,150.27,100
20130514,149.42,149.42,148.86,148.86,1528
20130515,148.88,148.88,148.47,148.47,3341
20130516,149.19,149.66,149.19,149.65,401
20130517,148.22,148.22,148.02,148.13,2053
20130520,149.02,149.24,148.99,149.24,1186
20130521,148.78,150.11,148.78,150.08,2804
20130522,150.59,150.82,149.38,149.42,2204
20130523,149.31,149.31,149.31,149.31,100
20130524,149.64,149.64,149.26,149.32,1154
20130528,149.35,149.35,147.91,147.94,4250
20130529,149.29,149.56,149.07,149.11,2212
20130530,150.85,151.43,150.85,151.14,4393
20130531,149.84,149.87,149.33,149.81,3326
20130603,150.02,152.04,150.02,151.82,1584
20130604,151.32,151.35,151.01,151.19,3345
20130605,150.58,150.74,150.52,150.71,674
20130606,151.48,152.38,151.48,151.77,1603
20130607,150.96,151.52,150.96,151.37,5216
20130610,150.15,151.02,150.15,151.02,419
20130611,150.49,150.49,150.49,150.49,100
20130612,153.06,153.06,152.09,152.75,2484
20130613,152.43,153.36,152.43,153.15,2725
20130614,153.66,154.18,153.66,154.12,2302
20130617,154.01,154.01,153.34,153.72,2704
20130618,153.32,154.31,153.32,154.31,13265
20130619,155.33,155.59,154,154.15,3004
20130620,150.52,151.29,150.21,151.29,2333
20130621,149.94,149.94,148.12,148.89,7707
20130624,146.42,147.03,146.1,147.03,7914
20130625,147.21,148.08,147.21,148.01,12223
20130626,148.21,148.89,146.92,147.1,2868
20130627,147.25,147.59,146.97,147.4,1926
20130628,147.65,148.25,147.15,148.16,6611
20130701,148.58,148.97,148.58,148.86,720
20130702,148.12,148.66,148.12,148.13,640
20130703,148.09,148.51,148.09,148.39,909
20130705,146.83,146.83,145.82,146.1,1702
20130708,146.33,146.49,146.33,146.49,400
20130709,146.5,146.62,145.58,146.43,3748
20130710,146.46,147.3,146.46,147.28,3645
20130711,148.72,149.42,148.05,149.42,3911
20130712,148.61,149.07,148.61,148.8,900
20130715,148.57,148.81,148.46,148.81,4272
20130716,149.77,150.83,149.77,150.83,5174
20130717,151.18,151.47,150.8,151.47,4206
20130718,150.51,151.22,150.51,151.22,647
20130719,151.76,152.01,151.76,151.93,2404
20130722,153.34,153.34,153.2,153.24,461
20130723,153.22,153.97,153.22,153.97,3366
20130724,153.08,153.11,152.49,152.49,2704
20130725,152.87,153.33,152.87,153.33,500
20130726,153.21,153.85,153.21,153.85,1302
20130729,153.26,153.51,153.26,153.34,13923
20130730,152.27,152.27,151.54,151.61,509
20130731,150.73,152.87,150.73,152.41,5009
20130801,151.07,151.07,150.14,150.14,1914
20130802,150.44,150.44,150.4,150.4,763
20130805,150.48,150.48,149.73,149.88,2893
20130806,151.47,151.51,151.47,151.51,1282
20130808,153.33,153.34,153.19,153.19,2504
20130812,152,152.32,152,152.28,9532
20130813,151.77,151.8,151.77,151.77,331
20130814,152.79,152.79,152.79,152.79,172
20130815,151.51,152.94,151.51,152.91,5134
20130816,152.54,152.6,152.54,152.6,600
20130819,152.74,152.83,152.69,152.83,1263
20130820,153.62,153.62,153.3,153.33,811
20130821,151.41,151.65,151.34,151.48,2300
20130822,152.36,152.72,152.16,152.72,3440
20130823,152.59,153.24,152.28,153.02,4478
20130826,152.79,152.79,152.29,152.41,2402
20130827,153.05,153.16,152.97,153.16,1200
20130828,152.29,152.32,152.29,152.32,501
20130829,151.11,151.11,150.82,150.82,2403
20130830,149.98,149.98,149.69,149.95,3501
20130903,150.05,150.05,150.05,150.05,100
20130904,150.33,150.62,150.33,150.62,904
20130905,148.98,148.98,148.45,148.83,2803
20130906,149.58,149.93,149.36,149.86,2959
20130910,151.8,151.98,151.75,151.86,2607
20130912,152,152.72,152,152.71,901
20130913,151.53,151.63,151.28,151.53,1901
20130916,152.86,152.87,152.81,152.81,300
20130917,153.47,153.5,153.46,153.5,3537
20130918,153.82,155.98,153.82,155.91,6906
20130919,156.82,156.99,156.54,156.61,4439
20130920,156.36,156.47,155.78,156.24,12310
20130923,156.04,156.04,155.77,155.83,2352
20130924,154.9,155.5,154.9,155.5,2704
20130925,154.54,154.95,154.54,154.83,1217
20130926,155.16,155.16,154.54,154.54,3504
20130927,154.77,154.77,154.69,154.69,2903
20130930,155.23,155.23,154.4,154.4,506
20131001,157.29,157.34,156.27,156.27,1432
20131002,156.24,156.24,155.99,155.99,800
20131003,156.7,156.77,156.37,156.37,600
20131004,155.18,155.18,154.61,154.82,700
20131007,154.44,155.03,154.44,155.03,557
20131008,155.04,155.04,155.03,155.03,500
20131009,153.78,153.8,153.6,153.8,964
20131010,153.03,153.03,152.83,152.83,478
20131011,153.46,153.59,153.46,153.59,400
20131014,153.61,154.13,153.61,154.13,1515
20131015,153.21,153.21,152.86,153.03,1080
20131016,153.06,153.47,152.65,153.47,2837
20131017,154.87,155.4,154.87,155.15,3458
20131018,154.76,155.11,154.76,154.92,1902
20131022,156.21,156.36,156,156.36,4280
20131023,155.97,155.97,155.76,155.95,1301
20131024,156.36,156.39,156.34,156.34,1379
20131025,157.05,157.21,157.05,157.21,619
20131028,156.65,156.94,156.65,156.76,2802
20131029,155.93,156.3,155.68,155.69,9074
20131030,155.76,156.09,154.89,155.45,10872
20131031,153.97,154.11,153.55,153.55,11010
20131101,152.35,152.35,151.98,151.98,3602
20131104,152.74,153.08,152.55,152.64,1237
20131105,152.27,152.27,152.2,152.27,300
20131106,153.26,153.32,153.07,153.07,1822
20131107,152.04,152.23,152,152,2457
20131108,150.69,150.69,150.5,150.65,2602
20131111,151.28,151.49,151.28,151.49,1401
20131112,149.88,149.94,149.56,149.57,5575
20131113,148.66,149.41,148.53,149.41,5477
20131114,148.8,149.56,148.8,149.48,3201
20131115,149.53,150.01,149.45,149.99,2026
20131118,150.45,150.51,150.14,150.2,13624
20131119,150.02,150.02,149.96,149.96,800
20131120,150.97,150.97,149.42,149.42,2756
20131121,149.4,149.51,149.4,149.5,1150
20131122,150.8,151.3,150.79,151.13,4865
20131125,151.13,151.45,151.11,151.45,3490
20131126,151.42,151.42,151.04,151.32,1140
20131127,151.53,151.53,151.34,151.34,800
20131129,152.06,152.09,152.06,152.06,1101
20131202,151.66,151.72,151.66,151.72,680
20131203,152.68,152.71,152.68,152.71,1000
20131204,152.6,153.14,152.6,152.89,4001
20131205,153.08,153.35,153.08,153.35,900
20131206,152.22,152.75,152.08,152.75,1600
20131209,152.11,152.26,152.11,152.16,400
20131210,152.24,152.58,152.13,152.3,44470
20131211,151.93,152.06,151.58,152.06,1762
20131212,151.38,151.38,149.98,150.44,4960
20131213,150.98,150.98,150.98,150.98,400
20131216,151.34,151.34,151.28,151.28,404
