Date,Open,High,Low,Close,Volume
20210315,45.64,46.5,41.98,43.07,84825
20210316,42.62,46.33,41.01,45.42,29718
20210317,45.39,50.73,43.28,47.48,51297
20210318,48.15,50.87,46.1,46.81,41093
20210319,46.97,47.935,43.23,43.49,100317
20210322,43.65,46.87,43.46,44.88,34052
20210323,43.88,46.645,42.68,44.15,33472
20210324,44.22,46.3791,40.77,40.77,58941
20210325,41.41,45,40.89,43.09,53729
20210326,43.92,44.73,40.11,42.21,25151
20210329,42,42.77,39.73,40.34,34391
20210330,40.79,41.99,38.04,39.84,32999
20210331,40.28,41.516,38.54,40.26,31090
20210401,39.78,42.14,39.78,40.65,31342
20210405,41.2,43.07,40.05,40.56,29601
20210406,42.31,42.31,40.54,41.32,36623
20210407,42.09,42.09,39.64,39.83,26682
20210408,40.52,40.52,37.81,39.87,26519
20210409,39.86,42.67,37.51,41.94,32718
20210412,39.51,41.825,38.85,41.04,18329
20210413,40.54,41.495,39.35,40.13,15632
20210414,40.26,42.14,39.25,40.93,27403
20210415,41.78,41.78,38.65,39.5,41157
20210416,40.1,40.1,38.02,39.43,26199
20210419,39.27,39.27,36.39,37.73,28162
20210420,37.72,38.4,36.5,38.13,24988
20210421,37.82,41.23,37.82,40.37,33069
20210422,39.96,41.48,39.5,40.56,53753
20210423,40.95,41.37,39.06,40.18,73520
20210426,40.38,42.19,40,40.21,25599
20210427,40.95,41.6,40,41.1,32952
20210428,40.87,42.91,40.3636,41.54,22829
20210429,42.06,43.16,39.26,41.39,25607
20210430,40.89,42.085,40.39,41.19,31068
20210503,41.17,42.95,41.17,42.83,29162
20210504,42.97,43.6,39.75,43.28,27043
20210505,43.04,44.42,42,43.5,12761
20210506,43,44.89,42.888,44.49,23954
20210507,45.19,48.0659,44.35,46.71,29704
20210510,46.84,47.9998,41.66,43.75,49226
20210511,42.5,47.12,41.33,46.59,21289
20210512,46.03,47.38,43.33,43.69,31961
20210513,44.23,46.2999,41.8341,44.14,40753
20210514,44.14,44.37,42.22,43.63,30563
20210517,43.44,43.7,42.19,43.34,18859
20210518,43.19,45.795,43.04,44.47,62648
20210519,43.58,44.98,42.509,44.21,34429
20210520,44.19,46,44,44.77,25690
20210521,45.69,47.25,44.24,46.71,31820
20210524,46.75,48.7,45,46.36,26381
20210525,46,46,42.87,43.12,51139
20210526,43.4,46,43.4,45.49,23625
20210527,45.4,50,45.4,49.4,34344
20210528,49.97,53.4,49.525,51.69,36813
20210601,52,53.5699,48.585,51.23,50019
20210602,51.18,52.2499,47.06,49.18,48053
20210603,48.7,48.7,46.03,46.97,37172
20210604,46.6,48.1,42.05,46.69,97457
20210607,46.78,47.7,45.43,45.75,82706
20210608,45.04,46.0562,43.18,44.32,43895
20210609,44.75,45.74,43.59,44.03,56023
20210610,44.57,44.57,41.3,41.69,50522
20210611,42.32,46.27,42.04,43.63,103182
20210614,43.01,45.46,42.64,43.63,57046
20210615,44.24,47,43.59,46.6,62677
20210616,46.2,47.62,45.51,47.01,42791
20210617,47.15,48.9672,45.07,46.47,47234
20210618,45.89,45.89,43.77,43.85,58697
20210621,45,46.1,44,44.5,50608
20210622,44.23,45.99,43.01,45.7,43189
20210623,45.9,49.2399,45.09,48.46,56719
20210624,48.69,51.4999,48.69,50.75,46610
20210625,51.09,52.8799,49.42,49.69,287762
20210628,49.28,52.28,49.28,51.62,91689
20210629,51.84,53.4145,49.7101,50.46,89644
20210630,51,52.7799,50.0101,51.05,39173
20210701,50.85,54.82,50.59,54.29,64718
20210702,54.51,60.13,53.77,60,52486
20210706,61.6,66.44,60.35,63.01,102359
20210707,62.54,63.9599,57.91,59.81,105921
20210708,58.38,61.8099,56.5,58.21,38608
20210709,59.07,62.8999,58,62.85,48234
20210712,61.89,64.8934,61.39,63.48,69887
20210713,63.73,64.0599,61.52,61.8,42498
20210714,62.25,63.107,58.55,58.66,41154
20210715,58.01,60.0899,56.5,58.41,49024
20210716,59.88,60.99,53.63,55.32,98815
20210719,53.91,55.55,52.01,52.39,78184
20210720,52.56,55.2,52.09,53.16,93636
20210721,53.84,54.58,51.7866,51.93,87002
20210722,51.42,53.71,50.05,50.7,56402
20210723,51.67,53.73,49.69,51.61,56572
20210726,51.47,52.45,47.745,49.73,213748
20210727,49.34,51.48,47.11,49.43,145012
20210728,49.65,51,48.62,50.59,80195
20210729,50.86,54.38,50.86,51.98,40131
20210730,51.6,52.6,50.13,50.42,82906
20210802,51.13,53.4,49.3512,49.75,67770
20210803,49.98,50.89,47.2933,50.39,66613
20210804,49.48,52.8699,49.48,51.38,37247
20210805,51.61,54.99,51.61,54.1,33700
20210806,55,56,52.58,53.45,25556
20210809,53.42,54.8599,52.235,54.32,18403
20210810,54.44,54.83,50.1,52.38,49163
20210811,52.43,52.83,48.54,48.54,57988
20210812,48.97,51.9199,48.33,49.04,38859
20210813,49.18,50.75,47.76,49.62,41806
20210816,49.25,50.2099,48.0577,49.44,19130
20210817,49.36,49.97,46,47.32,53038
20210818,47.11,47.11,45.24,45.66,50239
20210819,45.06,45.06,42.91,44.43,51511
20210820,40.5,43.0699,35.2001,38.55,655907
20210823,39.52,45.21,39.255,40.75,156892
20210824,41.5,41.5,37.76,38.25,132534
20210825,38.63,45.5,38.26,45.38,293050
20210826,45.5,54.83,45.5,49.34,504199
20210827,49.47,50.67,47.45,47.92,153653
20210830,47.35,47.675,42.83,43.24,146841
20210831,42.89,43.8,41.02,41.68,64980
20210901,41.85,42.62,40.54,41.77,121233
20210902,42.2,43.58,41.22,41.39,79926
20210903,41.31,42.24,39.14,40.7,91740
20210907,41,41.06,37.5,38.88,195966
20210908,38.95,38.95,35.75,36.49,168469
20210909,36.39,37.27,35.31,36.07,173009
20210910,36.26,36.4999,34.801,35.34,226567
20210913,35.53,36.5,34.335,35.29,135164
20210914,35.34,35.69,33.76,35,119606
20210915,35.04,37.14,34.52,36.34,110231
20210916,36.32,36.72,35.26,36.27,75791
20210917,36.21,36.9575,35.1,36.77,184070
20210920,36,36.11,34.0278,35.12,108978
20210921,35.68,36.9,35.46,35.94,39445
20210922,36.2,37.23,34.31,36.37,142739
20210923,36.72,38.06,36.2391,37.55,48139
20210924,36.98,37.5,34.63,35.26,180370
20210927,35.31,36.43,33.7,35.87,157504
20210928,35.33,35.9972,34.52,35.7,84656
20210929,35.69,36.19,33.05,33.23,97786
20210930,33.67,34.67,30.16,30.73,271122
20211001,30.92,33,30.5,31.76,207778
20211004,31.99,32.64,30.79,31.64,222936
20211005,32,33.54,31.1159,32.21,117685
20211006,35.47,37.09,32.67,34.24,418376
20211007,34.79,34.79,33,33.8,234578
20211008,33.61,33.83,31.32,31.89,94135
20211011,31.78,32.2299,30.12,30.82,162243
20211012,31.08,32.0544,30.47,30.79,102217
20211013,30.85,32.21,29.2,30.11,210561
20211014,30.21,31.56,29.56,31.22,63490
20211015,31.87,32.34,30.04,30.52,60445
20211018,30.47,31.66,30.3,31.25,61393
20211019,31.17,32.75,31.11,31.92,59953
20211020,32.2,32.565,31,31.19,113613
20211021,31.3,32.4,30.53,31.31,104695
20211022,31.56,32.08,30.56,30.93,64788
20211025,31.03,31.89,29.915,31.26,109559
20211026,31.19,31.94,30.74,31.04,64290
20211027,31,31.8,30.03,30.21,75707
20211028,6.61,9,5.9,8.08,22831820
20211029,7.43,7.67,6.76,7.56,3829266
20211101,7.41,7.8,7,7.4,1176640
20211102,7.4,7.7026,6.91,7.6,1166527
20211103,8.25,9.15,7.921,8,3008795
20211104,7.66,8.35,7.66,8.18,817975
20211105,8.07,8.3,7.3369,7.59,551383
20211108,7.42,7.69,7.35,7.41,295368
20211109,7.39,7.4,6.92,7.13,488757
20211110,7.08,7.13,6.77,6.85,366498
20211111,6.87,7.225,6.85,6.88,287158
20211112,6.91,6.99,6.62,6.83,274081
20211115,6.87,7,6.62,6.64,225217
20211116,6.55,6.59,6.29,6.52,301357
20211117,6.46,6.5,6.1,6.28,409370
20211118,6.26,6.2951,5.93,6.09,292186
20211119,5.95,6.1468,5.87,6.07,654870
20211122,5.97,5.99,5.59,5.62,562671
20211123,5.63,6.19,5.54,6.06,438667
20211124,5.91,6.2829,5.704,6.27,195241
20211126,6.08,6.1597,5.72,5.9,171414
20211129,6.16,6.3,5.63,5.77,274784
20211130,5.54,5.63,5.3301,5.46,563694
20211201,5.61,5.9,5.55,5.61,259761
20211202,5.62,5.81,5.47,5.69,153284
20211203,5.71,5.74,5.3,5.36,249934
20211206,5.37,5.53,5.1289,5.43,264733
20211207,5.74,6.155,5.61,6,351344
20211208,6.08,6.47,5.93,6.26,286687
20211209,6.25,6.25,5.92,5.96,106822
20211210,5.73,5.96,5.06,5.32,605368
20211213,5.16,5.45,5.11,5.4,241537
20211214,5.35,5.42,5.15,5.39,245536
20211215,5.35,5.39,4.95,5.35,202092
20211216,5.25,5.53,5.17,5.29,218279
20211217,5.25,5.44,5.021,5.31,245494
20211220,5.15,5.2207,4.97,5.05,467380
20211221,5.11,5.33,5.08,5.33,237093
20211222,5.3,5.44,5.2,5.27,131226
20211223,5.19,5.35,5.08,5.23,230172
20211227,5.17,5.3695,5.12,5.18,101318
20211228,5.11,5.219,4.79,4.92,322827
20211229,4.94,5.13,4.82,4.95,242382
20211230,4.95,5.29,4.9232,5.18,201886
20211231,5.15,5.23,5.03,5.1,150660
20220103,5.08,5.25,4.97,5.22,136095
20220104,5.34,5.44,4.99,5.05,136509
20220105,4.91,5.04,4.62,4.69,205635
20220106,4.96,4.98,4.63,4.83,171509
20220107,4.7,4.92,4.65,4.7,134320
20220110,4.66,4.82,4.5,4.81,137143
20220111,4.8,5.2,4.73,5.04,104595
20220112,5.04,5.18,4.883,4.96,158867
20220113,4.98,5.06,4.89,4.91,68669
20220114,4.72,4.98,4.67,4.97,194630
20220118,4.99,4.99,4.57,4.57,113618
20220119,4.55,4.64,4.31,4.36,179267
20220120,4.28,4.51,4.12,4.15,169316
20220121,4.17,4.17,3.97,3.99,166568
20220124,3.81,4.07,3.62,4.07,171451
20220125,3.97,4.08,3.76,4.04,84348
20220126,4,4.2,3.83,3.88,89017
20220127,3.93,4.04,3.54,3.59,138227
20220128,3.55,3.81,3.48,3.8,71927
20220131,3.77,4.14,3.74,4.14,113013
20220201,4.21,4.29,4.06,4.13,42478
20220202,4.15,4.21,3.73,3.78,124323
20220203,3.65,4.0169,3.65,3.71,215667
20220204,3.68,3.78,3.52,3.75,112361
20220207,3.72,3.99,3.71,3.85,79847
20220208,3.83,3.96,3.78,3.87,67565
20220209,3.91,3.99,3.89,3.97,77860
20220210,3.91,4.06,3.81,3.86,97608
20220211,3.89,3.945,3.72,3.74,109736
20220214,3.76,3.96,3.65,3.69,76806
20220215,3.75,3.8812,3.72,3.78,45456
20220216,3.75,3.77,3.56,3.6,165106
20220217,3.51,3.6074,3.24,3.29,139276
20220218,3.24,3.41,3.24,3.28,55329
