Date,Open,High,Low,Close,Volume
20180228,15.719,15.736,15.415,15.415,128470
20180301,15.489,15.553,15.374,15.482,89953
20180302,15.333,15.602,15.319,15.595,93286
20180305,15.616,15.892,15.616,15.864,61862
20180306,16.019,16.019,15.775,15.927,54294
20180307,15.857,16.053,15.835,16.04,61468
20180308,16.09,16.146,16.04,16.146,49825
20180309,16.161,16.196,16.069,16.175,59436
20180312,16.273,16.309,16.189,16.281,69205
20180313,16.288,16.33,16.242,16.281,44963
20180314,16.281,16.33,16.264,16.274,46331
20180315,16.249,16.259,16.085,16.136,45065
20180316,16.203,16.323,16.16,16.302,85571
20180319,16.364,16.364,16.072,16.193,91380
20180320,16.186,16.243,16.15,16.172,30234
20180321,16.136,16.25,16.136,16.2,45456
20180322,16.143,16.264,16.062,16.068,37988
20180323,16.05,16.107,15.843,15.858,74238
20180326,15.951,16.05,15.888,16.029,47689
20180327,16.067,16.107,15.96,16.01,69572
20180328,15.986,16.079,15.943,16.065,71640
20180329,16.1,16.264,16.1,16.179,66181
20180402,16.171,16.179,15.859,15.972,104217
20180403,15.993,16.136,15.972,16.107,73052
20180404,15.986,16.286,15.986,16.257,74660
20180405,16.277,16.357,16.223,16.305,103230
20180406,16.243,16.371,16.179,16.253,48037
20180409,16.371,16.371,16.214,16.214,55908
20180410,16.324,16.343,16.275,16.282,60978
20180411,16.25,16.285,16.193,16.236,49544
20180412,16.257,16.321,16.221,16.236,37956
20180413,16.243,16.264,16.107,16.136,166722
20180416,16.209,16.264,16.132,16.245,46910
20180417,16.307,16.335,16.27,16.335,56710
20180418,16.343,16.471,16.343,16.392,77177
20180419,16.346,16.449,16.346,16.374,42111
20180420,16.35,16.414,16.35,16.371,56389
20180423,16.495,16.553,16.359,16.395,62084
20180424,16.402,16.495,16.366,16.431,84916
20180425,16.416,16.459,16.337,16.409,52533
20180426,16.473,16.582,16.419,16.552,65985
20180427,16.539,16.639,16.532,16.604,39119
20180430,16.632,16.639,16.467,16.467,57648
20180501,16.452,16.452,16.28,16.438,58741
20180502,16.488,16.488,16.359,16.395,58523
20180503,16.388,16.431,16.243,16.41,58233
20180504,16.38,16.632,16.38,16.553,73505
20180507,16.564,16.661,16.542,16.614,58829
20180508,16.625,16.668,16.467,16.481,78921
20180509,16.524,16.524,16.395,16.495,436680
20180510,16.56,16.639,16.495,16.639,50336
20180511,16.646,16.668,16.603,16.61,67534
20180514,16.653,16.675,16.567,16.596,111786
20180515,16.531,16.582,16.51,16.567,50602
20180516,16.6,16.675,16.572,16.628,95757
20180517,16.661,16.682,16.612,16.639,100475
20180518,16.697,16.711,16.636,16.711,51390
20180521,16.861,16.861,16.734,16.861,94126
20180522,16.833,16.919,16.833,16.854,68433
20180523,16.941,16.941,16.789,16.897,70901
20180524,16.847,16.854,16.754,16.847,57446
20180525,16.789,16.883,16.782,16.869,30738
20180529,16.825,16.905,16.782,16.84,76715
20180530,16.861,17.028,16.861,17.013,69270
20180531,16.963,17.021,16.861,16.912,135009
20180601,16.97,16.984,16.869,16.927,85578
20180604,16.86,17.042,16.86,17.012,56307
20180605,17.064,17.064,16.942,17.006,59563
20180606,17.006,17.071,16.984,17.071,50386
20180607,17.115,17.194,17.078,17.151,92089
20180608,17.144,17.18,17.136,17.165,76772
20180611,17.176,17.216,17.162,17.198,77549
20180612,17.201,17.201,17.112,17.147,74497
20180613,17.158,17.158,17.036,17.064,153496
20180614,17.078,17.129,17.039,17.122,63331
20180615,17.071,17.093,16.988,17.042,58155
20180618,17.038,17.133,17.023,17.096,45897
20180619,17.082,17.176,17.045,17.169,97002
20180620,17.256,17.256,17.134,17.242,68257
20180621,17.242,17.242,17.103,17.169,40524
20180622,17.147,17.205,17.111,17.125,54507
20180625,17.103,17.103,16.994,17.06,59064
20180626,17.06,17.06,16.958,16.972,74189
20180627,16.98,16.98,16.74,16.74,108409
20180628,16.724,16.841,16.703,16.834,93296
20180629,16.885,16.885,16.747,16.769,194970
20180702,16.7,16.871,16.7,16.861,191055
20180703,16.921,17.031,16.914,16.987,22400
20180705,17.045,17.045,16.969,17.02,56157
20180706,17.052,17.125,17.031,17.059,62919
20180709,17.06,17.183,17.06,17.162,60630
20180710,17.183,17.198,17.107,17.147,42594
20180711,17.111,17.147,17.103,17.118,45065
20180712,17.133,17.154,16.98,17.016,97074
20180713,17.009,17.038,16.959,16.972,85219
20180716,16.98,17.009,16.936,17.009,85782
20180717,17.002,17.096,17.002,17.079,106661
20180718,17.133,17.147,17.045,17.147,72413
20180719,17.164,17.227,17.113,17.215,81384
20180720,17.209,17.227,17.151,17.202,44541
20180723,17.201,17.267,17.172,17.238,43975
20180724,17.267,17.267,17.15,17.201,64984
20180725,17.194,17.194,17.12,17.172,55602
20180726,17.15,17.296,17.15,17.216,65062
20180727,17.238,17.245,17.102,17.157,72514
20180730,17.23,17.377,17.208,17.355,103096
20180731,17.347,17.45,17.311,17.417,80893
20180801,17.399,17.399,17.252,17.296,81683
20180802,17.259,17.355,17.186,17.339,48641
20180803,17.347,17.406,17.23,17.274,50192
20180806,17.296,17.296,17.208,17.223,79290
20180807,17.241,17.252,17.12,17.124,75292
20180808,17.128,17.164,17.07,17.158,73558
20180809,17.106,17.164,17.029,17.047,60277
20180810,17.055,17.055,16.952,17.018,58487
20180813,17.025,17.062,16.955,17.018,43949
20180814,17.055,17.157,17.055,17.142,66457
20180815,17.12,17.128,17.025,17.106,70232
20180816,17.12,17.186,17.106,17.174,48401
20180817,17.128,17.245,17.128,17.245,51349
20180820,17.26,17.327,17.232,17.305,72072
20180821,17.319,17.43,17.319,17.393,60455
20180822,17.378,17.408,17.327,17.341,46209
20180823,17.341,17.378,17.31,17.312,24087
20180824,17.356,17.356,17.299,17.341,41521
20180827,17.362,17.481,17.362,17.413,49768
20180828,17.433,17.444,17.345,17.374,28784
20180829,17.393,17.481,17.352,17.474,77498
20180830,17.475,17.525,17.446,17.505,44668
20180831,17.511,17.511,17.395,17.444,59160
20180904,17.444,17.518,17.393,17.422,88371
20180905,17.428,17.503,17.421,17.494,48521
20180906,17.533,17.533,17.445,17.481,73206
20180907,17.496,17.496,17.371,17.4,46757
20180910,17.437,17.459,17.397,17.408,50876
20180911,17.452,17.452,17.327,17.349,129164
20180912,17.349,17.349,17.143,17.231,76777
20180913,17.282,17.282,17.231,17.238,85029
20180914,17.246,17.282,17.216,17.238,76128
20180917,17.237,17.253,17.2,17.2,57431
20180918,17.238,17.238,17.152,17.195,83017
20180919,17.209,17.282,17.172,17.187,77715
20180920,17.224,17.282,17.187,17.26,90785
20180921,17.253,17.282,17.231,17.261,40349
20180924,17.263,17.263,17.092,17.137,94309
20180925,17.233,17.233,17.063,17.07,70806
20180926,17.085,17.107,16.929,16.929,152485
20180927,16.959,17.048,16.944,16.959,58881
20180928,16.915,16.937,16.87,16.87,71094
20181001,16.885,16.885,16.767,16.774,173524
20181002,16.759,16.833,16.7,16.73,111300
20181003,16.751,16.841,16.751,16.781,103140
20181004,16.774,16.818,16.67,16.715,83423
20181005,16.735,16.744,16.61,16.683,116591
20181008,16.656,16.752,16.656,16.744,57751
20181009,16.707,16.759,16.656,16.705,57209
20181010,16.715,16.796,16.448,16.456,109578
20181011,16.426,16.441,16.115,16.137,184690
20181012,16.188,16.241,15.892,15.974,175760
20181015,15.982,16.152,15.967,16.1,66220
20181016,16.13,16.278,16.012,16.256,102467
20181017,16.247,16.345,16.171,16.284,79869
20181018,16.234,16.322,16.085,16.115,77013
20181019,16.115,16.182,15.982,16.049,469692
20181022,16.041,16.153,15.959,15.959,51724
20181023,15.833,15.907,15.706,15.855,125158
20181024,15.855,15.885,15.736,15.736,71771
20181025,15.782,16.041,15.73,15.998,71051
20181026,15.87,15.9,15.661,15.84,80758
20181029,15.974,16.19,15.892,15.982,82174
20181030,16.018,16.22,16.018,16.145,30473
20181031,16.235,16.294,16.183,16.183,45974
20181101,16.213,16.287,16.183,16.28,73762
20181102,16.302,16.384,16.234,16.335,41328
20181105,16.332,16.451,16.332,16.362,70057
20181106,16.384,16.518,16.362,16.518,50422
20181107,16.563,16.667,16.451,16.667,69800
20181108,16.59,16.741,16.59,16.694,37969
20181109,16.682,16.682,16.533,16.645,42783
20181112,16.555,16.555,16.376,16.384,119853
20181113,16.399,16.481,16.369,16.399,42892
20181114,16.436,16.466,16.262,16.376,45552
20181115,16.272,16.384,16.139,16.369,55601
20181116,16.332,16.376,16.314,16.376,25726
20181119,16.412,16.495,16.345,16.42,53732
20181120,16.397,16.397,16.157,16.195,98673
20181121,16.225,16.39,16.217,16.27,36919
20181123,16.222,16.345,16.207,16.282,21127
20181126,16.398,16.502,16.36,16.435,49216
20181127,16.381,16.442,16.351,16.388,65707
20181128,16.42,16.57,16.291,16.562,57066
20181129,16.517,16.652,16.48,16.562,76272
20181130,16.568,16.622,16.494,16.59,33567
20181203,16.742,16.742,16.574,16.656,58615
20181204,16.613,16.637,16.26,16.26,64234
20181206,16.135,16.285,16.023,16.262,71196
20181207,16.271,16.345,16.102,16.159,36430
20181210,16.187,16.187,15.865,15.955,99184
20181211,16.06,16.142,15.918,15.925,57425
20181212,16.03,16.105,15.94,15.97,102467
20181213,16.008,16.008,15.786,15.813,60212
20181214,15.768,15.865,15.663,15.708,86618
20181217,15.606,15.64,15.097,15.142,229483
20181218,15.224,15.415,15.084,15.126,169372
20181219,15.13,15.28,14.922,14.943,135438
20181220,14.921,14.965,14.501,14.568,163885
20181221,14.673,14.875,14.448,14.523,102893
20181224,14.415,14.47,14.204,14.272,108136
20181226,14.311,14.878,14.307,14.878,125820
20181227,14.741,14.946,14.59,14.946,151236
20181228,14.993,15.21,14.993,15.091,201318
20181231,15.157,15.172,14.832,14.946,253604
20190102,14.843,15.21,14.82,15.153,69546
20190103,15.112,15.346,15.112,15.195,60050
20190104,15.282,15.587,15.282,15.55,42065
20190107,15.565,15.897,15.504,15.738,59576
20190108,15.806,15.844,15.701,15.822,94381
20190109,15.844,15.927,15.776,15.912,51772
20190110,15.855,15.98,15.848,15.908,60162
20190111,15.896,15.958,15.83,15.956,31280
20190114,15.912,16.041,15.912,15.988,30077
20190115,15.973,16.041,15.919,16.041,48918
20190116,16.063,16.207,16.063,16.199,64272
20190117,16.169,16.26,16.146,16.26,78518
20190118,16.32,16.418,16.29,16.365,48566
20190122,16.302,16.348,16.223,16.302,56094
20190123,16.34,16.386,16.287,16.386,53688
20190124,16.401,16.462,16.378,16.446,24817
20190125,16.485,16.576,16.485,16.568,48573
20190128,16.5,16.637,16.5,16.621,84284
20190129,16.614,16.629,16.556,16.591,138135
20190130,16.626,16.705,16.534,16.664,55533
20190131,16.675,16.728,16.601,16.728,70534
20190201,16.728,16.827,16.728,16.827,71075
20190204,16.819,16.865,16.728,16.865,92510
20190205,16.903,16.903,16.766,16.85,49741
20190206,16.895,16.895,16.827,16.842,85800
20190207,16.874,16.88,16.742,16.805,73244
20190208,16.743,16.796,16.652,16.774,66201
20190211,16.819,16.842,16.766,16.842,82127
20190212,16.857,16.971,16.857,16.888,84044
20190213,16.933,16.964,16.857,16.918,44027
20190214,16.869,16.888,16.782,16.838,70895
20190215,16.903,16.971,16.865,16.948,53739
20190219,16.931,17.022,16.885,17.007,42144
20190220,16.961,16.976,16.85,16.976,48474
20190221,16.945,16.984,16.915,16.976,43950
20190222,16.962,17.16,16.949,17.154,73137
20190225,17.168,17.198,17.046,17.095,118645
20190226,17.068,17.098,17.007,17.007,67951
20190227,16.99,16.999,16.921,16.99,75489
20190228,16.991,17.007,16.93,16.945,93680
20190301,17.003,17.03,16.85,16.926,55701
20190304,16.976,17.007,16.846,16.915,47316
20190305,16.915,16.915,16.785,16.892,56738
20190306,16.892,16.892,16.766,16.769,96584
20190307,16.75,16.769,16.559,16.574,139409
20190308,16.529,16.647,16.491,16.636,70195
20190311,16.685,16.8,16.677,16.8,58531
20190312,16.815,16.869,16.762,16.785,92632
20190313,16.83,16.899,16.83,16.853,66432
20190314,16.884,16.892,16.846,16.861,42641
20190315,16.861,16.884,16.83,16.876,48623
20190318,16.928,17.036,16.905,17.036,70161
20190319,17.051,17.067,16.851,16.866,60079
20190320,16.882,16.882,16.681,16.704,67818
20190321,16.68,16.874,16.68,16.795,60677
20190322,16.728,16.728,16.485,16.519,113003
20190325,16.494,16.558,16.409,16.494,54688
20190326,16.579,16.704,16.579,16.704,51589
20190327,16.711,16.735,16.637,16.704,37094
20190328,16.72,16.774,16.674,16.774,31147
20190329,16.836,16.851,16.704,16.735,67905
20190401,16.782,16.944,16.782,16.937,77188
20190402,16.944,16.967,16.89,16.89,44224
20190403,16.95,17.005,16.881,16.888,49646
20190404,16.905,17.005,16.905,16.99,66651
20190405,17.005,17.082,17.005,17.059,71219
20190408,17.059,17.082,16.999,17.063,68971
20190409,17.039,17.059,16.931,16.946,49599
20190410,16.947,17.059,16.939,17.032,40165
20190411,17.051,17.121,17.036,17.036,40064
20190412,17.113,17.159,17.073,17.121,63857
20190415,17.167,17.175,17.044,17.082,59683
20190416,17.1,17.221,17.1,17.216,84521
20190417,17.221,17.229,17.167,17.213,50447
20190418,17.244,17.244,17.152,17.175,42728
20190422,17.15,17.189,17.088,17.134,67947
20190423,17.134,17.298,17.128,17.259,84213
20190424,17.321,17.391,17.275,17.36,50269
20190425,17.344,17.368,17.15,17.228,57999
20190426,17.259,17.36,17.239,17.36,59771
20190429,17.391,17.399,17.336,17.336,31831
20190430,17.339,17.368,17.215,17.308,65878
20190501,17.344,17.375,17.253,17.267,59265
20190502,17.313,17.313,17.103,17.15,87142
20190503,17.212,17.267,17.159,17.267,61749
20190506,17.119,17.259,17.119,17.228,54064
20190507,17.146,17.22,17.06,17.115,101269
20190508,17.15,17.166,17.023,17.034,63663
20190509,16.964,16.987,16.777,16.94,62893
20190510,16.917,17.002,16.832,16.964,34049
20190513,16.894,16.894,16.63,16.645,97256
20190514,16.683,16.808,16.683,16.776,50732
20190515,16.716,16.754,16.638,16.724,40398
20190516,16.731,16.824,16.731,16.785,54379
20190517,16.777,16.777,16.603,16.614,74423
20190520,16.627,16.636,16.513,16.549,81530
20190521,16.589,16.667,16.589,16.667,69870
20190522,16.636,16.636,16.55,16.581,35968
20190523,16.472,16.558,16.417,16.472,72615
20190524,16.542,16.581,16.533,16.581,17026
20190528,16.613,16.613,16.425,16.425,71070
20190529,16.377,16.401,16.283,16.393,41807
20190530,16.383,16.425,16.157,16.211,56897
20190531,16.135,16.135,15.9,15.94,69583
20190603,15.989,16.206,15.989,16.177,36659
20190604,16.253,16.448,16.244,16.441,82636
20190605,16.456,16.456,16.282,16.362,62348
20190606,16.386,16.44,16.279,16.425,56131
20190607,16.44,16.44,16.307,16.383,51522
20190610,16.448,16.487,16.425,16.44,50218
20190611,16.511,16.573,16.46,16.503,59600
20190612,16.526,16.55,16.471,16.526,58304
20190613,16.511,16.62,16.511,16.61,37727
20190614,16.594,16.659,16.548,16.618,59944
20190617,16.644,16.652,16.55,16.558,79845
20190618,16.597,16.761,16.595,16.675,45082
20190619,16.738,16.738,16.663,16.73,51521
20190620,16.777,16.8,16.66,16.738,98823
20190621,16.667,16.761,16.667,16.722,49322
20190624,16.73,16.801,16.666,16.675,39941
20190625,16.651,16.667,16.533,16.557,49194
20190626,16.589,16.651,16.589,16.597,35871
20190627,16.635,16.769,16.635,16.761,61747
20190628,16.832,16.99,16.832,16.919,73870
20190701,17.071,17.085,16.884,16.945,114862
20190702,16.94,16.959,16.822,16.869,40823
20190703,16.927,17.014,16.896,17.006,22067
20190705,17.005,17.069,16.958,17.068,45317
20190708,17.065,17.077,16.947,16.971,32630
20190709,16.927,16.998,16.903,16.998,40506
20190710,17.065,17.093,17.018,17.033,53953
20190711,17.061,17.093,16.974,17.077,21668
20190712,17.124,17.187,17.108,17.164,63460
20190715,17.174,17.203,17.15,17.174,47306
20190716,17.172,17.258,17.172,17.203,36913
20190717,17.187,17.187,17.077,17.148,76739
20190718,17.148,17.171,17.077,17.148,54572
20190719,17.156,17.242,17.156,17.171,43074
20190722,17.199,17.202,17.103,17.151,47298
20190723,17.155,17.274,17.155,17.266,39278
20190724,17.25,17.465,17.25,17.441,49597
20190725,17.417,17.441,17.2,17.218,104368
20190726,17.258,17.369,17.257,17.369,49893
20190729,17.377,17.377,17.298,17.298,41230
20190730,17.234,17.425,17.21,17.425,47733
20190731,17.282,17.33,17.107,17.242,133434
20190801,17.163,17.171,16.849,16.869,106879
20190802,16.772,16.869,16.685,16.788,78533
20190805,16.654,16.678,16.265,16.384,133762
20190806,16.488,16.575,16.4,16.575,69023
20190807,16.384,16.519,16.273,16.48,134943
20190808,16.556,16.789,16.533,16.786,70481
20190809,16.766,16.766,16.551,16.631,85920
20190812,16.583,16.591,16.361,16.396,74798
20190813,16.376,16.551,16.376,16.424,69111
20190814,16.321,16.321,15.932,15.971,162379
20190815,15.975,16.059,15.888,15.928,371074
20190816,16.019,16.21,16.019,16.194,49129
20190819,16.32,16.368,16.264,16.352,65478
20190820,16.304,16.336,16.24,16.248,52180
20190821,16.32,16.32,16.192,16.192,70242
20190822,16.264,16.288,16.192,16.256,36969
20190823,16.176,16.264,15.936,15.96,68428
20190826,16.022,16.064,15.958,16.006,51912
20190827,16.06,16.08,15.748,15.78,84024
20190828,15.688,15.832,15.672,15.776,53237
20190829,15.896,15.904,15.782,15.824,85273
20190830,15.912,15.912,15.792,15.837,384104
20190903,15.752,15.768,15.59,15.736,110925
20190904,15.8,15.888,15.8,15.848,63114
20190905,15.963,16.192,15.963,16.099,63627
20190906,16.136,16.136,16.019,16.12,86842
20190909,16.176,16.368,16.176,16.368,53855
20190910,16.416,16.624,16.408,16.608,43590
20190911,16.624,16.841,16.56,16.831,128190
20190912,16.804,16.865,16.676,16.804,114590
20190913,16.841,16.937,16.825,16.873,67793
20190916,16.865,16.865,16.744,16.825,42980
20190917,16.809,16.809,16.694,16.76,28069
20190918,16.768,16.809,16.711,16.809,32174
20190919,16.782,16.921,16.782,16.798,48106
20190920,16.817,16.913,16.744,16.841,224777
20190923,16.766,16.92,16.766,16.912,57744
20190924,16.92,16.968,16.737,16.742,182529
20190925,16.767,16.928,16.767,16.888,55712
20190926,16.903,16.92,16.847,16.895,60964
20190927,16.936,16.936,16.774,16.807,25501
20190930,16.847,16.863,16.754,16.831,137932
20191001,16.887,16.903,16.492,16.549,59780
20191002,16.468,16.468,16.251,16.355,114155
20191003,16.347,16.436,16.242,16.363,69972
20191004,16.411,16.508,16.341,16.508,321643
20191007,16.5,16.581,16.45,16.508,43043
20191008,16.42,16.5,16.323,16.323,49375
20191009,16.379,16.411,16.322,16.387,30554
20191010,16.406,16.516,16.406,16.513,25489
20191011,16.629,16.807,16.585,16.702,40926
20191014,16.678,16.686,16.589,16.653,28803
20191015,16.702,16.879,16.686,16.766,58254
20191016,16.75,16.807,16.75,16.77,38016
20191017,16.823,16.887,16.791,16.839,26890
20191018,16.828,16.944,16.828,16.915,29238
20191021,17.009,17.082,17.009,17.058,48498
20191022,17.074,17.123,16.969,17.09,49825
20191023,17.106,17.212,17.041,17.212,71553
20191024,17.245,17.245,16.985,17.033,42194
20191025,17.001,17.066,16.985,16.993,31274
20191028,17.032,17.106,17.024,17.081,43744
20191029,17.05,17.196,17.05,17.163,53398
20191030,17.155,17.155,16.952,17.001,68292
20191031,17.025,17.098,16.91,17.098,54156
20191101,17.126,17.277,17.126,17.251,64401
20191104,17.342,17.407,17.327,17.367,78492
20191105,17.383,17.48,17.371,17.399,47177
20191106,17.44,17.513,17.364,17.488,232532
20191107,17.589,17.602,17.516,17.557,57856
20191108,17.537,17.643,17.529,17.627,39264
20191111,17.574,17.667,17.574,17.614,37100
20191112,17.627,17.667,17.563,17.624,58134
20191113,17.512,17.545,17.485,17.52,41536
20191114,17.478,17.513,17.389,17.438,60754
20191115,17.453,17.48,17.413,17.442,77634
20191118,17.384,17.507,17.376,17.499,61282
20191119,17.54,17.564,17.49,17.515,42222
20191120,17.499,17.515,17.392,17.441,44600
20191121,17.474,17.474,17.384,17.406,30469
20191122,17.411,17.482,17.411,17.451,39148
20191125,17.499,17.638,17.467,17.621,48610
20191126,17.621,17.671,17.605,17.621,46021
20191127,17.679,17.703,17.63,17.703,38412
20191129,17.705,17.736,17.667,17.713,26296
20191202,17.777,17.785,17.688,17.695,102720
20191203,17.662,17.662,17.51,17.646,60307
20191204,17.638,17.744,17.638,17.687,68266
20191205,17.752,17.752,17.654,17.679,44067
20191206,17.752,17.842,17.744,17.834,82306
20191209,17.834,17.851,17.802,17.842,28363
20191210,17.842,17.842,17.761,17.779,58343
20191211,17.785,17.785,17.711,17.769,54272
20191212,17.764,17.965,17.756,17.937,81774
20191213,17.924,17.973,17.851,17.933,33341
20191216,17.982,17.982,17.863,17.875,68446
20191217,17.875,18.039,17.875,18.031,70854
20191218,18.031,18.088,18.019,18.072,179987
20191219,18.092,18.137,18.065,18.092,44240
20191220,18.145,18.145,18.047,18.072,43850
20191223,18.148,18.148,18.04,18.065,73311
20191224,18.073,18.106,18.04,18.09,41266
20191226,18.082,18.148,18.082,18.123,55986
20191227,18.123,18.148,18.098,18.106,47650
20191230,18.123,18.123,18.024,18.032,63584
20191231,18.049,18.115,18.016,18.032,67495
20200102,18.102,18.123,18.02,18.111,105151
20200103,18.024,18.131,18.007,18.106,62933
20200106,18.04,18.139,17.993,18.122,72410
20200107,18.123,18.148,18.09,18.131,38181
20200108,18.123,18.189,18.111,18.115,80406
20200109,18.123,18.189,18.098,18.172,47255
20200110,18.176,18.214,18.151,18.184,63032
20200113,18.181,18.296,18.181,18.296,67017
20200114,18.313,18.379,18.313,18.346,66301
20200115,18.346,18.428,18.332,18.362,107177
20200116,18.469,18.535,18.461,18.527,67411
20200117,18.555,18.585,18.53,18.555,116279
20200121,18.529,18.579,18.494,18.529,77268
20200122,18.58,18.629,18.572,18.597,53479
20200123,18.561,18.629,18.511,18.611,46893
20200124,18.632,18.646,18.383,18.457,75639
20200127,18.247,18.363,18.23,18.272,81521
20200128,18.355,18.455,18.297,18.43,57987
20200129,18.471,18.471,18.38,18.405,40698
20200130,18.372,18.43,18.284,18.43,49128
20200131,18.413,18.413,18.239,18.284,122481
20200203,18.313,18.438,18.289,18.313,50894
20200204,18.463,18.488,18.413,18.438,62180
20200205,18.523,18.704,18.523,18.681,70226
20200206,18.722,18.82,18.722,18.731,146317
20200207,18.721,18.721,18.621,18.637,55707
20200210,18.629,18.687,18.629,18.671,35863
20200211,18.704,18.779,18.696,18.721,71792
20200212,18.779,18.829,18.737,18.746,62716
20200213,18.804,18.812,18.725,18.791,80230
20200214,18.795,18.795,18.745,18.795,107420
20200218,18.791,18.853,18.764,18.841,80959
20200219,18.845,18.945,18.845,18.921,65484
20200220,18.945,19.07,18.928,19.061,65770
20200221,19.045,19.045,18.841,18.862,161044
20200224,18.606,18.606,18.405,18.447,178742
20200225,18.547,18.547,17.693,17.802,248389
20200226,17.802,18.062,17.752,17.785,162920
20200227,17.467,17.585,16.89,17.082,274793
20200228,16.739,16.748,16.262,16.58,306964
20200302,16.622,17.283,16.622,17.283,170743
20200303,17.317,17.585,16.865,17.007,138758
20200304,17.267,17.409,17.082,17.384,75058
20200305,17.158,17.158,16.823,16.962,92816
20200306,16.479,16.739,16.253,16.521,245841
20200309,15.492,15.609,14.881,14.923,271545
20200310,15.442,15.551,14.731,15.241,91999
20200311,14.864,14.973,14.224,14.383,133631
20200312,13.4,13.509,12.102,12.144,367165
20200313,12.974,13.333,12.07,12.714,172613
20200316,11.587,12.111,11.077,11.077,217540
20200317,11.295,11.324,10.477,10.859,180508
20200318,10.253,10.328,7.701,8.843,365830
20200319,8.633,9.449,7.997,9.328,208187
20200320,9.659,10.278,9.157,9.191,184483
20200323,9.128,9.211,8.151,8.35,176977
20200324,8.75,8.846,8.291,8.307,258605
20200325,8.577,9.933,8.577,9.189,262041
20200326,9.602,11.191,9.57,10.647,354934
20200327,10.469,10.639,10.078,10.316,122037
20200330,10.197,10.205,9.525,9.67,311353
20200331,9.649,9.67,9.072,9.199,124933
20200401,8.888,8.888,8.251,8.299,186675
20200402,8.307,8.582,8.205,8.307,143070
20200403,8.319,8.319,7.605,7.877,183349
20200406,8.251,8.761,8.251,8.489,365180
20200407,8.965,9.525,8.876,8.956,235401
20200408,9.349,10.052,9.332,9.927,217854
20200409,10.588,11.259,10.307,10.707,404320
20200413,10.834,10.834,10.12,10.605,232424
20200414,10.922,11.013,10.341,10.565,244885
20200415,10.273,10.299,9.882,10.061,207075
20200416,10.163,10.163,9.704,9.772,176924
20200417,10.367,10.384,10.103,10.358,131844
20200420,10.11,10.3,9.86,9.981,346716
20200421,9.817,10.041,9.711,9.972,173289
20200422,10.196,10.196,9.8,9.878,121385
20200423,9.886,10.145,9.817,9.878,109341
20200424,9.9,10.076,9.762,10.038,76133
20200427,10.105,10.592,10.088,10.492,108736
20200428,10.722,10.945,10.48,10.678,216952
20200429,10.98,11.367,10.954,11.195,236620
20200430,11.195,11.195,10.808,10.937,113651
20200501,10.696,10.696,10.407,10.498,130176
20200504,10.356,10.437,10.123,10.425,139328
20200505,10.687,10.851,10.368,10.429,307529
20200506,10.575,10.661,10.239,10.291,173818
20200507,10.455,10.635,10.351,10.403,79361
20200508,10.61,10.704,10.549,10.653,99653
20200511,10.498,10.584,10.386,10.472,146675
20200512,10.554,10.592,10.176,10.193,176466
20200513,10.136,10.136,9.473,9.697,282069
20200514,9.481,10.033,9.271,10.033,270844
20200515,9.99,10.084,9.878,9.972,160739
20200518,10.3,10.614,10.274,10.553,157235
20200519,10.57,10.727,10.383,10.422,123949
20200520,10.592,10.814,10.592,10.775,118096
20200521,10.814,10.936,10.714,10.866,97057
20200522,10.849,10.91,10.718,10.91,66604
20200526,11.25,11.511,11.25,11.415,260960
20200527,11.746,11.833,11.419,11.833,223868
20200528,11.911,11.911,11.439,11.493,186237
20200529,11.459,11.476,11.219,11.311,131590
20200601,11.362,11.676,11.309,11.579,121429
20200602,11.659,11.746,11.554,11.607,150220
20200603,11.824,12.181,11.808,12.12,206689
20200604,12.112,12.477,11.955,12.46,125612
20200605,13.061,13.513,12.852,12.909,512482
20200608,13.365,13.783,13.322,13.783,455518
20200609,13.661,13.661,13.226,13.348,575949
20200610,13.4,13.4,12.495,12.756,207623
20200611,12.068,12.268,11.694,11.807,335818
20200612,12.355,12.503,11.894,12.364,154676
20200615,11.939,12.617,11.913,12.505,151367
20200616,12.989,13.043,12.449,12.71,254953
20200617,12.773,12.773,12.426,12.469,280601
20200618,12.364,12.564,12.261,12.416,101935
20200619,12.538,12.573,12.094,12.207,161103
20200622,12.148,12.244,11.911,12.218,233673
20200623,12.35,12.35,12.113,12.156,211223
20200624,11.963,11.963,11.436,11.673,332918
20200625,11.55,11.954,11.42,11.919,240359
20200626,11.805,11.805,11.458,11.524,165330
20200629,11.581,11.884,11.432,11.739,118061
20200630,11.752,11.937,11.704,11.928,132160
20200701,11.937,12.06,11.68,11.691,63464
20200702,11.911,11.981,11.586,11.629,115875
20200706,11.801,11.919,11.581,11.713,174549
20200707,11.559,11.621,11.34,11.353,233415
20200708,11.383,11.568,11.304,11.511,129105
20200709,11.506,11.506,11.041,11.098,273767
20200710,11.111,11.454,11.041,11.454,206316
20200713,11.498,11.612,11.34,11.41,161352
20200714,11.439,11.612,11.325,11.544,94547
20200715,11.761,12.095,11.717,12.073,156593
20200716,11.928,12.192,11.875,12.007,82130
20200717,12.06,12.069,11.858,11.86,166987
20200720,11.806,11.886,11.717,11.78,149394
20200721,11.868,12.134,11.868,12.117,94941
20200722,12.103,12.267,12.059,12.219,107491
20200723,12.214,12.338,12.125,12.223,152837
20200724,12.188,12.276,12.037,12.072,184693
20200727,12.056,12.081,11.932,12.02,104422
