Date,Open,High,Low,Close,Volume
20120522,61.42,61.42,61.42,61.42,100
20120523,64.04,64.04,63.69,63.69,550
20120524,62.44,62.44,62.2,62.2,500
20120529,61.25,61.25,61.25,61.25,130
20120601,65.49,65.49,65.49,65.49,120
20120604,66.78,66.78,66.78,66.78,100
20120605,66,66,65.5,65.5,650
20120607,61.37,62.81,61.35,62.81,3100
20120608,62.61,62.61,62.6099,62.6099,2000
20120611,61.26,62.57,61.26,62.57,250
20120612,62.89,62.89,62.89,62.89,100
20120615,61.42,61.42,60.84,60.84,630
20120618,61.29,61.29,61.26,61.26,220
20120619,59.68,59.68,58.94,59.02,400
20120621,60.33,61.42,60.33,61.42,630
20120622,61.26,61.4,61.26,61.29,300
20120625,63.42,63.42,62.98,62.98,700
20120626,62.53,62.53,62.53,62.53,100
20120628,62.53,62.53,62.53,62.53,130
20120629,60.15,60.15,59.51,59.51,720
20120702,59.1,59.1,59.1,59.1,300
20120705,57.72,57.72,57.72,57.72,520
20120709,59.34,59.3401,59.25,59.25,300
20120710,58.32,58.32,58.32,58.32,520
20120711,60.65,60.65,60.64,60.64,200
20120718,59.28,59.28,58.33,58.33,490
20120724,59.75,60.75,59.73,60.75,700
20120725,60.8,60.8,60.8,60.8,150
20120726,58.78,59.45,58.78,59.45,500
20120730,56.64,56.64,56.64,56.64,300
20120801,57.15,57.15,57.15,57.15,100
20120802,58.6,58.6,58.6,58.6,200
20120808,55.44,55.44,55.44,55.44,200
20120810,55.42,55.42,55.42,55.42,100
20120816,54.13,54.13,54.13,54.13,100
20120817,53.92,53.93,53.82,53.82,16000
20120821,53.45,53.45,53.45,53.45,100
20120822,54.42,54.57,53.95,53.95,1300
20120823,54.4,54.4,54.4,54.4,300
20120824,54.96,54.96,54.9599,54.9599,1100
20120827,53.59,53.59,53.59,53.59,100
20120830,54.2501,54.78,54.25,54.75,2800
20120831,54.22,54.22,53.84,53.84,1050
20120904,54.2,54.26,54.2,54.26,600
20120906,52.39,52.39,52.39,52.39,1320
20120907,52.11,52.18,51.93,52.05,1430
20120910,52.19,52.19,52.19,52.19,100
20120911,52.22,52.22,52.22,52.22,470
20120913,51.28,51.28,51.26,51.26,1550
20120914,50.38,50.38,50.38,50.38,100
20120918,50.58,50.58,50.58,50.58,600
20120924,50.99,50.99,50.99,50.99,100
20120925,50.4,51.77,50.4,51.77,300
20120926,52,52.4,52,52.4,200
20120927,52.07,52.26,51.51,51.51,500
20120928,51.74,51.7609,51.74,51.74,500
20121001,51.32,51.61,51.32,51.61,200
20121002,51.68,51.68,51.68,51.68,100
20121004,50.62,50.62,50.62,50.62,200
20121005,50.21,50.81,50,50.81,1100
20121008,51.31,51.3101,51.24,51.3099,400
20121009,52.23,52.37,52.13,52.37,3780
20121010,52.8,53.2,52.8,53.2,700
20121012,53.18,53.18,53.18,53.18,120
20121018,51.66,51.85,51.66,51.85,600
20121019,53.2,53.2,53.2,53.2,500
20121022,53.71,54.12,53.71,54.12,300
20121023,54.85,54.94,54.64,54.64,580
20121024,54.79,54.79,54.63,54.63,200
20121025,54.58,55.11,54.58,55.11,650
20121026,55.59,55.59,55.59,55.59,100
20121031,55.07,55.07,54.82,54.82,320
20121101,54,54,53.4,53.46,500
20121102,53.85,54.34,53.85,54.34,3200
20121105,54.49,54.72,54.44,54.4638,1090
20121106,53.5,53.5,53.5,53.5,100
20121107,54.81,55.5,54.7828,55.23,1560
20121108,55.29,56.61,55.15,56.61,950
20121109,57.12,57.12,56.24,56.35,300
20121113,57.17,57.21,56.25,56.57,2250
20121114,56.98,58.46,56.98,58.46,1100
20121116,58.75,58.75,57.89,58.1,1650
20121119,56.32,56.32,55.94,55.94,870
20121120,55.36,55.58,55.36,55.58,470
20121127,53.9,53.9,53.58,53.58,300
20121129,52.68,52.68,52.68,52.68,800
20121130,52.75,53.08,52.75,52.83,1550
20121203,52.72,53.09,52.72,53.09,620
20121204,53.62,53.62,53.39,53.39,420
20121205,53.6,54.33,53.6,53.8,950
20121206,53.56,53.56,53.53,53.53,300
20121207,52.83,53.56,52.83,53.56,720
20121211,52.46,52.4654,52,52,2200
20121212,51.93,52.26,51.93,52.26,310
20121213,52.91,53.3,52.91,53.3,500
20121214,53.6,53.9,53.6,53.9,350
20121217,53.46,53.46,53.46,53.46,200
20121218,51.36,51.52,51.36,51.52,1700
20121219,51.17,51.5,51.17,51.5,420
20121220,52,52.07,51.9956,52.07,330
20121221,52.7,52.7,52.5,52.5,350
20121226,53.23,53.23,53.22,53.22,200
20121227,53.5,54.4,53.5,54.4,300
20121228,54.01,54.01,54.01,54.01,100
20121231,54.05,54.05,54.05,54.05,100
20130102,50.61,50.61,49.78,49.78,300
20130103,49.82,49.82,49.44,49.44,200
20130108,50.62,50.62,50.24,50.24,300
20130111,49.5,49.5,49.39,49.39,600
20130114,49.57,49.57,49.57,49.57,200
20130115,49.72,49.79,49.65,49.74,1050
20130116,49.54,49.54,49.54,49.54,3500
20130117,48.84,48.84,48.72,48.72,830
20130123,47.85,48.05,47.85,48.05,660
20130124,48.05,48.28,48.05,48.28,350
20130129,47.73,47.73,47.63,47.63,1520
20130130,47.63,48.07,47.63,48.07,800
20130131,48.11,48.13,48.11,48.13,300
20130204,48.11,48.11,48.02,48.02,200
20130205,47.71,47.71,47.49,47.49,900
20130206,47.5,47.5,47.5,47.5,100
20130208,46.57,46.57,46.57,46.57,400
20130215,46.79,47,46.79,47,200
20130221,48.2,48.34,48.2,48.34,800
20130222,47.5,47.84,47.5,47.61,1950
20130225,46.26,48.49,46.15,48.49,1740
20130226,48.43,48.49,48.43,48.49,200
20130227,47.6,47.6,47.2,47.2001,420
20130228,46.52,46.52,46.51,46.51,300
20130301,47.29,47.29,46.94,46.94,230
20130304,46.2,46.2,46.2,46.2,100
20130308,44.73,44.96,44.65,44.96,760
20130312,44.66,44.83,44.66,44.83,500
20130318,45.22,45.22,44.61,44.61,700
20130319,45.15,45.38,45.15,45.36,650
20130320,44.51,44.51,44.51,44.51,120
20130321,44.93,44.93,44.93,44.93,150
20130322,44.43,44.43,44.43,44.43,100
20130326,43.98,43.98,43.98,43.98,300
20130327,44.24,44.24,44.16,44.16,440
20130328,42.15,43.51,42.15,43.51,210
20130401,44.01,44.0404,44.01,44.0404,200
20130402,43.4,43.4,43.4,43.4,250
20130403,43.82,43.92,43.82,43.92,400
20130404,44.18,44.47,44.18,44.235,400
20130405,44.98,45.07,44.98,45.07,400
20130408,44.17,44.17,44.17,44.17,24960
20130410,42.88,42.88,42.68,42.68,300
20130415,42.98,44.17,42.84,44.17,1750
20130416,43.84,43.845,43.84,43.845,440
20130417,43.75,44.28,43.69,44.21,500
20130418,44.63,44.99,44.63,44.91,1900
20130419,44.9,44.9,44.9,44.9,100
20130422,43.88,44.02,43.88,44,500
20130423,42.42,42.69,42.42,42.69,850
20130425,42.32,42.32,42.04,42.24,900
20130426,42.31,42.62,42.31,42.51,1200
20130502,42,42,42,42,120
20130503,40.16,40.1687,40.16,40.16,2070
20130506,40.12,40.15,40.12,40.15,850
20130507,39.99,39.99,39.99,39.99,250
20130508,39.5,39.5,39.5,39.5,100
20130509,39.41,39.41,39.41,39.41,2000
20130514,38.55,38.55,38.33,38.33,500
20130515,38.56,38.56,38.35,38.35,1800
20130516,38.21,38.52,38.21,38.51,1900
20130517,38.27,38.27,37.79,37.79,700
20130521,38.01,38.01,37.75,37.75,450
20130522,37.65,37.67,37.29,37.29,2170
20130523,39.27,39.27,39.27,39.27,100
20130524,39.32,39.32,39.11,39.25,400
20130529,38.99,38.99,38.8584,38.8584,250
20130530,38.6,38.6,38.6,38.6,800
20130531,38.73,39.06,38.73,39.06,300
20130603,39.65,40.11,39.63,40.11,810
20130604,39.06,40,39.05,40,600
20130605,40.68,40.98,40.68,40.98,250
20130606,40.73,40.73,40.6,40.6,1600
20130607,39.22,39.45,39.22,39.33,330
20130610,38.82,39.32,38.82,39.32,220
20130611,39.57,39.66,39.57,39.66,300
20130612,40.17,40.31,40.17,40.31,200
20130613,40.06,40.06,39.64,39.64,480
20130614,39.47,39.88,39.47,39.88,330
20130617,38.94,38.94,38.94,38.94,100
20130618,38.97,38.97,38.82,38.82,200
20130620,40.4,41.8,40.4,41.7532,2240
20130621,41.75,41.97,41.75,41.96,420
20130624,43.07,43.07,42.06,42.06,420
20130626,41.23,41.23,40.96,41,700
20130628,41,41,41,41,250
20130701,40.56,40.56,40.56,40.56,100
20130705,39.62,39.68,39.62,39.68,900
20130709,38.37,38.3973,38.37,38.3973,990
20130710,38.68,38.68,38.12,38.12,1000
20130726,36.71,36.71,36.71,36.71,180
20130729,37.09,37.09,37.09,37.09,110
20130730,36.78,36.78,36.75,36.75,310
20130731,36.4,36.6,36.37,36.59,1290
20130802,36.89,36.89,36.89,36.89,100
20130805,35.56,35.56,35.56,35.56,100
20130809,35.98,36.27,35.978,36.27,600
20130812,36.23,36.23,36.06,36.06,200
20130813,36.3,36.3,36.3,36.3,100
20130816,37.73,37.73,37.73,37.73,810
20130819,37.58,37.59,37.58,37.59,4800
20130910,35.57,35.59,35.53,35.53,1750
20130911,35.27,35.27,35.17,35.19,700
20130912,35.24,35.24,35.24,35.24,400
20130913,35.15,35.15,35.14,35.14,200
20130917,34.3,34.3,34.3,34.3,600
20130918,34.45,34.45,34.4,34.4,850
20130919,33.34,33.48,33.3,33.48,1200
20130920,33.93,33.93,33.93,33.93,270
20130923,34.13,34.42,34.1105,34.42,1600
20130924,34.32,34.32,34.2,34.2,1500
20130925,34.58,34.5958,34.58,34.5958,1500
20130927,34.38,34.45,34.3,34.45,31100
20130930,35,35,34.6,34.6,5000
20131001,36,36,34,34,500
20131002,34.27,34.27,34.27,34.27,100
20131003,34.6,34.72,34.56,34.72,4420
20131004,34.63,34.63,34.63,34.63,100
20131007,35.03,35.47,34.56,34.56,6200
20131009,36.26,36.47,35.87,35.87,1700
20131010,34.87,34.87,34.63,34.83,1440
20131011,34.37,34.39,34.37,34.37,2090
20131014,34.19,34.19,34.02,34.02,900
20131016,33.35,33.35,33.35,33.35,1370
20131017,33.16,33.16,32.82,32.82,3850
20131018,32.42,32.42,32.28,32.3,1200
20131021,32.3,32.3,32.3,32.3,750
20131025,31.66,31.66,31.66,31.66,100
20131028,31.53,31.53,31.32,31.33,5140
20131106,31.16,31.16,31.1501,31.1501,500
20131112,31.54,31.57,31.4,31.4,6970
20131115,30.35,30.35,30.2,30.35,5700
20131118,30.14,30.51,30.14,30.51,1100
20131119,30.48,30.76,30.48,30.76,1620
20131120,31.44,31.44,30.57,31.08,900
20131122,30.28,30.28,30.28,30.28,100
20131126,30.29,30.29,29.95,29.95,910
20131127,30.74,30.74,30.08,30.08,200
20131202,30.02,30.02,30.02,30.02,300
20131203,30.42,30.43,30.13,30.3,1300
20131204,30.71,31,30.7,30.7,1310
20131205,31.37,31.37,31.37,31.37,300
20131206,30.5,30.5,29.7,29.7,500
20131209,29.98,30.01,29.66,29.66,1200
20131210,30.43,30.43,30,30,600
20131211,30,31.27,30,31.1,1640
20131223,29.84,29.84,28.7001,28.715,1000
20131226,29.71,29.71,28.22,28.22,1600
20131227,28.95,28.95,28.95,28.95,250
20131230,29.11,29.274,29.09,29.09,1260
20140102,28.98,28.98,28.66,28.74,400
20140109,28.37,28.3849,28.37,28.3849,300
20140113,28.96,28.96,28.96,28.96,100
20140122,28.18,28.23,28.14,28.23,7370
20140124,29.32,29.32,29.31,29.31,730
20140127,29.31,29.31,29.31,29.31,250
20140130,29.38,29.38,29.1,29.16,7180
20140205,31.3,31.3,31.215,31.215,800
20140206,30.06,30.06,29.92,29.92,300
20140207,29.9,29.9,29.07,29.07,500
20140218,27.25,27.2501,27.25,27.2501,300
20140219,27.84,27.84,27.61,27.61,400
20140224,27.7,27.7,27.21,27.21,600
20140226,27.27,27.27,27.27,27.27,750
20140228,26.24,26.55,26.24,26.55,1050
20140303,26.53,27.24,26.53,27.24,780
20140304,26.1,26.1,26.1,26.1,100
20140305,26.27,26.28,26.27,26.28,1080
20140310,26.54,26.65,26.54,26.65,2100
20140311,26.63,26.63,26.615,26.615,2000
20140313,26.2,26.2,26.2,26.2,2000
20140314,27.0901,27.4,27.0901,27.3999,1350
20140317,27.3,27.3,26.62,26.62,650
20140318,26.47,26.47,26.47,26.47,100
20140319,26.74,26.8898,26.74,26.8898,200
20140321,26.72,26.72,26.72,26.72,100
20140324,27.17,27.38,27.17,27.38,300
20140327,27.61,28.18,27.59,28.18,3200
20140328,27.32,27.32,27.32,27.32,630
20140331,27.4,27.4,27.4,27.4,400
20140402,26.36,26.36,26.36,26.36,200
20140403,26.72,26.72,26.72,26.72,370
20140407,27.8,28.41,27.8,28.41,790
20140408,28.62,28.62,27.85,28.11,1260
20140410,27.54,28.23,27.54,28.23,1450
20140414,28.6,28.74,28.5,28.52,780
20140415,28.66,28.66,28.66,28.66,200
20140424,27,27.15,26.85,26.85,4200
20140428,27.4,27.4,27.4,27.4,100
20140505,26.8,26.9,26.65,26.73,6800
20140507,27.34,27.43,27.18,27.19,700
20140508,27.01,27.116,27.01,27.116,360
20140515,27.12,27.12,27.12,27.12,111
20140522,27,27,27,27,200
20140527,25.54,26.0098,25.54,25.91,550
20140528,25.43,25.4304,25.421,25.421,882
20140530,25.2901,25.38,25.19,25.19,500
20140602,25.45,25.45,25.45,25.45,260
20140612,25.2999,25.2999,25.2999,25.2999,100
20140616,25.14,25.14,25.07,25.1,1000
20140617,24.7,24.7171,24.7,24.7171,600
20140618,24.9,24.93,24.88,24.9,1300
20140619,24.49,24.49,24.49,24.49,100
20140620,24.324,24.324,24.324,24.324,100
20140623,24.35,24.35,24.35,24.35,100
20140630,24.3199,24.3199,24.26,24.26,412
20140702,23.69,23.6901,23.69,23.6901,318
20140703,23.71,23.77,23.47,23.47,17200
20140707,23.8,23.9001,23.65,23.73,17396
20140708,24.05,24.47,24.05,24.18,15700
20140709,23.95,24.0201,23.8999,23.92,5200
20140710,24.38,24.48,24.19,24.278,11500
20140711,24.31,24.31,23.94,24.2,2670
20140717,24.01,24.116,24,24.038,4000
20140728,24.1,24.1,24.1,24.1,340
20140801,25.31,26.2,25.194,25.3467,2680
20140806,24.9,24.93,24.8801,24.93,1200
20140808,25.13,25.3044,24.936,24.936,2333
20140811,24.3601,24.41,24.3601,24.41,1000
20140814,24.24,24.24,24.1488,24.1488,200
20140828,23.33,23.33,22.87,22.87,1270
20140902,22.88,22.89,22.49,22.49,2295
20140904,22.6,22.69,22.48,22.54,1300
20140908,22.71,22.71,22.71,22.71,100
20140916,22.7726,22.7726,22.7726,22.7726,400
20141002,23.932,23.932,23.81,23.8101,1040
20141008,23.22,23.2201,23.22,23.2201,400
20141010,24.38,24.48,24.38,24.48,2269
20141013,25.08,25.72,25.04,25.72,800
20141015,26.4,26.79,26.4,26.6,1500
20141016,27,27,25.63,25.75,2050
20141017,25.26,25.283,25.26,25.283,600
20141021,25.06,25.06,23.69,23.72,4500
20141022,24.23,24.23,23.7,23.75,1098
20141023,23.121,23.121,23.121,23.121,200
20141027,23.17,23.1701,23.17,23.1701,400
20141029,22.561,22.86,22.56,22.75,2490
20141030,22.538,22.538,22.538,22.538,125
20141104,22.072,22.072,22.072,22.072,200
20141117,21.44,21.44,21.44,21.44,270
20141124,20.571,20.69,20.57,20.69,900
20141128,20.38,20.395,20.38,20.39,500
20141201,20.7867,20.7867,20.7867,20.7867,135
20141204,20.76,20.76,20.76,20.76,435
20141209,21.4999,21.4999,20.951,20.956,1500
20141210,21.25,21.67,21.25,21.67,755
20141212,21.6699,21.6699,21.6,21.6,600
20141215,22.04,22.26,22.04,22.26,1200
20141216,22.35,22.35,22.322,22.322,2101
20141217,22.58,22.58,21.77,21.77,209
20141222,20.44,20.44,20.44,20.44,500
20141223,20.461,20.461,20.461,20.461,194
20150106,21.85,21.85,21.79,21.79,200
20150108,20.6,20.6,20.514,20.514,761
