Date,Open,High,Low,Close,Volume
20201106,14.159,14.277,12.683,12.854,2768462
20201109,16.642,19.792,16.364,18.757,5890125
20201110,19.296,20.06,18.34,19.459,1807287
20201111,20.08,20.08,17.181,17.766,3096737
20201112,16.84,17.099,15.791,16.509,2403128
20201113,17.038,18.227,17.038,17.981,2112431
20201116,20.23,20.64,19.374,20.32,2301071
20201117,19.087,20.17,18.323,20.04,1948589
20201118,20.46,20.82,18.979,18.995,1727670
20201119,18.722,19.142,18.003,19.084,1510880
20201120,18.7,18.704,17.912,18.498,1390597
20201123,19.316,19.903,19.058,19.471,1511944
20201124,20.58,22.5,20.58,22.36,2315816
20201125,22,22,20.5,21.34,1716733
20201127,21.45,21.45,19.792,20.46,1524596
20201130,20.14,20.41,18.028,18.153,1948849
20201201,19.405,20.24,19.217,19.536,1660421
20201202,19.441,20.84,19.13,20.57,1129324
20201203,20.64,21.38,20.06,20.91,1127385
20201204,21.65,22.29,21.24,22.27,1339839
20201207,21.79,22.21,20.98,21.99,1294045
20201208,21.5,22.26,21.25,21.99,835985
20201209,22.43,23.08,21.77,22.18,1383195
20201210,21.58,22.56,21.34,22.46,884713
20201211,21.79,22.26,21.29,21.83,974200
20201214,22.8,23.06,21.15,21.44,1205396
20201215,22.04,22.95,21.42,22.8,1227708
20201216,23.24,23.24,22.23,22.87,1153141
20201217,22.98,22.98,21.79,22.6,1635670
20201218,22.63,22.9,21.22,21.61,1696882
20201221,21.74,22.32,20.96,21.93,1703158
20201222,22.22,22.42,21.41,21.42,1380682
20201223,21.95,23.64,21.89,23.47,1880065
20201224,23.67,23.67,22.38,23.21,1064600
20201228,23.7,24.33,23.06,23.63,1013959
20201229,23.64,23.73,22.19,22.52,1168070
20201230,22.55,23.58,22.55,23.35,805677
20201231,23.38,24.07,22.72,23.82,587104
20210104,24.37,24.6,22.25,23.49,1616099
20210105,23.32,25.1,23.32,24.45,1269778
20210106,26.61,31.03,26.61,30.18,2264076
20210107,32.38,33.18,31.32,32.28,1467221
20210108,32.9,32.9,29.13,31.01,1675421
20210111,30.03,32.48,29.1,32.28,974225
20210112,32.77,34.58,32.43,33.97,1057599
20210113,33.57,33.98,32.01,33.16,1155313
20210114,34.14,35.65,33.59,35.27,1287443
20210115,33.42,34.16,32.09,33.04,1936608
20210119,34.14,34.14,32.77,33.81,936237
20210120,34.16,34.16,32.17,33.04,937177
20210121,33.17,33.4,30.59,31.13,1225053
20210122,30.01,32.37,30.01,32.21,1179666
20210125,31.39,31.6,29.04,31.5,1513685
20210126,31.81,32.4,30.1,30.18,1248314
20210127,28.53,28.9,26.83,26.9,2194020
20210128,27.99,28.92,27.53,28.43,899517
20210129,28.5,29.03,26.08,26.42,1303353
20210201,27.07,27.99,26.13,27.77,895114
20210202,29,30.43,28.42,29.87,909948
20210203,30.24,30.79,29.24,30.66,1012058
20210204,31.38,34.01,31.35,33.56,1364164
20210205,34.22,34.85,32.81,33.49,959773
20210208,34.15,35.61,33.77,35.61,694371
20210209,35.16,36.93,34.67,36.84,781032
20210210,37.33,38.39,36.15,36.89,969826
20210211,37.29,37.6,34.49,36.13,1064349
20210212,35.93,37.64,35.9,37.16,762215
20210216,38.6,40.72,38.33,40.27,645613
20210217,40.19,41.19,39.04,39.83,593342
20210218,38.89,39.57,37.51,38.42,590407
20210219,39.37,42.26,39.23,42.11,661975
20210222,41.87,45.53,41.73,44.67,870837
20210223,45.85,46.4,44.06,46.12,1117253
20210224,47.14,50.76,46.82,50.33,1308431
20210225,52.53,52.53,45.63,45.97,1366050
20210226,44.79,45.69,41.4,42.7,1028202
20210301,45.64,47.91,45.07,47.23,821793
20210302,47.22,47.36,45.49,45.74,386182
20210303,46.53,50.48,46.49,46.98,810948
20210304,47.54,48.69,42.62,45.14,997152
20210305,47.98,49.12,43.04,48.63,1189213
20210308,50.72,54.79,49.52,52.41,1269842
20210309,51.45,51.72,46.66,49.33,1213844
20210310,50.21,52.89,49.48,52.64,932836
20210311,52.98,54.57,51.19,53.84,726754
20210312,56.13,58,55.5,56.99,837356
20210315,58.28,58.28,53.06,55.27,1152974
20210316,54.22,54.22,50.61,52.74,1303882
20210317,54.23,55.59,52.06,53.71,883911
20210318,56.03,61.03,53.67,54.72,1653206
20210319,53.3,55.05,49.72,53.23,1331466
20210322,52.12,52.25,47.04,48.1,1622406
20210323,47.45,47.57,42.48,43.29,1270683
20210324,44.82,47.55,42.53,42.53,1010587
20210325,41.64,46.89,40.58,46.35,1461345
20210326,48.3,49.79,46.74,48.95,1249018
20210329,46.69,47.83,42.78,44.14,1349466
20210330,45.56,48.34,45.56,47.52,798428
20210331,47.73,48.17,45.65,46.08,679656
20210401,45.28,47.23,45.18,47.06,746670
20210405,49.12,49.89,46.47,47.41,841883
20210406,47.19,48.39,46,47.13,583607
20210407,47.32,48.3,45.82,46.45,573926
20210408,46.04,47.02,43.47,46.7,789618
20210409,47.75,48.45,46.96,48.24,708526
20210412,49.9,50.34,48.86,49.49,522093
20210413,48.83,48.84,45.72,46.52,1053491
20210414,46.55,49.67,46.55,47.92,1160134
20210415,48.39,48.75,44.45,47.2,1292402
20210416,48.55,49.49,47.48,48.66,938193
20210419,48.45,50.39,46.93,47.74,1134089
20210420,47.02,47.02,41.56,42.19,1956866
20210421,41.81,45.82,41.02,45.62,867238
20210422,45.88,46,43.23,43.3,914267
20210423,43.32,49.23,43.25,48.39,1441275
20210426,49.41,51.28,48.76,49.02,1418990
20210427,49.48,50.1,48.41,50,872198
20210428,50.23,51.07,49.46,49.94,681460
20210429,51.53,53.26,50.66,51.67,1060397
20210430,50.56,52.74,49.5,49.64,748056
20210503,51.15,51.99,49.04,50.49,830053
20210504,49.59,52.84,48.28,52.83,935419
20210505,53.52,54.51,51.18,53.46,634186
20210506,53.83,54.61,51.63,54.5,843162
20210507,52.13,55.02,50.63,54.9,976799
20210510,55.69,57.3,53.12,53.13,783698
20210511,50.54,54.53,50.54,51.97,664429
20210512,53.66,54.54,47.44,47.95,823479
20210513,47.96,53.48,47.47,52.67,928003
20210514,53.97,55.7,52.73,55.37,655803
20210517,54.72,55.83,53.33,55.81,379561
20210518,55.53,56.51,52.82,52.93,467058
20210519,50.64,52.08,48.22,52.08,982076
20210520,51.93,52.42,49.57,51.64,621903
20210521,52.49,54.99,52.41,53.77,1236696
20210524,54.47,54.47,52.07,52.78,925878
20210525,53.2,54.91,49.04,49.22,1129855
20210526,49.77,51.65,48.98,51.39,579411
20210527,53.02,54.33,52.73,53.96,684132
20210528,54.36,54.36,51.72,53.95,736200
20210601,55,56.07,54.62,55.43,573121
20210602,56.11,56.18,53.89,54.02,562373
20210603,53.46,55.48,53.12,54.3,412919
20210604,54.33,54.33,52.13,54.07,718240
20210607,54.56,55.2,53.76,54.58,342409
20210608,53.72,54.77,51.73,54.32,692309
20210609,53.52,53.52,51.43,51.82,1280737
20210610,53.39,53.94,48.56,48.56,1178465
20210611,49.31,50.45,48.41,49.12,706780
20210614,49.14,49.89,45.62,46.66,1284417
20210615,46.92,49.75,46.09,48.64,997574
20210616,48.04,51.42,46.16,50.59,1275939
20210617,51.37,51.73,42.88,43.05,2759988
20210618,41.98,42.38,38.68,38.81,1811210
20210621,40.14,43.52,39.59,43.36,1442550
20210622,43.42,43.92,41.25,43.18,698910
20210623,43.85,44.46,43.27,43.38,657656
20210624,44,45.64,42.93,45.33,1202633
20210625,45.84,47.62,45.05,46.73,1068693
20210628,46.29,46.29,42.39,43.08,1570537
20210629,44.05,45.15,41.74,42.25,1308883
20210630,41.69,43.25,41.69,42.49,928090
20210701,43.34,44.15,42.8,43.82,892204
20210702,43.55,43.79,41.79,42.14,1105286
20210706,41.8,41.8,37.86,38.69,1618846
20210707,37.7,39.36,37.19,37.96,1415817
20210708,35.47,37.36,34.5,36.02,1553982
20210709,38.18,40.74,37.91,40.64,1712884
20210712,39.54,41.25,38.25,41.07,1082295
20210713,40.73,40.73,37.88,38.45,1903854
20210714,38.46,40.26,36.6,37.78,1634476
20210715,36.73,39.54,36.22,39.02,917783
20210716,39.88,39.88,35.27,35.54,1243244
20210719,32.66,33.56,30.89,31.65,1878334
20210720,31.72,36.56,31.63,34.45,1704930
20210721,35.47,37.46,35.47,36.61,1151299
20210722,36.44,36.44,33.65,34.24,1304345
20210723,35.32,36.12,34.05,34.99,1075174
20210726,34.75,36.99,34.75,35.89,771104
20210727,34.91,36.18,34.03,35.49,692952
20210728,36.12,37.76,34.49,36.77,1182470
20210729,37.7,38.51,36.6,37.51,834749
20210730,36.98,38.53,35.63,35.99,874846
20210802,36.47,39.06,34.88,35.03,1178600
20210803,35.56,37.09,33.49,36.88,1536208
20210804,35.6,37.21,34.93,35.88,866795
20210805,36.6,38.04,36.39,38.03,1080414
20210806,39.68,42.37,39.13,41.51,1718794
20210809,41.05,42.32,39.76,40.71,1144033
20210810,40.66,42.39,39.85,41.91,1405479
20210811,42.67,44.18,41.05,44.14,1661213
20210812,44.37,44.44,42.55,43.28,1048041
20210813,43.46,43.7,41.6,41.9,833720
20210816,41.01,41.72,39.6,41.36,548762
20210817,40.26,41.05,37.85,39.35,1198425
20210818,39.24,40.56,38.13,38.25,980805
20210819,36.67,37.96,35.74,36.74,1478639
20210820,36.89,38.86,36.26,38.8,866676
20210823,39.73,40.48,39.26,40.02,1023882
20210824,40.38,41.17,39.87,40.7,570289
20210825,41.18,43.33,40.79,41.86,938081
20210826,42.15,42.44,39.94,40.02,891578
20210827,40.66,43.58,40.27,43.36,1113249
20210830,43.66,43.66,40.28,40.37,873282
20210831,40.7,42.02,39.97,41.36,903876
20210901,41.74,41.74,39.54,40.61,1061746
20210902,40.61,41.66,40.06,40.48,802195
20210903,40.85,41.41,39.6,40.03,910422
20210907,40.62,41.94,39.49,39.61,1173949
20210908,39.37,39.4,37.68,38.05,923458
20210909,37.97,39.78,37.67,38.5,851565
20210910,39.26,39.44,37.1,37.2,1541874
20210913,38.26,39.06,37.27,38.49,1376967
20210914,38.86,39.1,35.47,35.97,1751026
20210915,36.15,37.98,36.15,37.62,1073605
20210916,38.26,38.92,36.62,37.26,829775
20210917,37.58,38.46,36.76,37.51,925884
20210920,34.85,34.85,32.83,34.66,2464334
20210921,35.36,35.7,33.8,34.44,979700
20210922,35.54,37.25,35.44,36.17,1119984
20210923,37.5,40.93,37.02,40.28,1468832
20210924,39.94,42.17,39.81,41.54,1265526
20210927,42.79,47.2,42.71,46.43,1745312
20210928,47.28,47.62,44.87,45.32,1380943
20210929,45.73,47.25,44.56,46.73,796781
20210930,47.31,47.77,44.85,44.85,630496
20211001,45.37,49.12,44.96,48.24,1046274
20211004,48.2,50.15,47.4,48.6,767399
20211005,49.75,50.73,48.48,49.41,745213
20211006,48.23,48.96,45.38,48.87,1148825
20211007,50.35,51.39,49.32,50.27,1057649
20211008,49.92,51.76,49.54,50.93,778536
20211011,51.85,52.52,49.16,49.2,1026911
20211012,48.79,49.56,48.01,49.1,558847
20211013,48.9,48.9,45.27,48.04,856636
20211014,50.04,50.36,48.45,50.32,672637
20211015,51.81,52.4,50.26,50.27,944275
20211018,50.2,52.12,50.07,50.59,682783
20211019,51.02,51.31,49.32,50.74,807188
20211020,50.55,54.75,50.21,54.67,946094
20211021,54.54,54.95,52.57,53.64,739307
20211022,54.01,55.89,53.69,55.4,720687
20211025,56.49,57.16,55.18,55.97,457153
20211026,56.56,56.64,54.07,54.47,460672
20211027,53.39,53.42,48.78,48.82,1620321
20211028,49.92,51.45,49.77,51.34,833337
20211029,51.31,52.42,50.52,50.86,412442
20211101,52.27,56.21,52.21,56.2,832424
20211102,56.19,57.02,54.87,55.35,536956
20211103,54.6,60.4,54.53,59.83,879452
20211104,59.85,59.89,55.24,56.9,814165
20211105,58.26,60.36,57.41,58.76,748265
20211108,59.45,61.12,57.86,58.98,563090
20211109,57.82,58.83,56.64,58.34,387711
20211110,58.91,59.69,57.84,58.13,326784
20211111,59,60.37,58.06,59.37,408416
20211112,59.9,59.99,57.11,58.63,449183
20211115,59.26,60.2,58.81,59.38,294989
20211116,59.16,60.42,57.96,59.34,351417
20211117,58.7,59.01,56.18,57.81,662856
20211118,57.95,58.7,56.07,57.35,317268
20211119,54.66,56.77,53.31,56.11,540161
20211122,58.04,60.93,57.84,58.06,779648
20211123,59.57,60.93,58.47,60.63,533202
20211124,59.95,61.45,59.3,60.24,530373
20211126,54.32,54.66,48.42,51.24,1484032
20211129,53.91,54.26,50.32,51.46,947349
20211130,49.17,50.34,46.73,47.52,1459259
20211201,50.42,52.77,45.73,45.73,983062
20211202,46.76,51.21,46.12,50.42,680367
20211203,50.95,51.12,45.03,46.25,941501
20211206,48.32,51.42,47.62,49.72,907206
20211207,51.32,52.01,49.24,50.17,591772
20211208,50.55,51.22,49.22,49.91,477242
20211209,48.83,49.8,48.15,48.15,424237
20211210,49.13,49.63,46.39,48.49,455425
20211213,47.78,47.97,44.66,44.85,705870
20211214,44.8,48.05,44.8,46.12,471663
20211215,47.03,48.44,45.08,47.18,724934
20211216,49.14,50.79,47,47.63,717950
20211217,46.83,47.09,42.6,44.02,961208
20211220,42.63,42.71,39.14,41.63,830532
20211221,43.5,45.84,43.21,45.69,599167
20211222,45.27,46.73,44.6,46.653,423822
20211223,47.62,48.98,47.27,47.8,435466
20211227,48.17,49.96,47.1099,49.96,283728
20211228,49.46,51.04,49.09,50.09,366886
20211229,50.25,50.76,49.38,50.35,327976
20211230,50.76,52.07,49.51,49.69,414446
20211231,49.23,50.34,48.82,49.64,300715
20220103,51.13,54,51,52.44,812809
20220104,54.1,58.31,54,56.84,1202144
20220105,57.66,59.1399,55.5801,55.78,882194
20220106,58.05,62.52,57.42,62.11,925026
20220107,62.41,64.25,61.0415,63.85,871933
20220110,64.89,65.5392,61,63.46,929521
20220111,64.24,64.33,60.9,64.18,571208
20220112,64.68,66.1612,63.1001,64.69,582699
20220113,65.39,67.44,65.1,65.9,695028
20220114,63.55,67.69,62.13,67.53,568756
20220118,67.21,67.67,62.84,63.33,621131
20220119,64.48,64.61,58.02,58.15,987902
20220120,58.22,60.35,53.08,53.5,886599
20220121,52.59,54.58,50.06,50.35,1054377
20220124,47.91,53.04,46.23,52.5,798761
20220125,50.81,54.31,47.88,52.44,596867
20220126,54.28,55.49,48.98,51.44,726821
20220127,52.51,55.18,46.95,48.27,1052787
20220128,48.37,48.9817,45.28,48.91,772967
20220131,47.98,50.27,45.94,50.01,614475
20220201,50.07,52.82,48.75,52.63,430236
20220202,52.55,52.75,50.3,52.02,381234
20220203,52.27,54.1268,50.83,51.22,455741
20220204,52.3,55.2481,51.3934,54.12,694257
20220207,54.54,55.79,53.3,54.96,416774
20220208,56.43,59.46,56.35,59.23,787842
20220209,60.04,60.04,56.91,57.45,633962
20220210,57.46,60.31,56.01,57.0601,819770
20220211,56.01,59.7,54.53,55.61,765327
20220214,56.35,57.8,52.8815,54.31,571665
20220215,56.36,58.87,55.9576,58.69,477903
20220216,57.3,59.969,57,59.1,321241
20220217,57.2,57.41,53.3,53.66,427037
20220218,52.88,55.5999,52.88,53.9,387057
