Date,Open,High,Low,Close,Volume
20180125,993.74,1000.64,875.38,885.73,374882
20180126,902.5,926.67,889.19,902.01,146550
20180129,875.38,877.84,798.94,809.29,311275
20180130,835.43,838.39,767.37,775.76,252503
20180131,801.4,828.53,747.15,813.73,362645
20180201,790.06,820.14,775.76,809.79,248036
20180202,768.36,768.36,705.23,714.11,401591
20180205,721.26,729.89,691.17,719.29,211466
20180206,690.44,707.7,658.88,661.84,291299
20180207,648.73,687.97,635.41,642.81,298716
20180208,650,680.58,635.2,649.01,284125
20180209,650.49,651.97,559.26,604.13,476741
20180212,620.9,689.45,607.59,666.27,302755
20180213,676.14,694.88,658.38,684.52,255299
20180214,685.51,790.55,662.82,780.2,499827
20180215,787.34,795.98,735.05,785.37,294815
20180216,762.44,773.29,685.51,712.63,353566
20180220,685.51,700.3,645.07,652.46,261762
20180221,676.92,722,650.79,651.28,314632
20180222,667.26,675.15,646.55,649.32,208591
20180223,653.94,679.59,644.57,671.21,156950
20180226,692.41,708.19,682.06,705.73,175989
20180227,686.99,688.96,632.24,646.05,327365
20180228,651.48,661.84,637.18,638.66,166755
20180301,621.4,675.15,595.75,665.29,386910
20180302,686.49,695.37,653.94,658.88,269067
20180305,649.51,664.3,642.11,660.36,174175
20180306,687.48,724.47,686.49,697.84,346944
20180307,691.43,700.3,642.11,651.97,324056
20180308,655.92,661.84,638.16,655.42,240654
20180309,643.09,678.11,642.6,652.96,250905
20180312,643.59,669.73,629.78,667.75,216790
20180313,670.86,679.59,646.24,660.49,178803
20180314,658.88,672.68,652.46,659.86,111614
20180315,649.51,653.45,633.72,642.11,237316
20180316,642.11,643.09,619.92,632.74,198913
20180319,633.72,661.84,622.87,650.99,245844
20180320,641.32,645.07,626.26,631.45,162279
20180321,654.93,711.15,646.05,697.34,485517
20180322,683.04,695.86,666.77,670.71,223726
20180323,715.1,735.81,702.77,713.12,321837
20180326,725.95,739.76,722,723.04,199305
20180327,690.93,706.71,678.6,688.96,223125
20180328,668.74,672.19,638.66,645.07,297227
20180329,642.11,669.73,641.62,668.74,208322
20180402,690.68,713.12,677.85,690.67,268750
20180403,673.18,676.14,651.48,659.37,171068
20180404,686.49,686.99,647.04,654.42,195720
20180405,641.12,664.3,640.63,662.33,155876
20180406,681.07,686.99,670.71,682.06,200913
20180409,679.59,699.81,662.82,679.59,153908
20180410,691.92,710.17,685.12,695.86,146549
20180411,720.03,774.77,717.56,745.18,340836
20180412,720.03,731.87,710.66,711.65,160528
20180413,732.66,763.43,730.69,750.41,184193
20180416,761.95,761.95,735.64,748.14,141981
20180417,741.47,773.29,736.58,763.67,127407
20180418,783.65,807.81,778.22,780.2,218757
20180419,788.09,809.29,759.98,788.09,197398
20180420,760.96,763.43,741.24,751.1,202318
20180423,722.5,725.95,701.78,705.73,185773
20180424,715.59,733.84,710.31,727.92,160909
20180425,701.34,721.51,690.49,703.31,132976
20180426,716.58,723.48,699.07,712.63,138921
20180427,722.99,722.99,705.47,714.11,119250
20180430,687.97,701.29,678.6,681.56,198749
20180501,674.16,695.86,667.26,693.89,176739
20180502,703.26,759.98,699.81,717.07,300985
20180503,752.63,755.04,727.52,740.79,181157
20180504,735.07,750.61,721.75,745.43,128635
20180507,731.37,751.59,731.37,733.34,144820
20180508,722.99,750.61,705.73,738.28,244560
20180509,742.72,756.52,729.15,735.81,155341
20180510,759.48,781.68,757.07,780.69,223606
20180511,790.06,791.05,755.04,763.43,146167
20180514,768.36,769.84,737.29,743.21,125649
20180515,695.37,709.18,679.59,696.36,284596
20180516,695.37,710.17,691.58,695.86,176842
20180517,696.36,696.85,686.99,694.88,128180
20180518,683.53,709.67,680.08,696.36,157647
20180521,700.3,712.14,688.47,711.65,149571
20180522,715.1,720.52,687.97,688.96,160759
20180523,684.52,711.15,680.58,706.71,192510
20180524,715.1,735.81,712.63,733.34,201653
20180525,719.54,720.03,690.44,695.86,209013
20180529,672.19,696.36,667.26,681.07,194190
20180530,689.45,708.69,688.96,705.23,160353
20180531,700.3,706.22,683.53,684.03,178337
20180601,680.58,696.85,670.71,685.51,152193
20180604,703.26,705.23,685.01,686.99,109012
20180605,687.97,699.32,678.6,695.62,155748
20180606,700.3,707.21,687.97,697.84,136959
20180607,700.59,703.26,690.24,695.17,99743
20180608,694.38,694.38,682.55,684.03,128855
20180611,686.49,700.3,683.04,697.34,130888
20180612,691.18,699.81,686.24,689.7,93827
20180613,692.9,705.23,662.82,697.34,278955
20180614,708.19,716.58,703.26,708.19,145146
20180615,685.16,686.99,669.87,679.74,242217
20180618,677.12,686.99,675.64,679.84,108279
20180619,662.33,672.68,660.85,665.04,134193
20180620,667.45,674.66,646.24,652.65,177099
20180621,651.97,667.26,648.52,658.88,101329
20180622,664.3,682.55,662.82,680.58,127993
20180625,678.11,680.58,660.85,666.27,119946
20180626,651.48,665.29,648.52,659.86,131340
20180627,650.99,663.31,639.64,642.6,155050
20180628,643.59,650.49,636.68,645.56,80909
20180629,654.44,679.59,651.97,673.18,185152
20180702,656.41,664.79,643.09,653.2,151179
20180703,670.71,693.89,668.74,688.96,206556
20180705,704.74,713.62,698.82,708.69,148251
20180706,712.63,730.88,709.67,721.02,141332
20180709,743.7,750.61,719.34,722,132161
20180710,707.45,721.02,695.61,716.33,119294
20180711,695.86,706.22,661.84,664.3,237579
20180712,678.6,686.99,670.71,672.35,136384
20180713,663.81,671.7,658.38,659.17,169399
20180716,650.99,659.37,642.61,646.06,140276
20180717,631,646.55,628.53,636.42,205258
20180718,629.78,646.05,618.93,643.59,152308
20180719,612.26,648.52,611.76,620.15,315192
20180720,635.7,641.12,624.85,630.77,148711
20180723,622.87,629.29,604.63,610.05,193084
20180724,615.97,630.27,614.5,626.33,118411
20180725,640.63,646.05,627.31,646.05,169074
20180726,636.19,643.59,617.94,618.44,158287
20180727,628.3,630.77,614,617.94,128546
20180730,619.18,619.92,604.37,607.33,105994
20180731,606.11,626.33,600.19,607.59,165091
20180801,608.57,613.5,595.75,597.72,157888
20180802,598.83,600.68,577.13,580.09,177670
20180803,591.8,612.02,584.9,591.31,228356
20180806,588.35,588.85,569.66,571.58,137538
20180807,583.91,585.39,549.39,552.35,211618
20180808,553.83,560.74,538.54,554.32,203400
20180809,563.2,578,553.34,553.34,197645
20180810,550.87,564.19,540.02,542.98,187498
20180813,529.17,529.17,479.36,489.18,329839
20180814,492.68,498.6,473.44,476.85,151558
20180815,445.83,447.8,377.77,391.58,561438
20180816,406.87,416.24,356.07,357.06,353346
20180817,368.4,393.06,360.75,385.17,602229
20180820,399.47,410.32,382.21,399.47,426775
20180821,402.43,412.29,392.07,406.87,259159
20180822,416.73,416.73,399.47,409.82,212213
20180823,396.51,397,360.51,371.36,428458
20180824,386.65,425.61,383.2,412.3,467433
20180827,419.2,437.94,416.73,436.46,245027
20180828,448.29,453.72,396.02,409.82,525734
20180829,412.78,418.7,398.98,408.1,206456
20180830,398.98,399.96,384.67,390.34,264273
20180831,390.28,401.93,382.39,385.18,229156
20180904,371.36,374.81,351.14,364.21,320530
20180905,368.89,369.38,348.67,353.36,303552
20180906,360.01,369.88,346.7,349.66,344910
20180907,348.67,361.49,336.34,351.63,298968
20180910,351.63,353.11,333.38,337.33,271883
20180911,322.53,339.79,315.63,336.34,311375
20180912,331.41,378.76,327.96,368.89,473572
20180913,383.69,387.14,352.62,361.49,375264
20180914,361,364.45,345.22,347.69,210648
20180917,357.55,378.76,350.15,373.82,282132
20180918,374.81,381.71,360.51,369.38,205507
20180919,381.22,410.81,380.23,401.09,322004
20180920,421.17,425.61,396.02,416.98,336737
20180921,393.06,412.29,388.13,399.97,298010
20180924,403.91,411.8,385.17,390.1,259337
20180925,397.99,406.37,388.13,393.06,191277
20180926,385.17,397.99,369.47,374.56,332199
20180927,353.11,356.07,343.25,349.16,323178
20180928,356.56,375.3,354.59,365.44,267276
20181001,357.55,371.85,357.55,365.93,160593
20181002,379.74,399.47,377.77,391.82,250426
20181003,396.02,401.93,377.77,379.74,182492
20181004,388.62,403.41,374.32,382.38,238536
20181005,389.11,394.54,373.82,375.8,176654
20181008,355.08,385.17,353.6,383.69,194192
20181009,377.52,379.74,361.73,364.2,166136
20181010,363.96,372.34,346.21,370.86,276693
20181011,394.04,448.79,383.69,439.42,619741
20181012,437.94,448.79,410.32,439.66,297710
20181015,456.18,485.77,451.25,461.11,392300
20181016,473.93,477.88,441.4,460.12,273150
20181017,457.17,470.48,440.4,446.32,202536
20181018,449.28,468.51,439.91,441.88,226432
20181019,454.7,463.58,446.32,451.74,146969
20181022,443.85,447.8,429.88,437.94,199277
20181023,474.92,483.31,445.83,453.22,256740
20181024,454.3,465.55,435.06,440.49,223391
20181025,445.83,448.29,394.54,398.48,303152
20181026,406.87,425.61,390.1,390.1,263278
20181029,392.79,406.37,376.51,376.51,226525
20181030,374.81,397.99,363.47,379.24,252345
20181031,367.91,367.91,346.21,353.12,354639
20181101,374.81,394.04,371.85,383.19,346751
20181102,379.74,392.07,374.12,380.73,174047
20181105,377.28,398.98,377.28,389.11,152759
20181106,388.13,395.03,370.86,374.81,158278
20181107,384.67,387.14,364.95,365.44,198346
20181108,360.51,373.82,356.07,361,186049
20181109,346.21,350.15,337.33,343.74,268076
20181112,336.34,340.29,317.1,320.56,195390
20181113,325.49,327.47,302.31,307.25,232144
20181114,306.26,333.38,304.29,321.05,253240
20181115,328.94,343.74,328.45,341.03,184883
20181116,354.1,361.49,350.15,354.59,185899
20181119,355.32,372.84,354.82,359.27,159573
20181120,365.44,365.44,332.26,349.16,200571
20181121,359.52,382.21,359.03,374.81,223705
20181123,364.95,369.88,342.01,344.47,143664
20181126,350.15,358.04,331.41,333.88,166013
20181127,334.54,335.85,308.39,315.29,275640
20181128,310.7,350.15,308.48,339.3,295081
20181129,344.73,346.7,325.49,325.49,150599
20181130,325.49,326.48,308.72,318.1,176348
20181203,335.36,342.26,324.01,333.38,156881
20181204,345.22,349.16,331.41,335.85,199999
20181206,341.77,349.16,331.41,338.81,191789
20181207,343.25,376.78,341.77,368.89,259764
20181210,361.99,380.73,351.14,358.54,195181
20181211,365.44,375.8,355.58,365.94,125110
20181212,364.95,385.17,363.47,382.21,176077
20181213,374.32,381.71,371.85,379.74,104398
20181214,361,368.89,350.15,357.55,152236
20181217,364.95,397,364.95,394.04,214062
20181218,395.52,428.07,391.08,423.58,238303
20181219,432.51,460.13,362.48,364.45,410092
20181220,410.81,418.7,395.52,408.35,237498
20181221,406.87,414.26,381.71,402.43,191854
20181224,421.66,441.39,417.72,439.91,147418
20181226,455.69,458.65,402.61,414.76,278574
20181227,427.83,437.21,416.98,432.77,162090
20181228,430.44,440.66,419.58,422.05,130881
20181231,427.83,454.97,416.98,454.97,182747
20190102,451.52,469.78,440.66,459.41,198040
20190103,478.17,514.68,472.74,507.28,289177
20190104,482.12,506.29,477.18,498.41,231140
20190107,509.5,512.71,476.42,478.4,175927
20190108,458.92,491.49,451.03,489.02,199870
20190109,483.59,513.7,482.11,505.31,220811
20190110,500.86,507.28,472.24,472.73,178075
20190111,482.11,486.06,467.31,471.26,135374
20190114,482.11,486.06,460.9,469.28,126514
20190115,470.42,478.66,438.33,444.25,210942
20190116,444.61,454.97,438.54,447.57,133228
20190117,439.18,457.44,437.21,450.53,125357
20190118,434.25,438.69,404.64,409.57,220450
20190122,413.53,422.9,405.39,415.99,135393
20190123,407.11,429.81,404.64,422.41,123902
20190124,414.65,424.87,412.19,418.6,77753
20190125,437.21,466.32,434.25,459.91,227084
20190128,464.84,492.97,461.88,490.5,165661
20190129,505.31,522.58,492.48,522.08,330800
20190130,514.19,562.06,507.77,538.37,319758
20190131,558.6,573.4,555.34,572.91,269222
20190201,562.55,571.92,538.37,566.99,201713
20190204,542.81,559.59,536.89,547.74,147694
20190205,554.65,562.06,535.88,562.06,128929
20190206,540.34,566,525.05,527.51,172317
20190207,531.95,535.9,502.35,502.98,187181
20190208,516.16,542.32,512.71,537.01,169819
20190211,510.73,531.46,507.28,513.69,117562
20190212,523.57,527.51,505.8,519.62,130999
20190213,511.95,542.81,511.95,515.84,211221
20190214,515.67,536.4,511.97,535.9,175012
20190215,547.75,566.99,527.02,566.01,206063
20190219,589.69,641.5,586.73,636.57,363541
20190220,651.37,676.05,631.14,642,399607
20190221,616.83,616.83,592.16,603.51,230605
20190222,613.12,636.57,605.71,610.16,218239
20190225,600.05,613.87,576.37,576.49,204981
20190226,584.26,589.69,556.14,589.33,214480
20190227,576.86,586.23,544.78,552.19,224191
20190228,550.8,552.19,531.55,533.52,202305
20190301,520.6,538.37,483.59,486.06,343744
20190304,469.28,488.04,455.47,485.07,281429
20190305,477.18,487.05,466.82,485.57,153553
20190306,483.59,486.56,447.57,448.07,208078
20190307,450.04,472.74,446.1,462.38,222085
20190308,497.41,526.53,483.59,520.11,373825
20190311,519.62,524.06,484.58,507.82,230389
20190312,514.68,539.85,513.2,536.4,228229
20190313,548.74,563.04,535.91,553.67,257888
20190314,520.11,527.02,505.31,509.25,223056
20190315,521.1,532.94,503.83,518.63,208631
20190318,526.03,530.47,496.92,504.32,182323
20190319,523.35,526.32,510.96,513.44,183580
20190320,520.38,561.51,499.07,554.08,369529
20190321,557.38,563.99,524.19,555.89,298163
20190322,537.72,556.56,527.81,536.24,262783
20190325,550.11,578.36,542.54,571.92,308095
20190326,564.49,576.88,553.58,572.91,197655
20190327,565.48,574.89,539.21,542.68,255490
20190328,514.43,516.41,484.2,485.19,376420
20190329,500.55,503.53,485.69,486.18,167670
20190401,490.15,491.63,437.61,445.54,402225
20190402,446.53,455.95,443.06,448.52,174312
20190403,451.98,460.41,446.04,453.97,204636
20190404,436.3,487.17,431.84,480.93,326390
20190405,480.73,484.69,466.85,483.21,195407
20190408,503.53,509.97,492.62,506.5,230764
20190409,515.24,518.89,506.82,515.73,171631
20190410,511.95,520.38,493.12,496.1,249256
20190411,475.28,483.7,455.95,461.9,281768
20190412,461.9,470.82,452.48,452.98,207958
20190415,437.12,453.47,430.18,445.33,211228
20190416,427.21,430.18,416.3,416.47,292181
20190417,413.82,423.24,403.42,412.34,212868
20190418,407.38,416.3,382.6,387.56,338865
20190422,392.02,393.01,359.8,363.09,243841
20190423,352.87,363.77,349.4,356.19,230192
20190424,358.32,386.07,352.37,375.91,342881
20190425,378.14,391.52,365.29,370.21,294758
20190426,385.57,410.85,383.1,404.9,311947
20190429,396.48,397.47,368.23,374.18,306387
20190430,373.42,386.07,371.94,374.17,243350
20190501,368.72,385.08,344.94,353.36,574334
20190502,337.01,342.95,325.58,331.44,432585
20190503,340.48,353.86,335.02,338.49,324552
20190506,335.02,349.4,333.04,340.92,216830
20190507,344.44,366.25,335.02,362.28,287111
20190508,370.71,376.65,342.46,345.93,346577
20190509,345.93,356.33,340.01,342.46,283866
20190510,346.92,349.4,334.53,336.02,240308
20190513,354.35,369.22,342.95,366.25,365094
20190514,364.76,368.23,345.93,358.81,268679
20190515,360.3,366.25,352.41,355.84,170374
20190516,347.91,348.41,333.54,339.24,291528
20190517,335.02,347.91,330.56,346.17,215343
20190520,341.96,345.93,336.02,337.01,168989
20190521,333.54,341.47,327.59,339.48,165930
20190522,337.5,339.48,312.72,318.67,271443
20190523,329.08,340.48,317.68,323.13,306749
20190524,323.63,328.58,318.46,325.79,144628
20190528,316.77,324.12,312.81,320.24,192219
20190529,322.14,325.11,314.7,317.68,142644
20190530,318.67,338.49,312.72,335.52,242332
20190531,348.9,378.14,348.9,373.68,501723
20190603,394,432.66,390.04,429.19,548289
20190604,409.86,431.17,407.38,431.17,338740
20190605,446.53,457.44,409.86,418.78,329573
20190606,427.21,433.15,416.8,427.7,231136
20190607,441.58,446.04,417.29,422.25,304164
20190610,397.47,400.94,381.11,388.05,275195
20190611,382.14,409.86,382.14,402.46,206731
20190612,414.32,432.66,412.41,424.73,199858
20190613,428.2,446.53,423.74,443.56,233939
20190614,462.39,475.77,429.93,444.55,467089
20190617,445.05,457.44,435.13,450,213505
20190618,469.83,477.26,445.54,463.38,404449
20190619,457.93,482.22,448.02,480.73,339078
20190620,544.66,565.97,534.01,563.49,528941
20190621,567.95,571.42,530.25,570.93,370244
20190624,588.77,631.89,576.88,631.39,391383
20190625,644.77,652.7,558.04,594.67,613759
20190626,562.92,615.04,551.52,591.66,316087
20190627,586.29,589.76,570.43,581.83,217619
20190628,588.57,600.17,572.71,596.3,265154
20190701,541.79,556.85,501.54,511.46,267639
20190702,533.26,593.33,532.28,586.1,342667
20190703,589.36,593.92,571.13,583.02,120670
20190705,535.25,573.31,519.88,569.94,197200
20190708,572.42,581.53,555.17,556.26,112433
20190709,559.93,589.76,548.82,585.6,134144
20190710,617.51,634.07,599.07,633.77,231312
20190711,626.93,641.6,587.78,600.27,168682
20190712,604.36,630.1,597.22,625.17,140324
20190715,625.34,641.7,615.53,638.83,127027
20190716,626.04,669.06,624.75,638.53,250324
20190717,653.26,729.52,652.66,725.51,283657
20190718,725.26,860.75,704.65,853.02,453579
20190719,822.69,869.77,784.43,827.05,321748
20190722,827.65,859.66,827.65,847.47,210897
20190723,844.8,872.15,781.16,807.92,240561
20190724,829.73,855.4,813.28,851.54,152215
20190725,837.06,837.06,759.95,767.28,294530
20190726,788.5,794.54,754.21,764.61,129114
20190729,777,810.9,752.12,808.22,146541
20190730,815.36,846.68,806.73,835.48,168857
20190731,822.49,836.37,689.67,696.4,420186
20190801,659.24,818.33,654.19,805.35,410016
20190802,792.96,829.63,778.09,796.62,205900
20190805,873.04,936.58,858.28,900.9,427327
20190806,894.08,909.32,855.72,889.52,215551
20190807,984.85,1030.84,944.41,945.11,382647
20190808,921.85,1009.83,899.16,996.2,211922
20190809,972.66,999.72,939.06,947.98,168477
20190812,952.54,987.92,886.92,886.92,224804
20190813,931.82,936.68,773.13,832.6,378595
20190814,874.33,890.49,805.35,808.34,223765
20190815,806.44,860.36,791.57,850.84,163979
20190816,813.47,829.04,770.95,773.93,189436
20190819,725.06,785.42,707.02,738.64,192060
20190820,753.8,838.65,750.69,819.02,246486
20190821,794.24,816.45,783.04,797.22,185850
20190822,779.18,800.29,761.34,761.73,141660
20190823,785.03,892.08,778.58,882.56,342450
20190826,901.29,924.69,852.63,882.06,224357
20190827,880.18,974.84,872.69,957.3,274851
20190828,960.17,986.14,911.4,941.64,204194
20190829,945.1,946.89,833.2,859.47,307112
20190830,855.8,911.4,845.09,868.88,205821
20190903,905.75,960.77,905.06,926.07,241521
20190904,919.14,975.34,916.86,974.98,197393
20190905,906.94,907.93,798.01,807.92,348569
20190906,828.64,859.76,743.4,743.59,326492
20190909,751.68,753.21,660.5,682.1,366159
20190910,675.1,704.64,660.14,665.02,335296
20190911,667.77,707.51,665.47,673.72,270267
20190912,724.69,744.68,630.13,635.72,477253
20190913,645.66,662.91,581.63,583.91,406025
20190916,633.31,651.02,600.41,634.7,361375
20190917,645.66,694.33,633.11,684.92,315049
20190918,683.92,690.27,599.77,619.2,508455
20190919,643.58,682.93,640.55,668.96,289269
20190920,675.3,729.42,662.42,724.17,315578
20190923,738.44,782.55,737.25,779.43,314171
20190924,752.39,817.45,732.32,812.48,350270
20190925,791.42,803.14,691.9,703.22,336921
20190926,715.84,734.81,667.07,670.64,229219
20190927,633.2,674.52,618,633.63,328161
20190930,598.93,624.16,553.24,565.46,496123
20191001,561.87,636.67,559.49,596.64,436385
20191002,629.82,639.26,603.33,626.84,323347
20191003,620.78,669.85,612.44,617.7,276171
20191004,609.56,661.11,606.88,658.53,278008
20191007,637.37,669.15,619.79,631.31,282919
20191008,663.49,685.74,644.52,681.67,327080
20191009,684.35,688.22,641.64,646.61,228822
20191010,653.76,665.48,616.51,658.53,279129
20191011,635.68,638.66,588.05,598.53,368561
20191014,590.09,610.75,583.63,593.96,138884
20191015,576.88,580.06,531.49,533.16,347620
20191016,552.55,573.01,538.94,570.92,252410
20191017,560.69,614.13,560.19,603.2,277327
20191018,593.47,612.64,572.61,595.75,185466
20191021,607.97,610.25,547.08,552.35,226672
20191022,554.68,564.96,530.54,556.47,237383
20191023,563.96,583.54,562.47,572.89,214660
20191024,582.24,618,578.67,615.52,260692
20191025,659.22,668.26,608.56,638.26,377222
20191028,613.63,620.88,589.09,597.04,272259
20191029,581.87,632.6,578.6,618.13,245755
20191030,626.34,640.75,587.61,639.16,352769
20191031,663,692.49,651.27,688.82,281525
20191101,675.51,699.35,663,698.7,222220
20191104,692.21,702.13,663.2,667.37,168137
20191105,623.31,638.66,603.35,614.66,324628
20191106,622.67,653.06,611.84,640.65,192861
20191107,620.2,621.68,556.33,566.32,497126
20191108,541.22,570.03,538.44,546.3,291681
20191111,541.32,555.62,530.84,542.22,230342
20191112,544.7,574.7,520.3,573.8,295669
20191113,583.83,592.37,571.52,577.48,306180
20191114,583.83,600.92,572.11,599.26,278270
20191115,584.33,606.18,577.38,578.37,179521
20191118,580.65,604.39,575.09,603,199711
20191119,592.39,624.66,587.82,592.76,283422
20191120,593.5,610.85,576.22,606.02,271666
20191121,603,609.36,556.32,558.19,315233
20191122,568.39,570.32,544.85,552.99,192278
20191125,546.29,563.57,535.66,537.11,179467
20191126,541.51,588.8,534.36,584.92,266671
20191127,569.93,580.06,553.54,576.38,217891
20191129,576.88,618.99,575.19,618.8,222161
20191202,605.68,625.65,596.94,625.65,240580
20191203,661.31,686.63,660.51,684.45,306312
20191204,671.54,677.3,643.53,671.34,176545
20191205,656.84,701.83,656.14,676.6,190936
20191206,630.71,650.38,606.68,608.31,267741
20191209,618.89,623.66,604.1,613.23,133498
20191210,622.27,629.13,608.86,619.79,144891
20191211,625.75,679.48,623.56,674.52,294046
20191212,697.56,706.2,648.1,667.76,300426
20191213,652.86,679.28,637.37,668.07,204025
20191216,675.11,677.4,641.64,642.86,169910
20191217,645.61,652.57,629.22,631.71,126820
20191218,633.96,648.79,625.72,642.9,155624
20191219,650.08,654.55,632.2,649.98,149460
20191220,654.95,654.95,617.6,620.58,187690
20191223,630.91,686.83,626.54,686.04,261365
20191224,703.72,764.01,699.25,760.83,287454
20191226,795.4,826.19,772.25,811.49,379200
20191227,804.53,812.28,769.77,775.93,215044
20191230,788.21,837.21,782.16,834.3,256858
20191231,864.43,871.88,826.19,827.98,259405
20200102,863.63,874.56,816.55,835.72,241626
20200103,883.89,883.99,798.57,808.7,361629
20200106,862.89,867.9,788.9,810.01,333708
20200107,811.49,851.71,797.29,849.53,231770
20200108,834.83,839.3,725.07,739.97,485191
20200109,719.01,746.23,707.09,708.18,244241
20200110,721.7,757.55,717.38,740.47,249623
20200113,726.07,726.76,673.53,676.01,252120
20200114,672.33,725.07,672.03,722.39,323091
20200115,735.2,773.74,715.31,766.09,273472
20200116,746.92,757.35,722.29,741.66,172798
20200117,758.74,765.9,719.61,735.9,266497
20200121,716.73,770.86,710.67,769.67,259069
20200122,768.08,777.22,747.79,771.06,139116
20200123,752.89,785.56,732.85,738.29,246854
20200124,740.57,788.44,740.57,780.11,267625
20200127,807.03,811.68,735.51,755.08,288814
20200128,737.03,751.1,688.65,698.29,255291
20200129,695.28,753.88,690.61,746.13,199778
20200130,758.8,769.47,730.6,745.4,227488
20200131,749.11,784.47,747.3,761.43,224501
20200203,740.97,751.69,712.51,723.59,201065
20200204,699.85,713.95,670.08,701.34,250328
20200205,700.24,723.38,686.54,700.69,157679
20200206,714.64,736.5,704.22,730.44,208821
20200207,741.06,753.88,691.9,693.49,223823
20200210,711.07,738.38,696.57,724.28,192058
20200211,715.54,731.03,696.96,721.89,173053
20200212,720.6,725.77,701.24,705.31,153487
20200213,727.06,746.73,714.25,730.93,208360
20200214,740.27,760.04,726.56,727.46,194583
20200218,758.84,818.94,742.65,817.35,315972
20200219,849.43,896.81,825.39,894.12,311264
20200220,876.64,917.96,849.63,875.55,312036
20200221,925.71,957.69,911.61,950.34,306346
20200224,1038.94,1045.3,908.82,948.26,431876
20200225,900.88,947.16,800.61,813.87,356986
20200226,811.29,846.65,786.75,807.31,273493
20200227,836.32,843.57,645.61,648.29,524103
20200228,553.04,555.03,422.13,463.98,1004178
20200302,514.01,542.12,495.43,538.54,459443
20200303,571.16,674.42,536.89,606.12,1046406
20200304,632.9,644.02,579.76,627.83,375784
20200305,648.34,673.92,607.82,663.34,394867
20200306,673.32,674.12,561.29,620.88,497526
20200309,538.24,565.76,461.86,488.73,348811
20200310,497.52,522.65,431.17,493.15,462043
20200311,457.01,470.7,321.11,341.79,581771
20200312,239.47,327.77,109.26,127.83,1877615
20200313,115.22,117.1,34.76,44.3,4043613
20200316,41.68,88.8,39.23,77.87,4982669
20200317,85.82,135.98,85.23,130.62,5660275
20200318,106.87,130.71,49.66,50.01,5950646
20200319,44.6,62.08,34.76,40.4,10317284
20200320,50.76,53.14,32.98,33.04,8244108
20200323,39.73,45.09,34.96,39.83,7506511
20200324,57.08,57.28,49.81,55.5,7332002
20200325,56.79,71.53,52.8,62.76,7419763
20200326,68.84,71.53,54.89,58.68,6134764
20200327,52.71,56.39,42.95,45.84,5836939
20200330,47.52,51.8,37.96,42.26,5755181
20200331,40.85,45.53,38.65,39.35,4822493
20200401,38.75,42.64,38.65,41.64,4027421
20200402,44.43,47.82,43.83,45.03,3979768
20200403,45.63,47.52,43.04,43.24,2400634
20200406,48.12,51.8,46.52,49.91,3815243
20200407,52.8,53.2,47.82,49.21,3720125
20200408,50.41,52.4,49.81,51.15,1741724
20200409,56.69,61.27,55.59,60.62,4354164
20200413,60.89,72.43,55.21,70.76,5227855
20200414,73.02,81.19,66.85,70.93,6814613
20200415,65.05,70.63,62.56,67.05,3107624
20200416,68.34,71.53,65.25,69.13,3132965
20200417,65.75,67.94,61.97,62.46,2779124
20200420,63.46,69.44,63.26,67.94,2758072
20200421,62.26,67.05,61.87,65.45,2438067
20200422,70.73,75.71,70.63,75.02,3322292
20200423,78.32,87.17,76.74,79.38,3542247
20200424,83.17,84.47,75.38,81.52,2665479
20200427,81.88,83.33,77.12,81.91,1917888
20200428,81.41,83.22,77.86,81.77,1772188
20200429,80.42,86.75,79.38,86.38,2335540
20200430,81.63,84.75,75.36,75.94,2752133
20200501,72.31,80.3,71.24,79.43,2669533
20200504,81.18,83.67,80.42,82.25,1777910
20200505,82.15,85.67,77.79,84.49,1936346
20200506,81.05,82.61,77.79,79.31,1706504
20200507,81.75,89.46,80.02,87.22,2631061
20200508,86.61,90.16,84.53,86.15,1772699
20200511,86.49,87.3,80.25,81.7,1833177
20200512,83.99,88.43,81.38,83.01,2229534
20200513,85.32,86.6,79.51,82.73,1856460
20200514,81.71,88.15,81.03,86.73,2183476
20200515,91.92,97.63,90.85,97.23,2284847
20200518,101.54,102.37,94.42,97.42,2215067
20200519,100.76,108.64,100.04,106.73,2603312
20200520,107.45,109.8,103.7,106.3,2196762
20200521,102.6,103.12,96.27,100.61,1750339
20200522,102.13,105.2,99.25,99.42,1251695
20200526,100.12,100.12,92.06,92.65,1843200
20200527,86.97,92.82,84.39,92.69,2184101
20200528,96.08,97.93,90.5,92.69,1727216
20200529,97.57,99.17,95.37,97.09,1479694
20200601,100.55,105.65,99.45,105.23,1580244
20200602,106.73,106.99,96.7,97.08,2264084
20200603,91.22,94.07,87.99,90.54,2201344
20200604,93.99,95.64,90.6,93.69,1587196
20200605,87.2,90.49,83.94,89.94,2646190
20200608,91.65,93.19,88.53,93.08,1125452
20200609,93.65,95.4,90.68,91.33,1308290
20200610,94.53,101.05,88.33,100.94,2699073
20200611,98.63,100.83,85.19,87.97,2451412
20200612,91.53,93.79,86.23,87.25,1708277
20200615,81.18,93.05,79.44,91.86,2323983
20200616,91.75,92.53,84.7,85.51,1655378
20200617,86.63,89.06,85.71,87.48,1140603
20200618,85.52,87.69,83.35,84.3,1191417
20200619,87.55,93.01,85.98,90.27,2707945
20200622,95.64,101.18,94.96,99.3,2910657
