Date,Open,High,Low,Close,Volume
20210505,30.11,30.11,29.95,30.0063,5134
20210506,30.06,30.148,29.85,30.148,4553
20210507,30.26,30.5534,30.26,30.5534,7658
20210510,30.73,30.73,30.33,30.33,8633
20210511,30.07,30.12,29.85,30.05,9727
20210512,29.76,29.76,29.1255,29.1255,6427
20210513,29.58,29.58,29.2901,29.5356,2353
20210514,29.78,30,29.58,29.9789,29458
20210517,29.82,29.9157,29.79,29.9157,4061
20210518,29.9,29.9747,29.7567,29.7567,6590
20210519,29.54,29.66,29.195,29.64,10534
20210520,29.76,29.92,29.76,29.91,8844
20210521,30.05,30.15,29.8857,29.8857,8784
20210524,30.2,30.2,29.9804,29.9804,8121
20210525,30.11,30.11,29.8134,29.8134,7690
20210526,29.97,30,29.855,29.9725,4315
20210527,30.37,30.4,30.11,30.11,19387
20210528,30.28,30.28,30.133,30.1701,4796
20210601,30.31,30.31,30.17,30.242,5095
20210602,30.23,30.29,30.195,30.2063,4136
20210603,30.18,30.21,30.04,30.14,3145
20210604,30.39,30.39,30.23,30.3288,3374
20210607,30.42,30.42,30.19,30.2246,15580
20210608,30.1701,30.3513,30.1701,30.3513,692
20210609,30.45,30.45,30.19,30.19,5678
20210610,30.385,30.385,30.2474,30.2474,938
20210611,30.3499,30.3518,30.27,30.3518,994
20210614,30.45,30.45,30.2,30.2985,7272
20210615,30.349,30.35,30.3212,30.3212,1841
20210616,30.238,30.238,30.15,30.1666,543
20210617,30.19,30.19,29.73,29.94,4919
20210618,29.72,29.72,29.44,29.48,5701
20210621,29.69,30.02,29.69,30.0131,965
20210622,30.08,30.1497,29.96,30.12,3704
20210623,30.23,30.23,30.093,30.093,25396
20210624,30.25,30.366,30.25,30.3629,1604
20210625,30.45,30.5353,30.4472,30.5353,3158
20210628,30.62,30.62,30.21,30.2707,3444
20210629,30.4,30.4,30.26,30.3207,892
20210630,30.39,30.421,30.39,30.421,2569
20210701,30.5,30.67,30.5,30.637,7725
20210702,30.66,30.7888,30.66,30.7582,4685
20210706,30.8,30.8,30.28,30.4457,3644
20210707,30.3,30.508,30.3,30.508,1057
20210708,30.15,30.1748,30,30.1748,1219
20210709,30.37,30.72,30.37,30.72,1242
20210712,30.71,30.7939,30.71,30.7939,2099
20210713,30.7097,30.715,30.5719,30.5719,1111
20210714,30.58,30.58,30.4998,30.5237,2990
20210715,30.5237,30.5237,30.38,30.403,1210
20210716,30.55,30.55,30.0934,30.0934,6531
20210719,29.58,29.7,29.5,29.6005,7017
20210720,29.7,30.28,29.7,30.2534,3418
20210721,30.73,30.85,30.7227,30.8425,1773
20210722,30.7,30.84,30.7,30.7865,1269
20210723,30.84,31.0303,30.82,31.0303,1048
20210726,31.03,31.03,30.9896,30.9896,1397
20210727,30.8399,30.87,30.8,30.8689,1006
20210728,30.925,31,30.818,30.9693,5277
20210729,31.05,31.17,31.05,31.1,9537
20210730,31.1082,31.135,31.099,31.099,980
20210802,31.225,31.225,31.0485,31.0485,2666
20210803,31.14,31.391,31.14,31.391,3204
20210804,31.14,31.34,31.14,31.1634,6692
20210805,31.3,31.355,31.27,31.2942,1783
20210806,31.44,31.46,31.3871,31.3871,3947
20210809,31.45,31.45,31.2847,31.2847,1523
20210810,31.3497,31.3555,31.3497,31.3555,378
20210811,31.47,31.5848,31.46,31.5848,606
20210812,31.69,31.69,31.5,31.6379,8850
20210813,31.71,31.71,31.57,31.57,3788
20210816,31.41,31.61,31.41,31.6087,6983
20210817,31.37,31.48,31.32,31.4173,1611
20210818,31.44,31.44,31.1299,31.1299,328
20210819,30.94,31.0402,30.63,31.0402,1092
20210820,31.11,31.2867,31.11,31.2784,2844
20210823,31.45,31.577,31.45,31.577,809
20210824,31.7,31.78,31.7,31.7407,6003
20210825,31.79,31.98,31.79,31.9068,2765
20210826,31.84,31.86,31.67,31.6727,665
20210827,31.95,32.0901,31.95,32.09,3262
20210830,32.19,32.31,32.0283,32.0283,21833
20210831,32.05,32.05,31.86,31.963,7540
20210901,32,32,31.8101,31.8402,6794
20210902,32.03,32.06,31.98,31.9911,1872
20210903,31.96,32.043,31.96,32.043,4609
20210907,32.06,32.06,31.6533,31.6533,2520
20210908,31.5699,31.6,31.5247,31.5247,978
20210909,31.59,31.71,31.4652,31.4652,2800
20210910,31.45,31.45,31.2548,31.2548,1891
20210913,31.39,31.39,31.17,31.3015,2010
20210914,31.1003,31.2,31,31.0425,1874
20210915,31.205,31.46,31.205,31.4343,1072
20210916,31.45,31.4602,31.2999,31.4602,1740
20210917,31.58,31.58,31.28,31.3513,1045
20210920,30.91,30.91,30.5,30.765,5855
20210921,30.9,30.95,30.779,30.79,2593
20210922,30.88,31.16,30.88,31.06,1352
20210923,31.48,31.58,31.4559,31.4559,1830
20210924,31.4559,31.551,31.4559,31.551,3270
20210927,31.65,31.65,31.5509,31.5509,2727
20210928,31.25,31.25,30.9925,30.9925,1633
20210929,31.05,31.17,30.9798,30.9798,3333
20210930,31.16,31.16,30.52,30.52,1822
20211001,30.49,30.89,30.35,30.8266,2234
20211004,30.47,30.48,30.47,30.47,558
20211005,30.58,30.8002,30.58,30.8002,222
20211006,30.72,30.7397,30.72,30.7397,497
20211007,30.94,31.14,30.94,31.1276,505
20211008,31.2,31.2,31.0735,31.0735,1827
20211011,30.99,31.2007,30.9535,30.9535,13852
20211012,30.96,31.03,30.9332,30.9844,1388
20211013,31.05,31.06,30.88,31.0286,4140
20211014,31.38,31.5917,31.38,31.5917,1638
20211015,31.77,31.785,31.6784,31.6784,1644
20211018,31.67,31.67,31.6684,31.6684,440
20211019,31.9,31.9007,31.9,31.9007,427
20211020,31.88,32.14,31.88,32.1245,2686
20211021,32.17,32.17,32.0215,32.1198,2809
20211022,32.12,32.3,32.12,32.143,5815
20211025,32.27,32.27,32.1399,32.1399,318
20211026,32.17,32.17,32.1009,32.1009,1964
20211027,31.905,31.905,31.6893,31.6893,531
20211028,32.06,32.1151,32.06,32.1151,694
20211029,32.1297,32.1297,32.0833,32.0833,1364
20211101,32.16,32.2081,32.16,32.2081,1795
20211102,32.34,32.53,32.34,32.505,2303
20211103,32.68,32.8501,32.68,32.8501,1828
20211104,32.85,32.9,32.83,32.8411,1701
20211105,33,33,32.87,32.9498,512
20211108,33.11,33.11,33.04,33.09,3331
20211109,33.08,33.1438,33.025,33.1438,6282
20211110,33.0534,33.065,32.9183,32.9183,2703
20211111,33.06,33.06,33.0184,33.0184,3617
20211112,33.14,33.25,33.14,33.2469,663
20211115,33.47,33.47,33.18,33.18,6259
20211116,33.385,33.4297,33.2754,33.2754,790
20211117,33.19,33.19,33.056,33.056,830
20211118,33.21,33.21,32.9904,33.1607,3424
20211119,33.14,33.14,32.8642,32.8642,535
20211122,32.92,33.21,32.9167,32.9167,3728
20211123,32.9573,32.9573,32.9573,32.9573,103
20211124,32.78,32.9965,32.78,32.9965,202
20211126,32.41,32.41,32.18,32.2711,2192
20211129,32.5,32.74,32.35,32.6287,2882
20211130,32.31,32.44,31.8539,31.8539,4944
20211201,32.226,32.226,31.3871,31.3871,1659
20211202,31.33,31.9794,31.33,31.8472,2516
20211203,31.97,32.005,31.6791,31.78,6244
20211206,32.03,32.31,31.9,32.1304,11650
20211207,32.53,32.99,32.53,32.87,6893
20211208,33.01,33.05,32.865,33.0134,2811
20211209,32.995,33.13,32.95,32.95,24813
20211210,33.06,33.204,33.06,33.204,4081
20211213,33.09,33.09,32.9356,32.9356,2001
20211214,32.79,32.79,32.65,32.7033,3064
20211215,32.61,33.1764,32.61,33.1764,1446
20211216,33.26,33.31,32.71,32.8208,5223
20211217,32.7,32.905,32.7,32.7118,4302
20211220,32.34,32.34,32,32.2607,1291
20211221,32.47,32.8,32.47,32.7813,11868
20211222,32.8402,33.04,32.8402,33.04,484
20211223,33.05,33.33,33.05,33.29,6863
20211227,33.69,33.8505,33.69,33.8505,1867
20211228,33.8443,33.8443,33.8443,33.8443,216
20211229,33.96,34.0052,33.96,34.0052,357
20211230,34.04,34.04,33.72,33.72,4649
20211231,33.72,33.82,33.72,33.7326,3160
20220103,33.74,33.74,33.49,33.6124,5261
20220104,33.77,33.8029,33.62,33.8029,5615
20220105,33.815,33.96,33.2306,33.2306,4880
20220106,33.17,33.4524,33.17,33.3102,1333
20220107,33.17,33.26,33.0664,33.0664,2163
20220110,32.98,33.06,32.5,33.06,2507
20220111,32.89,33.3,32.71,33.2611,1670
20220112,33.475,33.49,33.26,33.3454,13112
20220113,33.42,33.42,33.0505,33.0505,12682
20220114,33.0934,33.0934,33.0934,33.0934,310
20220118,32.53,32.6099,32.3918,32.3918,2228
20220119,32.2867,32.29,31.9328,31.9328,1473
20220120,32.13,32.25,31.4248,31.4248,1553
20220121,31.21,31.225,30.9327,30.9327,1101
20220124,30.47,31.3134,30,31.3134,9518
20220125,30.7599,31.1028,30.61,30.8643,844
20220126,31.37,31.37,30.5,30.64,11314
20220127,30.95,31.105,30.5545,30.5545,2614
20220128,30.6001,31.07,30.6,31.07,590
20220131,31,31.6491,31,31.6491,444
20220201,31.8991,31.8991,31.8991,31.8991,116
20220202,32.1407,32.1407,32.1407,32.1407,251
20220203,31.8099,31.8099,31.3901,31.3901,508
20220204,31.39,31.7465,31.32,31.5557,4058
20220207,31.45,31.545,31.4382,31.4382,830
20220208,31.39,31.8658,31.39,31.8658,4716
20220209,32,32.4943,32,32.4943,2199
20220210,31.9898,31.9898,31.9898,31.9898,108
20220211,32.03,32.08,31.53,31.6137,2049
20220214,31.5,31.5,31.35,31.35,884
20220215,31.9399,31.94,31.93,31.93,724
20220216,31.8,32.08,31.8,32.08,1100
20220217,31.78,31.81,31.78,31.81,500
20220218,31.58,31.58,31.37,31.37,660
