Date,Open,High,Low,Close,Volume
20160406,12.295,12.402,12.256,12.39,124758
20160407,12.325,12.345,12.224,12.269,147129
20160408,12.387,12.483,12.387,12.412,125842
20160411,12.483,12.616,12.483,12.534,210636
20160412,12.609,12.773,12.572,12.735,321572
20160413,12.804,12.848,12.754,12.845,239113
20160414,12.857,12.886,12.819,12.832,125035
20160415,12.845,12.918,12.836,12.876,385804
20160418,12.842,12.968,12.804,12.931,170211
20160419,13.025,13.1,12.993,13.094,216231
20160420,13.106,13.163,13.056,13.1,184873
20160421,13.125,13.125,12.936,12.955,173435
20160422,12.987,13.043,12.968,13.025,194141
20160425,12.993,12.993,12.93,12.962,169766
20160426,13.037,13.087,13.018,13.081,87240
20160427,13.062,13.106,12.999,13.087,120583
20160428,13.075,13.144,13.006,13.025,287013
20160429,13.03,13.075,12.929,13.03,142943
20160502,13.12,13.12,12.993,13.063,144379
20160503,12.981,12.987,12.831,12.891,176009
20160504,12.766,12.873,12.766,12.861,139298
20160505,12.924,12.955,12.838,12.893,126246
20160506,12.797,12.962,12.797,12.962,104542
20160509,12.993,13.025,12.892,12.994,196645
20160510,13.088,13.126,13.035,13.12,170033
20160511,13.101,13.139,13.044,13.076,169093
20160512,13.19,13.19,12.994,13.063,144561
20160513,13.019,13.031,12.93,12.959,217787
20160516,12.993,13.088,12.974,13.076,163047
20160517,13.076,13.133,12.955,12.987,560932
20160518,12.949,12.987,12.74,12.804,199593
20160519,12.747,12.747,12.626,12.734,295547
20160520,12.791,12.854,12.786,12.854,148008
20160523,12.816,12.835,12.766,12.791,162598
20160524,12.81,12.899,12.804,12.892,192461
20160525,12.974,13.012,12.892,13.006,259623
20160526,13.007,13.063,13.001,13.026,128641
20160527,13.049,13.063,13.009,13.049,412320
20160531,13.063,13.107,13,13.047,605499
20160601,13.026,13.083,12.962,13.083,144872
20160602,13.019,13.115,13.019,13.108,204078
20160603,13.172,13.248,13.153,13.24,256312
20160606,13.267,13.338,13.267,13.299,170314
20160607,13.357,13.427,13.35,13.382,260764
20160608,13.414,13.471,13.405,13.465,154455
20160609,13.395,13.439,13.357,13.42,146809
20160610,13.325,13.331,13.172,13.198,328512
20160613,13.134,13.172,13.019,13.032,453113
20160614,13.019,13.019,12.86,12.921,318890
20160615,12.987,13.077,12.949,13,2273870
20160616,12.917,13.026,12.784,13.026,715055
20160617,13.064,13.14,13.064,13.108,169342
20160620,13.312,13.35,13.268,13.271,194422
20160621,13.299,13.344,13.242,13.293,95805
20160622,13.338,13.338,13.223,13.234,219155
20160623,13.382,13.446,13.338,13.439,411684
20160624,12.809,13.077,12.758,12.898,845126
20160627,12.822,12.822,12.526,12.599,523401
20160628,12.828,12.924,12.803,12.905,2831170
20160629,13.054,13.14,13.022,13.118,495443
20160630,13.14,13.255,13.057,13.255,329102
20160701,13.281,13.339,13.275,13.32,290220
20160705,13.185,13.223,13.063,13.095,264874
20160706,13.038,13.159,12.974,13.159,257658
20160707,13.191,13.223,13.044,13.083,171001
20160708,13.223,13.313,13.198,13.294,262994
20160711,13.32,13.448,13.32,13.416,267336
20160712,13.563,13.633,13.531,13.588,413335
20160713,13.576,13.608,13.512,13.563,283103
20160714,13.678,13.678,13.595,13.614,239691
20160715,13.582,13.608,13.518,13.588,285778
20160718,13.582,13.685,13.557,13.672,109000
20160719,13.646,13.646,13.582,13.614,148428
20160720,13.685,13.691,13.581,13.678,153173
20160721,13.693,13.742,13.654,13.667,159949
20160722,13.685,13.697,13.646,13.678,205762
20160725,13.659,13.691,13.614,13.646,171630
20160726,13.673,13.723,13.635,13.654,256517
20160727,13.685,13.691,13.531,13.633,683295
20160728,13.627,13.704,13.61,13.697,101488
20160729,13.736,13.877,13.736,13.864,570479
20160801,13.858,13.864,13.768,13.786,340898
20160802,13.768,13.8,13.658,13.684,428120
20160803,13.646,13.71,13.543,13.703,181167
20160804,13.749,13.787,13.691,13.768,156963
20160805,13.794,13.877,13.755,13.862,193643
20160808,13.867,13.935,13.867,13.912,188291
20160809,13.929,13.993,13.922,13.987,304333
20160810,14.025,14.058,13.961,13.98,225144
20160811,14.006,14.006,13.942,13.993,297856
20160812,13.967,14.051,13.942,13.955,178104
20160815,14,14.083,14,14.038,252862
20160816,14.032,14.032,13.961,13.967,419974
20160817,13.94,13.948,13.818,13.921,300061
20160818,13.91,14.019,13.89,13.948,360074
20160819,13.852,13.922,13.839,13.916,222079
20160822,13.89,13.929,13.852,13.922,212083
20160823,14.013,14.058,14,14.014,209204
20160824,14,14.019,13.91,13.922,311043
20160825,13.922,13.987,13.916,13.942,221729
20160826,13.98,14.064,13.761,13.813,391468
20160829,13.813,13.884,13.806,13.871,205082
20160830,13.877,13.89,13.826,13.858,212138
20160831,13.82,13.852,13.756,13.833,225992
20160901,13.852,13.852,13.736,13.82,214464
20160902,13.899,13.982,13.86,13.962,150091
20160906,13.995,14.086,13.97,14.079,478938
20160907,14.098,14.157,14.087,14.156,163961
20160908,14.15,14.183,14.113,14.157,184586
20160909,14.027,14.027,13.674,13.674,455573
20160912,13.563,13.801,13.537,13.777,513614
20160913,13.626,13.626,13.373,13.431,453092
20160914,13.473,13.561,13.446,13.473,221279
20160915,13.456,13.587,13.443,13.553,191558
20160916,13.483,13.529,13.444,13.509,153691
20160919,13.567,13.703,13.567,13.652,207310
20160920,13.716,13.723,13.652,13.652,111672
20160921,13.716,13.859,13.639,13.839,135703
20160922,13.95,14.021,13.95,14.014,236846
20160923,13.943,13.982,13.917,13.928,189418
20160926,13.872,13.95,13.872,13.878,157791
20160927,13.839,13.904,13.807,13.859,194465
20160928,13.917,14.014,13.82,14.001,213638
20160929,13.982,14.014,13.819,13.865,257180
20160930,13.898,13.956,13.858,13.924,223972
20161003,13.911,13.911,13.807,13.859,173595
20161004,13.859,13.859,13.592,13.642,324474
20161005,13.664,13.69,13.579,13.586,345767
20161006,13.535,13.54,13.437,13.504,176201
20161007,13.501,13.54,13.351,13.436,290839
20161010,13.482,13.592,13.482,13.535,92515
20161011,13.481,13.481,13.324,13.371,310306
20161012,13.388,13.462,13.349,13.421,129730
20161013,13.339,13.481,13.326,13.443,142653
20161014,13.534,13.566,13.449,13.456,205070
20161017,13.442,13.468,13.39,13.397,150013
20161018,13.534,13.599,13.501,13.557,87635
20161019,13.592,13.664,13.56,13.631,289776
20161020,13.625,13.625,13.523,13.602,151548
20161021,13.515,13.579,13.502,13.574,96182
20161024,13.609,13.631,13.525,13.57,109095
20161025,13.612,13.631,13.57,13.586,200433
20161026,13.54,13.56,13.462,13.488,268448
20161027,13.521,13.521,13.319,13.319,250221
20161028,13.321,13.358,13.23,13.256,466018
20161031,13.319,13.338,13.254,13.313,170302
20161101,13.385,13.385,13.11,13.162,366657
20161102,13.129,13.156,13.018,13.025,317563
20161103,13.044,13.084,12.979,12.998,695970
20161104,12.972,13.011,12.933,12.952,371163
20161107,13.136,13.169,13.103,13.162,346157
20161108,13.142,13.234,13.084,13.195,325350
20161109,13.038,13.234,13.03,13.188,380107
20161110,13.182,13.182,12.962,13.064,1503846
20161111,12.985,13.084,12.946,13.051,220407
20161114,12.985,13.097,12.985,13.077,177605
20161115,13.077,13.188,13.077,13.188,176055
20161116,13.11,13.182,13.11,13.15,159866
20161117,13.208,13.254,13.162,13.182,377497
20161118,13.169,13.228,13.143,13.182,275616
20161121,13.208,13.306,13.208,13.293,187345
20161122,13.358,13.411,13.332,13.404,342677
20161123,13.372,13.385,13.322,13.359,171562
20161125,13.437,13.444,13.398,13.421,352413
20161128,13.411,13.457,13.385,13.391,244104
20161129,13.372,13.47,13.359,13.437,169419
20161130,13.464,13.47,13.378,13.411,289937
20161201,13.37,13.458,13.264,13.284,295138
20161202,13.3,13.392,13.3,13.32,313107
20161205,13.405,13.498,13.359,13.498,304867
20161206,13.478,13.59,13.478,13.585,187418
20161207,13.603,13.807,13.596,13.794,646798
20161208,13.794,13.867,13.741,13.853,721561
20161209,13.847,13.906,13.847,13.893,209589
20161212,13.906,13.939,13.794,13.801,1161939
20161213,13.906,13.906,13.79,13.827,503776
20161214,13.794,13.84,13.564,13.577,275026
20161215,13.548,13.563,13.457,13.482,355910
20161216,13.53,13.636,13.525,13.577,480418
20161219,13.59,13.643,13.583,13.633,250403
20161220,13.697,13.722,13.664,13.704,253107
20161221,13.681,13.728,13.655,13.661,538639
20161222,13.648,13.695,13.608,13.628,1130855
20161223,13.616,13.662,13.606,13.662,207159
20161227,13.689,13.728,13.675,13.682,285388
20161228,13.723,13.756,13.61,13.623,361259
20161229,13.656,13.782,13.656,13.766,211527
20161230,13.802,13.822,13.762,13.792,184993
20170103,13.868,13.968,13.868,13.955,270020
20170104,14.021,14.107,14.008,14.094,259451
20170105,14.071,14.167,14.071,14.138,297166
20170106,14.153,14.153,14.087,14.107,240372
20170109,14.12,14.12,14.034,14.061,206501
20170110,14.061,14.08,14.008,14.061,174968
20170111,14.061,14.147,14.021,14.12,372256
20170112,14.18,14.18,14.074,14.14,171942
20170113,14.127,14.16,14.105,14.153,201110
20170117,14.16,14.233,14.153,14.206,301186
20170118,14.187,14.213,14.134,14.153,238896
20170119,14.187,14.187,14.047,14.081,175743
20170120,14.087,14.147,14.087,14.14,252233
20170123,14.114,14.173,14.107,14.167,264568
20170124,14.193,14.279,14.173,14.26,239210
20170125,14.259,14.279,14.226,14.273,247870
20170126,14.259,14.286,14.24,14.259,455532
20170127,14.306,14.306,14.167,14.213,390528
20170130,14.133,14.147,14.053,14.096,293435
20170131,14.094,14.127,14.034,14.107,326886
20170201,14.192,14.208,14.041,14.092,342927
20170202,14.108,14.174,14.108,14.168,187167
20170203,14.241,14.288,14.199,14.274,232033
20170206,14.208,14.214,14.161,14.194,392046
20170207,14.194,14.194,14.101,14.108,465611
20170208,14.108,14.161,14.081,14.154,281877
20170209,14.248,14.268,14.208,14.254,410290
20170210,14.281,14.374,14.281,14.368,283784
20170213,14.394,14.401,14.354,14.381,298115
20170214,14.414,14.414,14.308,14.401,213538
20170215,14.388,14.428,14.314,14.421,260264
20170216,14.428,14.488,14.414,14.421,479356
20170217,14.394,14.408,14.35,14.408,228916
20170221,14.414,14.481,14.374,14.474,667299
20170222,14.448,14.454,14.401,14.444,397855
20170223,14.481,14.494,14.411,14.454,717415
20170224,14.374,14.381,14.321,14.354,522793
20170227,14.351,14.401,14.317,14.364,825876
20170228,14.354,14.401,14.305,14.324,397940
20170301,14.369,14.442,14.335,14.375,559252
20170302,14.328,14.328,14.208,14.214,691813
20170303,14.301,14.315,14.221,14.301,473983
20170306,14.241,14.255,14.154,14.194,456333
20170307,14.174,14.201,14.127,14.141,436727
20170308,14.127,14.127,13.906,13.906,672645
20170309,13.913,13.939,13.772,13.812,285281
20170310,13.926,13.96,13.859,13.923,268832
20170313,13.986,14.04,13.98,14,354685
20170314,13.939,13.939,13.859,13.866,369355
20170315,13.92,14.174,13.9,14.148,341284
20170316,14.187,14.194,14.135,14.181,285446
20170317,14.21,14.241,14.178,14.223,391924
20170320,14.248,14.248,14.181,14.201,404169
20170321,14.295,14.322,14.107,14.107,332957
20170322,14.074,14.094,14,14.067,523861
20170323,14.087,14.141,14.04,14.08,170681
20170324,14.107,14.154,14.087,14.107,248601
20170327,14.02,14.074,13.993,14.06,285502
20170328,14.107,14.174,14.08,14.174,285879
20170329,14.187,14.315,14.187,14.308,259774
20170330,14.338,14.369,14.302,14.338,435291
20170331,14.335,14.395,14.322,14.375,280385
20170403,14.389,14.403,14.295,14.349,252766
20170404,14.345,14.376,14.305,14.359,243741
20170405,14.39,14.41,14.262,14.262,667717
20170406,14.275,14.342,14.248,14.339,288927
20170407,14.308,14.369,14.295,14.295,277673
20170410,14.302,14.41,14.302,14.386,231545
20170411,14.423,14.477,14.376,14.477,225849
20170412,14.477,14.477,14.43,14.46,183854
20170413,14.467,14.511,14.42,14.426,294515
20170417,14.464,14.578,14.464,14.578,386239
20170418,14.497,14.544,14.484,14.544,188296
20170419,14.565,14.565,14.45,14.47,229181
20170420,14.531,14.565,14.49,14.518,189294
20170421,14.524,14.551,14.51,14.544,205525
20170424,14.652,14.652,14.524,14.571,315469
20170425,14.605,14.679,14.592,14.659,310506
20170426,14.62,14.693,14.58,14.634,250486
20170427,14.659,14.7,14.622,14.67,285191
20170428,14.693,14.7,14.571,14.592,231284
20170501,14.681,14.742,14.651,14.701,192383
20170502,14.728,14.735,14.667,14.701,195080
20170503,14.619,14.619,14.516,14.518,261417
20170504,14.491,14.491,14.267,14.304,393783
20170505,14.345,14.45,14.301,14.447,267442
20170508,14.402,14.43,14.335,14.389,292824
20170509,14.409,14.416,14.276,14.308,435979
20170510,14.342,14.402,14.308,14.389,540649
20170511,14.375,14.375,14.273,14.328,336262
20170512,14.321,14.341,14.287,14.294,289664
20170515,14.348,14.423,14.348,14.375,305930
20170516,14.436,14.436,14.362,14.396,209734
20170517,14.314,14.341,14.24,14.247,428525
20170518,14.206,14.28,14.152,14.24,329267
20170519,14.341,14.464,14.321,14.436,340712
20170522,14.477,14.531,14.457,14.518,441986
20170523,14.545,14.545,14.504,14.525,940677
20170524,14.579,14.599,14.518,14.582,700117
20170525,14.593,14.619,14.505,14.522,285075
20170526,14.491,14.504,14.443,14.47,313301
20170530,14.511,14.531,14.443,14.457,478255
20170531,14.457,14.477,14.382,14.443,263638
20170601,14.471,14.649,14.471,14.635,333037
20170602,14.635,14.696,14.614,14.662,338446
20170605,14.635,14.635,14.554,14.563,234879
20170606,14.535,14.56,14.473,14.524,376816
20170607,14.498,14.567,14.475,14.519,285818
20170608,14.529,14.621,14.516,14.611,188260
20170609,14.587,14.669,14.567,14.642,209808
20170612,14.649,14.73,14.614,14.703,148433
20170613,14.778,14.792,14.724,14.792,214067
20170614,14.858,14.88,14.783,14.824,215981
20170615,14.739,14.778,14.712,14.773,130078
20170616,14.805,14.846,14.77,14.846,177812
20170619,14.887,14.914,14.86,14.908,194453
20170620,14.874,14.908,14.744,14.771,283299
20170621,14.785,14.785,14.649,14.676,809660
20170622,14.69,14.778,14.69,14.741,157880
20170623,14.764,14.839,14.764,14.826,144466
20170626,14.853,14.914,14.853,14.901,197791
20170627,14.901,14.908,14.805,14.805,191664
20170628,14.908,14.969,14.877,14.928,297389
20170629,14.901,14.914,14.724,14.799,414203
20170630,14.833,14.833,14.762,14.785,170749
20170703,14.854,14.93,14.834,14.916,127320
20170705,14.923,14.923,14.8,14.84,333639
20170706,14.806,14.806,14.696,14.71,288173
20170707,14.744,14.744,14.642,14.717,239323
20170710,14.703,14.724,14.654,14.683,310054
20170711,14.676,14.696,14.607,14.683,308901
20170712,14.731,14.799,14.731,14.779,201028
20170713,14.813,14.813,14.758,14.792,241063
20170714,14.877,14.971,14.877,14.952,272524
20170717,14.949,14.991,14.935,14.959,313491
20170718,14.957,14.957,14.889,14.923,166736
20170719,14.957,15.039,14.957,15.022,290409
20170720,15.039,15.06,15.005,15.026,139879
20170721,15.046,15.046,14.984,15.012,155155
20170724,15.019,15.019,14.971,14.991,1249659
20170725,15.026,15.046,15.005,15.026,211050
20170726,15.053,15.094,15.039,15.08,193406
20170727,15.108,15.108,15.024,15.06,322514
20170728,15.039,15.074,14.996,15.056,183873
20170731,15.046,15.094,14.991,15.084,223992
20170801,15.109,15.109,15.067,15.105,211606
20170802,15.095,15.095,14.991,15.012,260823
20170803,15.026,15.026,14.931,14.943,270270
20170804,14.936,14.943,14.86,14.898,1384499
20170807,14.902,14.971,14.885,14.971,2293108
20170808,14.971,15.005,14.93,14.954,697512
20170809,14.928,14.929,14.886,14.907,306607
20170810,14.881,14.881,14.757,14.757,410808
20170811,14.729,14.729,14.655,14.715,414673
20170814,14.807,14.916,14.797,14.87,782918
20170815,14.84,14.895,14.729,14.764,1864498
20170816,14.847,14.895,14.826,14.881,145281
20170817,14.847,14.86,14.702,14.709,441093
20170818,14.741,14.757,14.669,14.741,197589
20170821,14.743,14.819,14.743,14.812,234896
20170822,14.854,14.895,14.826,14.881,214894
20170823,14.833,14.902,14.805,14.888,103194
20170824,14.929,14.957,14.902,14.916,132580
20170825,14.996,15.04,14.971,15.01,322050
20170828,15.052,15.06,14.983,15.024,169013
20170829,14.936,14.998,14.936,14.971,177691
20170830,14.923,14.936,14.873,14.936,416003
20170831,15.005,15.04,14.964,15.012,201261
20170901,15.061,15.117,15.061,15.096,123241
20170905,15.103,15.165,14.986,15.006,620711
20170906,15.055,15.117,15.044,15.061,156559
20170907,15.138,15.172,15.125,15.145,247328
20170908,15.138,15.152,15.107,15.117,283199
20170911,15.2,15.249,15.186,15.235,335875
20170912,15.256,15.256,15.214,15.221,218489
20170913,15.2,15.2,15.138,15.152,129198
20170914,15.152,15.2,15.132,15.179,173946
20170915,15.214,15.256,15.214,15.242,131431
20170918,15.271,15.332,15.257,15.271,217445
20170919,15.269,15.269,15.228,15.242,142366
20170920,15.249,15.311,15.19,15.249,176482
20170921,15.256,15.256,15.186,15.193,90349
20170922,15.2,15.269,15.2,15.249,126073
20170925,15.209,15.263,15.188,15.209,161167
20170926,15.186,15.221,15.166,15.193,145155
20170927,15.175,15.186,15.106,15.175,262432
20170928,15.165,15.235,15.131,15.221,325721
20170929,15.256,15.269,15.242,15.269,239073
20171002,15.27,15.326,15.242,15.319,138753
20171003,15.34,15.389,15.319,15.389,232211
20171004,15.382,15.389,15.34,15.382,188805
20171005,15.398,15.479,15.389,15.412,1259647
20171006,15.41,15.41,15.291,15.347,176482
20171009,15.375,15.389,15.347,15.354,278426
20171010,15.479,15.479,15.424,15.451,182598
20171011,15.472,15.479,15.445,15.469,162864
20171012,15.479,15.514,15.45,15.486,185662
20171013,15.57,15.612,15.557,15.598,290999
20171016,15.619,15.619,15.544,15.56,338147
20171017,15.577,15.577,15.514,15.546,175134
20171018,15.591,15.591,15.531,15.549,511749
20171019,15.493,15.521,15.476,15.521,247635
20171020,15.563,15.563,15.424,15.451,1933731
20171023,15.465,15.465,15.326,15.34,289177
20171024,15.361,15.396,15.333,15.354,185373
20171025,15.319,15.319,15.126,15.207,536298
20171026,15.214,15.235,15.082,15.089,368172
20171027,15.068,15.145,14.97,15.131,388465
20171030,15.124,15.145,15.023,15.051,387129
20171031,15.054,15.054,14.963,15.026,225141
20171101,15.09,15.111,15.034,15.055,1978027
20171102,15.034,15.076,14.999,15.055,365741
20171103,15.02,15.02,14.887,14.936,458152
20171106,14.922,14.95,14.894,14.929,275924
20171107,14.929,14.985,14.866,14.915,245564
20171108,14.932,15.013,14.932,15.002,341050
20171109,14.894,14.999,14.894,14.978,419301
20171110,14.943,14.971,14.901,14.922,221254
20171113,14.873,14.901,14.831,14.887,284011
20171114,14.857,14.859,14.815,14.85,170351
20171115,14.81,14.81,14.725,14.76,460881
20171116,14.838,14.915,14.81,14.89,202424
20171117,14.887,14.908,14.845,14.897,221588
20171120,14.901,14.936,14.856,14.922,227998
20171121,14.992,15.041,14.971,15.009,225453
20171122,15.028,15.111,15.028,15.094,251008
20171124,15.139,15.139,15.104,15.104,124745
20171127,15.104,15.111,15.02,15.02,324911
20171128,15.046,15.097,15.024,15.095,200294
20171129,15.081,15.097,15.039,15.067,220191
20171130,15.081,15.118,15.032,15.051,1202453
20171201,15.085,15.092,14.93,15.078,386256
20171204,15.077,15.085,15.027,15.034,505518
20171205,15.054,15.071,14.983,14.99,1631889
20171206,14.979,14.98,14.894,14.922,301269
20171207,14.888,14.951,14.86,14.905,398497
20171208,15.008,15.022,14.954,15.008,157250
20171211,15.022,15.078,15.022,15.04,223684
20171212,15.036,15.057,15.022,15.05,187031
20171213,15.098,15.191,15.094,15.154,206420
20171214,15.177,15.198,15.135,15.142,241557
20171215,15.205,15.304,15.205,15.269,221281
20171218,15.342,15.41,15.342,15.342,207580
20171219,15.374,15.374,15.191,15.195,217043
20171220,15.212,15.248,15.198,15.209,180888
20171221,15.269,15.332,15.252,15.304,328011
20171222,15.29,15.332,15.269,15.332,160650
20171226,15.332,15.403,15.332,15.382,133642
20171227,15.382,15.438,15.382,15.389,246094
20171228,15.497,15.497,15.455,15.49,169278
20171229,15.54,15.582,15.447,15.447,299094
20180102,15.554,15.589,15.529,15.575,355514
20180103,15.582,15.625,15.533,15.54,302141
20180104,15.55,15.596,15.543,15.571,362269
20180105,15.607,15.66,15.585,15.657,321927
20180108,15.653,15.71,15.639,15.703,220639
20180109,15.721,15.724,15.615,15.629,225874
20180110,15.618,15.618,15.54,15.554,675287
20180111,15.596,15.653,15.568,15.639,227398
20180112,15.625,15.653,15.603,15.625,269071
20180116,15.713,15.774,15.607,15.607,471191
20180117,15.639,15.767,15.632,15.738,359966
20180118,15.717,15.717,15.625,15.628,173627
20180119,15.678,15.752,15.664,15.742,209027
20180122,15.774,15.887,15.774,15.887,360043
20180123,15.859,15.916,15.816,15.908,369037
20180124,15.951,15.994,15.888,15.93,413263
20180125,15.958,15.994,15.888,15.937,166460
20180126,16.029,16.029,15.951,15.994,253821
20180129,15.916,15.916,15.752,15.767,584129
20180130,15.717,15.738,15.618,15.639,369615
20180131,15.745,15.809,15.631,15.717,207168
20180201,15.689,15.738,15.646,15.671,367523
20180202,15.581,15.582,15.368,15.396,682357
20180205,15.264,15.307,14.886,14.915,911894
20180206,14.658,15.15,14.623,15.079,1904709
20180207,14.972,15.122,14.915,14.922,373362
20180208,14.908,14.958,14.551,14.551,627276
20180209,14.665,14.722,14.33,14.637,611911
20180212,14.739,14.844,14.6,14.796,356969
20180213,14.801,14.922,14.765,14.897,358315
20180214,14.781,15.022,14.758,15.017,447391
20180215,15.104,15.207,15.054,15.207,387137
20180216,15.154,15.279,15.154,15.211,410765
20180220,15.115,15.172,14.958,15.001,348717
20180221,15.022,15.172,14.929,14.943,624610
20180222,15.043,15.115,14.986,14.993,211281
20180223,15.074,15.165,15.053,15.163,210818
20180226,15.207,15.229,15.122,15.222,266956
20180227,15.165,15.172,14.879,14.879,515085
20180228,14.922,14.951,14.751,14.751,417265
20180301,14.779,14.879,14.651,14.729,944177
20180302,14.687,14.815,14.601,14.794,302491
20180305,14.789,14.982,14.781,14.975,447555
20180306,14.997,15.018,14.897,14.99,278731
20180307,14.925,15.025,14.925,15.018,440224
20180308,15.047,15.047,14.932,14.99,375453
20180309,15.104,15.104,14.997,15.097,435696
20180312,15.119,15.183,15.104,15.176,224833
20180313,15.255,15.255,15.071,15.083,636406
20180314,15.19,15.19,15.069,15.076,277452
20180315,15.104,15.104,14.918,14.961,317583
20180316,14.99,15.033,14.911,15.018,357218
20180319,15.04,15.04,14.839,14.925,370874
20180320,14.954,14.968,14.868,14.889,288246
20180321,14.932,15.018,14.896,14.954,212381
20180322,14.918,14.947,14.781,14.781,514162
20180323,14.839,14.846,14.581,14.602,601584
20180326,14.781,14.81,14.66,14.803,266684
20180327,14.803,14.817,14.638,14.681,426897
20180328,14.774,14.839,14.681,14.796,258517
20180329,14.853,14.903,14.817,14.874,261060
20180402,14.911,14.911,14.581,14.652,482244
20180403,14.717,14.825,14.667,14.81,404577
20180404,14.719,14.928,14.632,14.921,362573
20180405,14.957,14.993,14.904,14.993,247093
20180406,14.957,15.079,14.889,14.936,391243
20180409,14.964,14.964,14.82,14.82,249322
20180410,14.964,14.978,14.885,14.957,280666
20180411,14.931,15.029,14.913,14.981,130752
20180412,15.022,15.022,14.893,14.913,737098
20180413,14.957,14.957,14.827,14.863,842451
20180416,14.915,14.971,14.864,14.951,334086
20180417,14.971,15.043,14.935,15.015,313870
20180418,15.072,15.137,15.058,15.069,480513
20180419,15.072,15.079,14.906,14.942,277056
20180420,14.928,14.942,14.813,14.827,203473
20180423,14.834,14.841,14.741,14.78,314259
20180424,14.816,14.87,14.765,14.787,247668
20180425,14.8,14.82,14.714,14.793,310508
20180426,14.858,14.957,14.841,14.923,206646
20180427,14.964,15.072,14.942,15.051,158846
20180430,15.094,15.108,14.964,14.971,247849
20180501,14.921,14.921,14.762,14.899,155053
20180502,14.964,15.072,14.901,14.971,218569
20180503,15.05,15.057,14.919,15.021,190255
20180504,14.989,15.151,14.988,15.12,263853
20180507,15.093,15.231,15.093,15.18,235706
20180508,15.159,15.173,15.064,15.093,250527
20180509,15.122,15.166,15.075,15.14,261859
20180510,15.239,15.275,15.204,15.268,181568
20180511,15.304,15.362,15.26,15.268,197990
20180514,15.318,15.318,15.202,15.217,286357
20180515,15.151,15.151,15.039,15.064,466344
20180516,15.1,15.151,15.071,15.082,1462491
20180517,15.139,15.159,15.066,15.066,213569
20180518,15.064,15.079,15.021,15.064,229055
20180521,15.111,15.217,15.11,15.217,281254
20180522,15.195,15.26,15.195,15.224,275016
20180523,15.18,15.268,15.151,15.253,205019
20180524,15.26,15.26,15.144,15.209,210272
20180525,15.188,15.202,15.137,15.159,281294
20180529,15.076,15.115,15.017,15.076,279368
20180530,15.108,15.282,15.108,15.26,242747
20180531,15.268,15.268,15.118,15.137,213637
20180601,15.224,15.231,15.166,15.202,212781
20180604,15.275,15.311,15.246,15.311,289183
20180605,15.351,15.351,15.248,15.249,236248
20180606,15.27,15.329,15.241,15.329,168853
20180607,15.343,15.351,15.269,15.292,211756
20180608,15.351,15.358,15.278,15.347,264299
20180611,15.358,15.387,15.332,15.38,213248
20180612,15.413,15.431,15.371,15.398,299680
20180613,15.409,15.409,15.241,15.292,240744
20180614,15.321,15.365,15.307,15.321,149452
20180615,15.343,15.343,15.278,15.299,282822
20180618,15.285,15.343,15.27,15.343,119308
20180619,15.278,15.321,15.217,15.314,258779
20180620,15.343,15.394,15.329,15.38,161335
20180621,15.38,15.416,15.314,15.351,214792
20180622,15.453,15.46,15.424,15.453,279691
20180625,15.373,15.416,15.299,15.365,267767
20180626,15.373,15.387,15.311,15.321,198926
20180627,15.321,15.351,15.175,15.182,301026
20180628,15.242,15.314,15.169,15.3,226994
20180629,15.365,15.38,15.278,15.329,166973
20180702,15.212,15.234,15.095,15.201,710839
20180703,15.299,15.402,15.299,15.349,133957
20180705,15.435,15.568,15.398,15.568,262531
20180706,15.568,15.693,15.56,15.685,271315
20180709,15.707,15.737,15.671,15.707,234432
20180710,15.693,15.744,15.656,15.693,169849
20180711,15.634,15.641,15.531,15.546,205748
20180712,15.597,15.597,15.516,15.571,229294
20180713,15.538,15.56,15.501,15.531,178261
20180716,15.531,15.546,15.45,15.479,386326
20180717,15.457,15.509,15.435,15.45,324249
20180718,15.45,15.45,15.34,15.387,276925
20180719,15.325,15.472,15.325,15.443,154194
20180720,15.501,15.501,15.435,15.45,293516
20180723,15.413,15.435,15.376,15.421,175179
20180724,15.45,15.45,15.369,15.406,366468
20180725,15.457,15.509,15.421,15.509,195274
20180726,15.48,15.501,15.413,15.45,191376
20180727,15.465,15.487,15.31,15.343,356750
20180730,15.344,15.457,15.341,15.44,172774
20180731,15.479,15.575,15.435,15.516,355841
20180801,15.472,15.472,15.369,15.45,210785
20180802,15.428,15.428,15.376,15.391,199268
20180803,15.528,15.528,15.417,15.461,290691
20180806,15.402,15.402,15.373,15.38,204829
20180807,15.447,15.447,15.328,15.336,193893
20180808,15.343,15.343,15.254,15.317,243073
20180809,15.321,15.336,15.239,15.239,470465
20180810,15.187,15.187,15.075,15.12,537285
20180813,15.131,15.15,15.05,15.094,465219
20180814,15.169,15.247,15.162,15.221,254056
20180815,15.173,15.18,15.054,15.17,234565
20180816,15.21,15.291,15.21,15.28,220995
20180817,15.291,15.41,15.276,15.41,337896
20180820,15.432,15.447,15.402,15.424,206800
20180821,15.476,15.565,15.469,15.535,169725
20180822,15.528,15.528,15.461,15.498,178949
20180823,15.469,15.469,15.373,15.38,207316
20180824,15.402,15.432,15.387,15.432,145682
20180827,15.424,15.461,15.417,15.432,301891
20180828,15.476,15.484,15.432,15.484,160206
20180829,15.484,15.521,15.432,15.506,204273
20180830,15.498,15.498,15.365,15.376,266996
