Date,Open,High,Low,Close,Volume
20110718,552.04,566.91,552.04,561.33,1416
20110719,554.21,554.21,537.65,538.42,799
20110720,537.18,545.54,535.64,542.76,1018
20110721,538.73,539.35,527.59,535.01,2667
20110722,533.16,534.71,529.57,531.3,269
20110725,538.11,540.28,533.47,538.42,293
20110726,539.35,542.45,537.49,539.45,152
20110727,539.97,557.31,539.97,555.45,774
20110728,555.45,563.19,548.95,563.19,747
20110729,574.21,575.89,557.5,567.4,1434
20110801,557.77,586.1,557.15,576.04,897
20110802,581.77,612.42,576.19,612.42,1245
20110803,609.13,632.54,602.32,602.94,2116
20110804,625.69,657.93,619.23,657,2685
20110805,642.76,695.09,628.21,660.41,5218
20110808,695.82,745.24,681.58,744.13,3794
20110809,724.5,763.2,671.87,671.87,2573
20110810,701.28,729.76,689.51,729.76,1652
20110811,709.02,718.31,650.19,664.74,595
20110812,655.46,670.01,647.41,654.22,449
20110815,647.1,654.53,634.71,634.71,549
20110816,644.31,647.1,628.21,634.4,695
20110817,626.04,650.19,618.92,637.5,555
20110818,675.89,702.52,671.56,692.3,678
20110819,701.28,709.64,671.87,709.02,802
20110822,682.09,709.33,679.92,707.17,1158
20110823,687.37,694.47,659.79,659.79,577
20110824,656.88,658.86,638.93,640.72,697
20110825,630.37,666.91,630.37,664.22,2295
20110826,673.1,684.25,631.31,637.81,557
20110829,620.47,620.47,599.42,599.42,791
20110830,603.44,610.87,587.34,593.84,429
20110831,585.17,596.01,574.99,587.96,811
20110901,585.79,601.58,578.05,601.58,261
20110902,623.88,634.4,618.3,631.62,3392
20110906,658.24,664.44,634.4,634.4,3615
20110907,612.72,621.71,602.19,602.19,403
20110908,607.47,616.14,599.11,613.66,197
20110909,631.5,650.5,624.69,644.13,350
20110912,661.03,661.03,631.62,631.62,412
20110913,623.88,635.95,615.21,618.3,1125
20110914,610.87,624.19,583.63,597.25,937
20110915,587.96,591.68,579.29,581.15,431
20110916,572.79,577.43,565.05,569.69,589
20110919,587.03,593.22,566.29,570,1470
20110920,565.36,576.81,556.07,576.81,1585
20110921,573.41,602.2,573.41,602.2,513
20110922,634.71,656.08,619.85,641.21,1011
20110923,643.07,648.95,621.4,627.28,696
20110926,616.44,635.02,599.29,599.29,796
20110927,578.92,598.8,573.35,594.09,3680
20110928,581.77,614.59,581.77,613.97,2806
20110929,593.84,643.38,592.91,625.74,397
20110930,641.83,652.67,625.42,652.67,5761
20111003,657.62,691.68,644.25,691.68,1591
20111004,711.19,717.38,666.29,669.08,3723
20111005,656.97,662.58,634.68,638.09,796
20111006,635.64,642.76,614.28,614.28,369
20111007,610.56,621.4,599.42,613.35,1136
20111010,592.11,592.29,571.98,574.15,2570
20111011,576.81,577.74,568.14,569.07,396
20111012,561.02,562.26,546.47,559.17,804
20111013,565.67,567.22,554.53,559.17,290
20111014,549.04,556.07,543.16,543.16,368
20111017,550.5,561.33,550.5,561.33,90
20111018,563.81,570.62,533.47,540.28,1749
20111019,537.68,556.07,536.13,554.4,462
20111020,548.64,563.81,547.85,549.88,207
20111021,535.02,535.94,526.04,526.04,132
20111024,520.77,520.77,509.94,510.87,1087
20111025,514.89,534.09,514.89,533.78,1135
20111026,526.35,548.02,524.18,532.54,409
20111027,504.36,519.84,495.4,501.89,809
20111028,503.43,513.65,503.43,508.7,516
20111031,514.27,527.28,514.27,525.73,955
20111101,547.4,553.9,535.63,545.85,1415
20111102,533.16,540.28,529.07,533.16,249
20111103,527.04,542.14,518.37,519.92,286
20111104,522.01,533.47,520.77,521.39,743
20111107,520.74,526.66,517.03,521.67,292
20111108,506.22,518.92,505.6,505.6,186
20111109,525.42,540.28,523.25,537.8,660
20111110,537.49,539.66,537.49,537.49,54
20111111,518.92,519.23,504.67,505.39,545
20111114,512.1,515.2,505.6,511.32,56
20111115,517.06,517.06,505.29,506.84,39
20111116,518.3,524.8,517.37,524.8,76
20111117,529.44,546.47,528.2,543.07,1602
20111118,541.21,541.21,538.73,540.28,134
20111121,553.9,569.07,553.9,554.52,593
20111122,561.02,567.53,555.45,560.4,406
20111123,572.17,580.22,568.45,580.22,314
20111125,584.55,584.55,571.55,583.63,331
20111128,553.53,556.38,545.48,556.38,525
20111129,546.9,552.04,542.87,548.76,5264
20111130,522.94,526.97,513.96,515.32,3298
20111201,516.75,519.54,500.34,513.65,1092
20111202,501.89,507.77,501.58,507.77,237
20111205,497.55,506.22,493.53,501.58,891
20111206,501.57,503.74,497.43,498.79,292
20111207,502.79,511.18,493.81,493.81,246
20111208,500.06,517.06,500.03,516.75,260
20111209,514.58,514.58,500.65,500.65,58
20111212,507.77,515.51,504.98,504.98,993
20111213,499.12,523.56,499.12,521.75,332
20111214,526.34,533.47,525.23,531.3,767
20111215,524.18,529.13,521.7,525.11,129
20111216,518.3,523.25,518.3,522.63,314
20111219,522.32,539.04,521.39,537.18,610
20111220,515.82,515.82,503.74,503.74,678
20111221,503.13,511.18,500.65,500.65,124
20111222,499.44,501.58,498.2,499.44,50
20111223,497.55,497.86,489.19,491.36,328
20111227,487.95,494.77,485.96,485.96,634
20111228,494.48,499.72,494.48,498.19,299
20111229,495.76,496.62,490.18,490.18,210
20111230,489.19,493.53,489.19,493.53,3413
20120103,483,486.41,474.64,486.41,874
20120104,489.81,489.81,482.78,483.62,72
20120105,490.12,494.46,479.9,479.9,74
20120106,478.67,480.52,476.81,477.12,196
20120109,473.71,483,473.71,478.67,142
20120110,472.17,475.26,472.16,475.26,92
20120111,472.16,473.09,471.2,471.23,305
20120112,470.62,474.64,470.62,470.93,80
20120113,474.64,478.05,471.54,471.85,1020
20120117,463.37,466.28,460.9,466.28,336
20120118,463.19,463.19,454.83,455.14,262
20120119,455.75,455.75,444.92,444.92,152
20120120,446.16,452.04,444.92,450.18,178
20120123,447.58,452.04,447.58,450.37,177
20120124,454.83,454.83,449.87,449.87,261
20120125,449.87,452.35,442.13,443.06,148
20120126,435.94,447.39,435.94,444.92,228
20120127,448.94,448.94,442.44,443.08,198
20120130,447.55,455.75,446.93,446.93,219
20120131,442.13,452.04,442.13,449.87,232
20120201,443.06,443.06,438.94,440.06,104
20120202,442.75,444.3,440.27,441.2,551
20120203,433.46,433.46,427.27,428.51,552
20120206,430.68,431.6,429.44,429.44,51
20120207,430.68,430.68,426.03,426.03,225
20120208,425.72,430.06,424.79,426.34,188
20120209,426.96,430.68,423.24,423.34,105
20120210,430.37,430.37,427.58,428.51,335
20120213,422.93,423.55,421.08,422.3,198
20120214,425.1,425.1,425.1,425.1,3
20120215,420.15,428.51,420.15,426.34,112
20120216,424.48,424.48,421.36,421.36,22
20120217,413.65,417.36,413.65,414.73,1185
20120221,417.05,421.39,414.58,420.75,142
20120222,421.39,424.79,418.6,423.24,231
20120223,422.32,422.32,418.27,418.27,178
20120224,415.19,420.46,415.19,420.46,439
20120227,424.17,424.17,414.85,414.85,127
20120228,415.81,415.81,409.93,410.24,193
20120229,406.53,413.34,406.53,411.48,490
20120301,410.24,410.24,406.22,408.07,278
20120302,405.29,411.17,405.29,408.88,715
20120305,413.96,413.96,407.45,409.53,608
20120306,413.96,419.84,413.96,417.98,1034
20120307,413.95,413.96,408.38,408.38,482
20120308,402.81,406.22,400.95,400.95,356
20120309,397.86,397.86,395.07,396.62,128
20120312,396.62,399.09,396.62,398.91,143
20120313,392.28,395.69,388.61,388.88,459
20120314,388.57,391.97,388.57,389.53,641
20120315,389.81,391.04,385.78,387.02,698
20120316,386.4,387.95,386.4,387.64,148
20120319,386.09,386.4,384.23,384.23,76
20120320,388.26,388.26,382.5,384.67,355
20120321,383.12,383.92,380.56,381.88,291
20120322,386.71,386.71,383,384.51,263
20120323,386.71,386.71,381.76,382.96,63
20120326,375.25,376.49,371.23,371.23,412
20120327,368.26,372.16,368.13,372.16,351
20120328,369.99,377.73,369.99,377.73,104
20120329,383.92,384.23,378.35,378.35,293
20120330,375.87,378.35,375.25,375.25,93
20120402,375.56,378.35,374.01,374.01,72
20120403,375.56,375.56,371.54,371.54,12
20120404,382.99,385.78,382.07,383.34,44
20120405,386.09,386.09,378.66,378.66,102
20120409,389.19,389.19,383.92,383.92,28
20120410,387.28,401.26,384.8,399.97,665
20120411,391.66,393.83,388.88,390.73,126
20120412,385.47,385.47,381.14,381.45,221
20120413,385.16,385.16,382.32,382.32,130
20120416,380.83,385.47,380.83,383.61,100
20120417,376.18,376.18,374.63,374.94,59
20120418,376.49,376.49,373.95,373.95,111
20120419,375.25,380.83,370.61,378.93,189
20120420,375.25,375.87,371.85,375.87,90
20120423,384.85,389.81,384.85,388.07,222
20120424,386.4,390.43,386.4,390.43,106
20120425,382.38,382.38,379.28,379.28,61
20120426,376.8,376.8,367.85,370.61,254
20120427,361.91,368.13,359.43,361.14,233
20120430,363.49,365.97,363.49,364.73,19
20120501,364.42,364.73,357.3,361.01,38
20120502,364.42,364.42,359.15,359.15,83
20120503,361.63,365.66,359.77,363.8,96
20120504,367.52,374.94,367.52,374.02,288
20120507,376.49,376.49,372.78,373.71,128
20120508,379.28,390.12,378.97,379.22,1407
20120509,389.81,389.81,380.21,381.76,1237
20120510,376.81,377.73,376.07,377.43,65
20120511,379.82,379.82,373.63,378.43,453
20120514,387.02,389.34,385.45,389.26,352
20120515,388.54,391.51,384.18,391.51,199
20120516,383.69,390.5,383.69,389.73,275
20120517,393.24,408.46,393.24,408.46,258
20120518,408.31,415.5,404.19,415.5,700
20120521,415.47,416.05,404.1,404.1,497
20120522,402.58,403.82,394.1,403.82,485
20120523,403.65,405.67,403.65,405.67,64
20120524,394.3,395.77,389.81,394.91,198
20120529,386.17,386.17,380.52,380.6,182
20120530,391,391.28,391,391.28,52
20120531,397.39,397.39,392.13,392.13,97
20120601,403.38,414.27,403.38,413.45,533
20120604,416.76,417.44,413.29,413.29,247
20120605,411.94,412.18,406.76,407.69,169
20120606,398.09,398.17,395.92,395.92,91
20120607,384.11,390.43,380.94,390.43,122
20120608,392.05,392.05,387.98,387.98,44
20120611,381.06,390.89,381.06,390.89,58
20120612,393.68,393.68,391.66,391.66,169
20120613,389.5,389.5,387.02,387.25,168
20120614,388.18,388.18,385.23,385.23,26
20120615,380.05,380.05,378.42,378.42,437
20120618,379.28,379.82,379.28,379.82,78
20120619,370.07,370.07,362.88,364.73,52
20120620,367.36,368.21,367.36,368.06,271
20120621,370.61,379.67,370.61,379.67,4535
20120622,374.74,376.18,374.74,374.81,238
20120625,387.02,388.03,384.31,384.31,220
20120626,383.15,383.23,383.15,383.23,187
20120627,376.11,376.11,374.79,374.95,113
20120628,384.62,386.01,378.2,378.2,367
20120629,366.97,366.97,362.41,362.41,306
20120703,359.46,359.46,356.57,356.63,443
20120705,358.38,358.38,355.21,355.21,340
20120706,360.7,360.7,359.93,359.93,116
20120709,363.57,363.57,362.56,363.02,2505
20120710,365.73,365.73,365.73,365.73,52
20120711,365.73,369.53,365.73,367.51,52
20120712,371.23,377.5,370.76,370.76,137
20120713,360.32,360.32,360.32,360.32,13
20120716,365.04,366.28,364.88,365.11,164
20120717,363.18,363.18,356.91,358.46,213
20120718,360.01,360.01,356.01,356.01,98
20120719,352.34,353.19,348.47,353.19,450
20120720,360.16,360.16,358.38,358.38,130
20120723,372.85,375.25,368.98,368.98,510
20120724,373.5,377.19,372.86,372.86,440
20120725,371.85,375.02,371.85,373.4,143
20120727,354.67,355.83,350.54,352.02,440
20120730,352.18,352.57,352.18,352.57,194
20120801,358.61,358.61,358.61,358.61,65
20120802,363.66,364.5,360.39,360.39,291
20120803,351.26,351.34,348.24,348.24,182
20120806,346.61,346.61,345.22,345.22,102
20120807,344.45,344.45,343.36,343.36,55
20120808,343.79,345.22,343.79,345.22,73
20120809,346.23,346.23,345.45,345.45,156
20120814,345.07,345.07,345.07,345.07,26
20120816,338.56,338.56,338.49,338.49,26
20120822,337.48,337.48,334.91,336.37,114
20120823,339.06,340.42,339.06,340.42,117
20120824,336.63,336.63,336.63,336.63,26
20120827,335,335,335,335,13
20120828,334.85,335,334.85,335,26
20120829,332.06,332.06,332.06,332.06,15
20120830,333.77,335.86,333.77,335.86,143
20120831,328.89,333.84,328.89,333.07,1399
20120904,333.84,333.84,329.2,329.2,154
20120905,329.74,329.74,329.74,329.74,16
20120906,329.2,329.2,319.68,319.68,39
20120907,317.02,317.2,316.71,317.17,117
20120910,316.04,316.04,316.04,316.04,19
20120911,316.98,318.59,316.98,318.59,85
20120913,313.41,313.41,306.98,306.98,142
20120914,303.41,305.44,303.41,305.44,108
20120917,309.62,309.62,309.62,309.62,29
20120918,312.4,312.4,312.4,312.4,52
20120919,304.27,304.27,304.27,304.27,28
20120920,306.67,306.67,305.98,305.98,61
20120921,303.27,303.27,303.27,303.27,103
20120924,306.27,306.75,306.27,306.75,258
20120925,303.35,312.71,303.35,312.56,190
20120926,317.43,317.43,317.43,317.43,16
20120927,313.72,313.72,308.58,309.31,350
20120928,315.03,315.03,313.33,313.33,194
20121001,307.6,307.6,307.6,307.6,28
20121003,311.94,311.94,307.67,307.91,233
20121005,297.24,299.01,297.24,299.01,614
20121008,302.18,302.18,302.18,302.18,32
20121009,311.86,311.86,311.86,311.86,52
20121010,311.94,311.94,311.94,311.94,13
20121011,309.62,309.62,309.62,309.62,48
20121012,317.59,317.59,315.19,317.36,91
20121015,316.97,316.97,316.97,316.97,48
20121017,303.11,303.11,302.25,302.25,34
20121019,312.56,312.56,312.56,312.56,45
20121023,322.17,323.08,322.17,323.08,168
20121025,321.77,323.94,321.77,322.23,1301
20121026,319.76,319.76,319.76,319.76,13
20121101,313.72,314.18,312.09,314.18,743
20121102,309.69,315.58,309.31,315.58,39
20121105,317.05,317.74,314.72,314.72,52
20121106,310,311.24,310,311.24,52
20121107,316.43,317.82,316.43,317.82,71
20121108,318.59,326.57,318.59,326.57,42
20121109,325.64,327.42,325.64,327.34,52
20121112,329.28,330.21,328.5,328.5,45
20121113,324.55,324.55,322.28,323.39,74
20121114,325.67,338.8,324.35,338.8,367
20121115,338.46,341.97,338.46,341.97,181
20121116,340.42,340.42,335.7,335.7,175
20121119,326.64,326.64,323.78,323.78,59
20121120,319.95,322.62,319.95,322.32,194
20121123,316.81,316.81,313.95,313.95,252
20121126,313.87,313.87,313.41,313.41,220
20121127,313.1,315.58,313.1,315.58,155
20121128,315.42,317.9,308.61,308.61,72
20121129,305.67,305.9,305.51,305.51,84
20121130,304.58,304.58,302.88,302.88,119
20121203,301.88,304.97,301.88,304.66,182
20121204,309.62,310.08,307.68,308.76,283
20121205,310.08,310.08,306.29,308.45,104
20121206,304.58,304.89,304.58,304.89,116
20121207,298.48,303.19,298.48,302.66,447
20121211,302.03,303.97,301.88,303.97,65
20121212,302.57,304.35,302.57,304.35,116
20121213,302.88,306.67,302.88,306.67,88
20121214,306.91,308.45,306.91,308.45,124
20121217,300.09,300.09,298.55,298.55,42
20121218,301.88,301.88,289.96,292.9,130
20121219,292.9,295.68,292.9,295.68,65
20121220,297,297.62,293.67,293.67,222
20121221,308.3,309.62,300.93,300.93,125
20121224,300.95,301.41,300.95,301.41,26
20121226,302.26,307.99,302.26,307.99,116
20121227,311.01,312.17,306.29,306.29,255
20121231,306.75,311.09,301.88,301.88,816
20130102,293.36,294.29,286.86,290.3,853
20130103,286.78,287.01,285.39,287.01,181
20130104,285.7,285.7,284.15,284.23,71
20130107,287.48,287.48,284.82,284.82,87
20130108,288.56,289.72,287.87,287.87,228
20130109,285.31,286.63,285.31,286.63,325
20130110,285.24,285.62,283.15,283.23,647
20130111,280.36,283.76,280.36,282.06,216
20130114,286.39,286.39,281.44,282.14,588
20130115,280.43,280.43,277.18,277.18,298
20130116,277.73,278.96,277.73,278.96,156
20130117,274.94,274.94,273.31,273.31,65
20130118,273.08,273.24,272.85,272.85,52
20130122,270.37,273,270.06,270.68,3734
20130123,270.6,270.6,268.85,268.9,100
20130124,264.03,265.73,262.99,264.72,975
20130125,263.64,263.64,260.14,261.55,338
20130128,260.93,262.79,260.93,261.02,155
20130129,263.02,265.96,263.02,263.72,8032
20130130,264.64,264.64,264.64,264.64,89
20130131,262.94,265.5,261.24,265.11,1010
20130201,261.16,262.17,261.16,262.17,384
20130204,265.2,273.86,265.2,273.86,3721
20130205,269.6,269.6,262.96,263.79,187
20130206,264.33,265.19,262.79,263.72,653
20130207,268.05,268.05,265.26,265.26,84
20130208,266.19,266.19,260.74,261.63,106
20130211,260.92,267.66,260.92,265.18,898
20130212,260.85,265.65,260.54,264.88,2701
20130213,263.17,265.57,259.38,265.5,793
20130214,271.3,276.33,258.53,260.85,1303
20130215,258.14,273.86,258.14,266.73,194
20130219,258.96,262.63,258.96,260.9,1089
20130220,263.17,263.64,259.15,263.25,999
20130221,269.06,269.83,266.5,267.51,579
20130222,264.95,266.5,262.55,264.64,169
20130225,274.09,276.25,262.71,270.74,463
20130226,269.06,272.23,268.36,268.67,140
20130227,279.51,279.51,260.08,260.08,297
20130228,262.17,262.17,255.51,259.23,175
20130301,263.41,263.56,256.9,257.21,443
20130304,255.51,255.51,252.26,253.03,292
20130305,248.47,252.41,246.38,246.69,349
20130306,242.2,249.4,242.2,248.23,408
20130307,244.05,248.62,244.05,246.69,78
20130308,246.69,246.69,241.89,243.74,220
20130312,242.2,243.67,242.12,243.67,168
20130313,241.19,241.19,239.95,239.95,494
20130314,239.1,240.42,238.25,239.41,350
20130315,239.64,242.43,239.64,241.27,91
20130318,244.83,245.68,241.58,244.91,705
20130319,246.84,247.54,246.84,247.54,26
20130320,241.89,241.89,240.49,240.49,129
20130321,230.35,243.44,230.35,243.44,220
20130322,239.3,239.33,238.87,238.87,58
20130325,240.65,240.65,239.57,240.57,39
20130326,238.02,238.02,236.16,237.01,104
20130327,239.26,239.26,236.08,236.08,398
20130328,232.99,235.54,232.99,233.14,351
20130401,234.92,235.39,234.92,235,246
20130402,231.98,231.98,231.98,231.98,52
20130403,232.52,237.86,232.52,235.69,2255
20130404,236,236,233.22,233.22,290
20130405,238.4,238.4,238.4,238.4,19
20130408,236.62,236.62,231.82,231.82,514
20130409,229.58,231.36,227.88,228.96,2139
20130410,228.74,228.96,224.64,225.03,728
20130411,220.67,221.45,220.59,221.45,878
20130412,223.54,223.7,223.54,223.7,65
20130415,219.13,231.21,219.13,231.21,375
20130416,227.26,227.41,222.92,227.03,1829
20130417,229.44,231.9,228.05,229.52,466
20130418,233.68,233.68,232.06,232.34,78
20130419,232.21,232.21,229.12,229.12,123
20130422,230.35,230.35,227.49,227.49,103
20130423,222.77,224.7,222.77,224.7,76
20130424,223.85,223.85,223.85,223.85,19
20130425,220.52,220.52,220.52,220.52,129
20130426,223.47,223.47,223.47,223.47,36
20130429,220.76,220.76,220.29,220.6,91
20130430,221.61,221.61,221.14,221.3,78
20130501,221.84,221.84,221.31,221.4,107
20130502,219.44,219.44,218.45,218.45,271
20130503,216.73,216.73,212.01,212.47,737
20130506,209.07,212.4,209.07,211.31,236
20130507,209.3,211.78,209.3,211.78,39
20130508,210.93,210.93,208.99,208.99,1357
20130509,205.89,208.99,205.89,208.99,78
20130510,207.06,207.44,204.66,204.97,901
20130513,204.89,205.04,204.89,205.04,32
20130514,201.17,201.48,200.32,201.25,945
20130515,199.32,199.32,199.32,199.32,388
20130516,200.79,201.87,200.79,201.87,265
20130517,201.25,201.25,201.17,201.17,78
20130520,198.54,199.62,198,199.24,169
20130521,197.78,199.7,197.78,199.7,202
20130522,197.61,197.61,197.02,197.02,42
20130523,207.06,207.06,203.65,204.11,247
20130524,206.28,206.28,202.88,202.88,149
20130528,190.33,199.55,190.33,199.55,171
20130530,203.57,205.58,202.8,204.27,167
20130531,204.66,204.66,204.66,204.66,13
20130603,207.67,212.24,207.67,210.45,3935
20130604,212.09,212.09,205.89,208.05,52
20130605,215.63,216.27,215.4,215.4,223
20130606,215.42,215.88,213.87,215.09,161
20130607,206.37,206.67,203.96,203.96,272
20130610,194.28,204.58,194.28,204.58,143
20130611,208.68,208.68,205.51,207.21,91
20130612,207.06,213.63,206.75,213.25,11750
20130613,215.96,215.96,205.58,206.13,8832
20130614,207.52,208.29,205.04,207.22,6692
20130617,202.88,207.13,202.88,205.28,5275
20130618,204.27,204.42,200.48,201.4,2500
20130619,201.02,205.51,200.01,205.51,3023
20130620,209.61,216.81,209.07,215.72,6054
20130621,213.94,218.82,213.56,214.87,12733
20130624,221.38,222.15,215.03,217.82,11411
20130625,215.26,217.27,213.94,215.41,4741
20130626,211.93,212.86,209.45,210.23,9261
20130627,208.14,208.14,205.58,206.82,5481
20130628,207.44,207.44,204.58,205.04,227
20130701,204.66,204.66,202.49,203.19,103
20130702,200.8,204.42,200.8,203.96,259
20130703,203.42,203.42,200.86,200.9,118
20130705,198.93,201.56,197.84,197.84,618
20130708,193.28,193.28,193.28,193.28,13
20130709,192.04,192.04,191.18,191.19,120
20130710,190.41,191.65,190.41,190.88,165
20130711,186.2,186.78,183.96,185.43,285
20130712,185.38,185.38,185.38,185.38,13
20130716,184.38,185.38,184.38,185.38,26
20130717,184.3,184.92,184.22,184.62,307
20130718,184.3,184.3,182.75,182.75,39
20130719,183.6,183.6,183.6,183.6,13
20130723,184.14,184.14,184.14,184.14,13
20130725,185.85,187.09,185.85,186.93,52
20130726,186.7,186.7,184.22,184.22,55
20130729,184.46,185.85,184.46,184.62,97
20130730,184.66,184.76,184.66,184.69,68
20130731,183.14,183.6,182.71,183.6,50
20130805,177.49,177.5,177.49,177.5,39
20130806,179.58,180.35,179.58,180.12,52
20130808,180.51,180.51,180.51,180.51,22
20130809,180.58,180.58,180.58,180.58,63
20130813,184.19,184.53,181.6,181.68,96
20130814,183.52,184.84,183.52,184.84,430
20130815,190.57,192.04,190.57,191.96,190
20130816,193.05,193.05,190.57,192.12,1076
20130819,193.2,194.05,192.04,194.05,330
20130820,193.51,193.51,190.33,190.33,151
20130821,194.44,195.29,193.65,195.29,226
20130823,192.35,192.43,191.56,191.65,543
20130826,189.64,191.19,189.64,191.19,97
20130827,194.59,194.59,194.59,194.59,65
20130828,196.61,196.61,196.61,196.61,13
20130829,193.51,193.82,193.09,193.82,52
20130830,195.44,197.46,195.44,196.99,78
20130903,191.64,194.44,191.64,194.44,64
20130904,191.81,191.81,190.57,190.88,91
20130905,189.25,189.25,189.25,189.25,13
20130909,187.55,187.55,187.01,187.01,65
20130910,184.61,184.69,183.68,183.68,112
20130911,181.9,181.9,181.9,181.9,13
20130912,178.18,178.18,178.18,178.18,26
20130913,181.13,181.13,181.13,181.13,13
20130916,177.25,177.25,176.6,176.6,38
20130918,175.09,175.09,171.45,171.45,26
20130919,166.96,172.61,166.96,171.37,1009
20130920,174.08,175.01,171.53,175.01,65
20130923,176.33,176.33,176.33,176.33,38
20130924,173.31,174.55,173.31,174.55,78
20130925,178.11,178.11,177.26,177.26,90
20130927,181.98,181.98,175.71,175.71,117
20130930,181.2,181.2,176.09,176.71,298
20131001,174.7,174.7,173.31,174.16,429
20131002,173.93,173.93,173.93,173.93,16
20131003,176.25,177.25,176.25,176.87,1171
20131004,174.93,174.93,173.15,173.15,113
20131007,179.89,179.89,176.48,178.01,415
20131008,181.14,184.3,181.02,183.45,187
20131009,185.61,185.77,182.5,182.5,249
20131010,173.15,180.12,173.15,176.28,1412
20131011,176.09,176.09,172.46,172.46,594
20131014,173.38,173.38,170.99,171.14,790
20131015,173.39,174.7,172.77,173,507
20131016,171.06,171.06,169.36,169.36,648
20131017,169.2,169.82,167.97,167.97,388
20131018,166.81,166.81,165.18,165.18,817
20131021,166.26,166.26,164.87,164.87,195
20131022,164.87,164.87,164.87,164.87,517
20131023,163.44,164.17,160.65,162.43,488
20131024,162.86,162.86,160.65,160.65,91
20131025,160.15,160.38,160.15,160.38,26
20131028,159.84,159.84,159.53,159.53,52
20131029,158.68,158.68,158.68,158.68,643
20131030,158.06,158.99,158.06,158.99,200
20131031,157.28,157.28,157.28,157.28,284
20131101,158.52,158.52,158.21,158.21,26
20131105,158.68,158.68,158.68,158.68,13
20131106,156.98,156.98,156.2,156.2,78
20131107,156.36,161.62,156.36,161,260
20131108,162.63,162.63,158.35,159.22,1934
20131111,155.27,157.21,155.27,157.05,101
20131112,157.75,157.75,157.44,157.44,52
20131113,157.9,157.9,153.65,153.65,73
20131114,153.26,153.26,151.32,151.32,132
20131115,151.32,151.32,150.86,150.86,26
20131118,146.6,153.1,146.6,153.1,134
20131119,156.51,156.51,151.56,153.26,1034
20131120,153.41,156.12,153.41,156.12,259
20131121,154.11,154.11,154.11,154.11,36
20131122,152.56,152.56,150.78,150.78,91
20131125,149.08,149.7,149.08,149.7,78
20131126,149.16,149.16,147.76,147.76,130
20131127,148.46,148.46,143.66,147.69,951
20131129,146.14,147.07,146.14,146.53,117
20131202,147.62,147.62,147.61,147.61,84
20131203,150.95,151.63,150.53,150.53,69
20131204,151.71,151.71,151.71,151.71,19
20131205,151.84,152.25,151.84,152.25,65
20131206,150.53,150.78,149.61,150.61,110
20131210,150.24,150.24,149.85,150.22,43
20131211,150.63,150.94,150.63,150.94,52
20131212,152.33,152.33,151.77,152.32,113
20131213,152.08,152.1,151.7,151.7,78
20131217,151.48,151.48,151.48,151.48,26
20131218,150.94,152.1,150.94,152.1,130
20131219,147.44,147.69,147.28,147.28,56
20131220,145.67,147.76,144.44,144.51,729
20131223,143.97,143.97,143.97,143.97,26
20131224,144.05,144.05,143.31,143.31,274
20131226,144.36,144.36,142.25,142.25,32
20131230,142.66,142.66,141.99,141.99,126
20131231,141.96,141.96,140.95,141.15,851
20140102,141.06,142.35,141.06,142.24,84
20140103,141.49,141.73,141.49,141.73,83
20140106,143.89,144.28,143.82,144.04,506
20140107,142.81,142.81,142.19,142.19,39
20140108,143.12,143.12,141.87,141.87,48
20140109,141.26,142.97,141.26,142.97,104
20140110,143.04,143.2,142.58,142.58,427
20140113,142.46,144.51,142.46,144.47,804
20140114,145.44,146.37,144.13,144.16,711
20140115,143.03,143.58,143.03,143.57,78
20140116,144.67,145.21,144.67,145.21,136
20140117,145.6,145.6,145.6,145.6,13
20140121,144.36,144.36,144.36,144.36,13
20140123,147.6,148.46,147.6,148.46,130
20140124,149.65,152.02,149.65,152.02,407
20140127,154.5,155.97,153.18,153.18,227
20140128,151.49,151.87,151.49,151.87,48
20140129,155.27,155.27,155.04,155.04,32
20140130,153.03,153.03,150.74,151.63,16659
20140131,156.28,156.59,152.95,154.03,532
20140203,155.51,162.24,155.4,161.71,1007
20140204,160.92,160.92,159.21,159.21,1066
20140205,160.69,162.94,158.29,158.91,6269
20140206,157.05,157.05,152.38,152.38,1751
20140207,151.17,151.63,148.62,148.62,2642
20140210,149.08,150.32,148.77,148.93,266
20140211,148,148.15,145.28,145.98,682
20140213,147.22,147.22,145.27,145.27,164
20140214,147.07,147.07,142.81,143.27,915
20140218,143.43,143.43,142.42,142.66,1164
20140219,142.73,144.9,142.73,144.9,67
20140220,144.75,144.98,142.66,142.66,1366
20140221,142.35,142.35,142.04,142.04,65
20140224,139.33,140.72,139.33,140.72,168
20140225,139.33,139.79,139.33,139.79,88
20140226,137.4,138.94,136.78,138.94,717
20140227,137.39,137.39,136.33,136.33,219
20140228,135.46,136.77,134.17,135.84,404
20140303,138.06,138.32,137.75,138.32,78
20140304,134.22,134.61,133.8,133.81,223
20140305,133.52,133.83,132.83,132.83,891
20140307,132.21,132.21,131.43,132.14,232
20140310,133.6,134.06,132.9,133.6,183
20140311,133.11,133.37,132.72,133.37,169
20140312,135.15,135.15,135.15,135.15,90
20140313,135.92,137.93,135.92,137.78,1119
20140317,136.54,136.54,135.46,135.46,217
20140320,136.62,136.62,136.62,136.62,52
20140324,137.78,141.26,137.77,140.1,1906
20140325,139.33,141.73,137.78,141.34,453
20140327,145.29,146.22,144.2,144.75,1576
20140331,140.64,141.03,139.8,141.03,680
