Date,Open,High,Low,Close,Volume
20170912,15.416,15.416,15.391,15.408,91772
20170913,15.4,15.408,15.391,15.4,58891
20170914,15.4,15.408,15.391,15.391,87585
20170915,15.396,15.405,15.388,15.396,71623
20170918,15.396,15.405,15.379,15.384,150595
20170919,15.396,15.422,15.396,15.417,87118
20170920,15.396,15.43,15.396,15.405,139141
20170921,15.422,15.422,15.396,15.405,98160
20170922,15.405,15.422,15.396,15.413,105699
20170925,15.422,15.43,15.405,15.417,62922
20170926,15.422,15.422,15.4,15.413,96069
20170927,15.422,15.422,15.405,15.422,81004
20170928,15.396,15.422,15.396,15.405,113631
20170929,15.413,15.422,15.405,15.413,76846
20171002,15.422,15.43,15.414,15.422,86172
20171003,15.43,15.438,15.422,15.434,122025
20171004,15.438,15.447,15.422,15.443,196105
20171005,15.447,15.455,15.438,15.451,65312
20171006,15.438,15.464,15.438,15.459,276724
20171009,15.447,15.464,15.447,15.447,60881
20171010,15.447,15.481,15.447,15.476,654704
20171011,15.481,15.497,15.472,15.497,76472
20171012,15.489,15.497,15.464,15.489,100242
20171013,15.505,15.505,15.48,15.488,97841
20171016,15.48,15.497,15.48,15.492,157485
20171017,15.488,15.505,15.48,15.488,540542
20171018,15.488,15.513,15.488,15.505,477399
20171019,15.513,15.513,15.497,15.509,148524
20171020,15.505,15.53,15.505,15.513,146362
20171023,15.53,15.53,15.513,15.518,125306
20171024,15.53,15.53,15.505,15.526,172075
20171025,15.539,15.539,15.522,15.53,98943
20171026,15.539,15.539,15.513,15.53,133497
20171027,15.53,15.539,15.522,15.535,87290
20171030,15.522,15.539,15.505,15.513,106654
20171031,15.497,15.522,15.497,15.509,61451
20171101,15.505,15.522,15.505,15.522,92562
20171102,15.522,15.522,15.502,15.518,79240
20171103,15.51,15.513,15.485,15.485,183256
20171106,15.497,15.513,15.488,15.505,70699
20171107,15.488,15.505,15.48,15.48,105753
20171108,15.488,15.497,15.478,15.478,383262
20171109,15.463,15.463,15.437,15.446,78634
20171110,15.454,15.454,15.431,15.439,72468
20171113,15.454,15.463,15.437,15.437,87303
20171114,15.437,15.454,15.42,15.437,93609
20171115,15.419,15.444,15.41,15.422,106229
20171116,15.419,15.444,15.419,15.431,86764
20171117,15.402,15.427,15.402,15.414,106628
20171120,15.419,15.436,15.405,15.427,154776
20171121,15.444,15.453,15.419,15.423,71628
20171122,15.444,15.453,15.419,15.444,91273
20171124,15.432,15.444,15.423,15.44,49304
20171127,15.436,15.453,15.427,15.453,89609
20171128,15.444,15.461,15.444,15.453,85080
20171129,15.47,15.47,15.453,15.465,108745
20171130,15.483,15.495,15.457,15.491,194100
20171201,15.495,15.504,15.478,15.487,98132
20171204,15.495,15.504,15.478,15.478,114698
20171205,15.495,15.504,15.487,15.499,76119
20171206,15.495,15.521,15.487,15.495,89133
20171207,15.487,15.512,15.487,15.504,76560
20171208,15.487,15.521,15.487,15.495,69451
20171211,15.495,15.504,15.478,15.487,61779
20171212,15.487,15.504,15.461,15.461,139042
20171213,15.47,15.487,15.453,15.481,119362
20171214,15.461,15.478,15.453,15.453,105862
20171215,15.477,15.494,15.46,15.477,226795
20171218,15.486,15.494,15.469,15.49,362184
20171219,15.494,15.503,15.477,15.486,114944
20171220,15.486,15.546,15.469,15.486,143976
20171221,15.486,15.503,15.486,15.499,123978
20171222,15.52,15.614,15.486,15.494,119855
20171226,15.512,15.537,15.494,15.501,76614
20171227,15.529,15.537,15.512,15.52,104104
20171228,15.503,15.537,15.503,15.52,91823
20171229,15.529,15.546,15.512,15.529,96064
20180102,15.529,15.537,15.512,15.537,94529
20180103,15.52,15.554,15.52,15.546,65226
20180104,15.563,15.597,15.546,15.563,175253
20180105,15.571,15.588,15.563,15.58,240155
20180108,15.588,15.597,15.58,15.586,99734
20180109,15.597,15.631,15.588,15.61,299043
20180110,15.605,15.622,15.597,15.614,125238
20180111,15.622,15.631,15.614,15.618,78177
20180112,15.609,15.644,15.609,15.617,119450
20180116,15.618,15.644,15.618,15.622,100910
20180117,15.627,15.661,15.627,15.627,611896
20180118,15.627,15.652,15.627,15.644,694716
20180119,15.644,15.661,15.635,15.644,279281
20180122,15.669,15.669,15.644,15.652,245246
20180123,15.669,15.669,15.652,15.669,175954
20180124,15.655,15.687,15.655,15.672,170148
20180125,15.678,15.678,15.661,15.673,112999
20180126,15.673,15.695,15.673,15.69,112569
20180129,15.687,15.704,15.687,15.691,155897
20180130,15.687,15.712,15.687,15.704,254219
20180131,15.712,15.729,15.704,15.721,197606
20180201,15.721,15.746,15.721,15.746,85056
20180202,15.738,15.755,15.729,15.734,232704
20180205,15.738,15.738,15.704,15.704,170597
20180206,15.704,15.738,15.704,15.738,254029
20180207,15.712,15.729,15.704,15.712,157140
20180208,15.72,15.729,15.669,15.677,129980
20180209,15.695,15.729,15.669,15.704,523919
20180212,15.708,15.712,15.674,15.699,160951
20180213,15.669,15.687,15.664,15.687,296478
20180214,15.669,15.695,15.669,15.685,99652
20180215,15.71,15.71,15.684,15.697,146325
20180216,15.693,15.718,15.684,15.718,118494
20180220,15.701,15.727,15.684,15.701,118343
20180221,15.701,15.727,15.693,15.71,103685
20180222,15.71,15.718,15.707,15.718,117955
20180223,15.701,15.718,15.701,15.714,151681
20180226,15.693,15.727,15.693,15.718,125430
20180227,15.727,15.735,15.71,15.71,221774
20180228,15.735,15.744,15.71,15.71,183223
20180301,15.735,15.744,15.71,15.735,128513
20180302,15.718,15.735,15.693,15.714,165163
20180305,15.71,15.744,15.71,15.74,152526
20180306,15.744,15.744,15.727,15.731,129153
20180307,15.744,15.744,15.727,15.735,113653
20180308,15.761,15.77,15.744,15.753,171875
20180309,15.761,15.77,15.753,15.77,97380
20180312,15.761,15.787,15.761,15.778,153689
20180313,15.787,15.787,15.77,15.778,103921
20180314,15.787,15.787,15.761,15.761,138437
20180315,15.796,15.804,15.77,15.787,143471
20180316,15.787,15.787,15.77,15.778,271927
20180319,15.774,15.787,15.766,15.774,186091
20180320,15.778,15.796,15.77,15.778,69402
20180321,15.778,15.796,15.77,15.787,120662
20180322,15.787,15.787,15.753,15.761,329568
20180323,15.787,15.796,15.761,15.766,100512
20180326,15.787,15.796,15.77,15.787,255743
20180327,15.796,15.796,15.77,15.77,148150
20180328,15.787,15.787,15.761,15.774,161797
20180329,15.787,15.796,15.77,15.791,368973
20180402,15.778,15.787,15.744,15.757,257462
20180403,15.761,15.787,15.758,15.778,259548
20180404,15.77,15.787,15.753,15.787,284492
20180405,15.778,15.778,15.753,15.77,136855
20180406,15.77,15.778,15.743,15.761,225436
20180409,15.77,15.796,15.77,15.787,100694
20180410,15.787,15.813,15.787,15.791,148192
20180411,15.796,15.804,15.786,15.796,127629
20180412,15.804,15.822,15.796,15.804,142929
20180413,15.811,15.822,15.803,15.803,130737
20180416,15.813,15.839,15.804,15.813,549126
20180417,15.83,15.848,15.814,15.839,251389
20180418,15.839,15.848,15.83,15.839,254951
20180419,15.848,15.856,15.83,15.83,125149
20180420,15.839,15.865,15.83,15.83,250849
20180423,15.83,15.848,15.822,15.835,138894
20180424,15.839,15.856,15.83,15.83,272912
20180425,15.848,15.848,15.839,15.848,91128
20180426,15.865,15.865,15.848,15.861,176551
20180427,15.856,15.856,15.839,15.848,126660
20180430,15.848,15.856,15.83,15.835,110385
20180501,15.855,15.856,15.837,15.846,131623
20180502,15.848,15.856,15.83,15.835,111908
20180503,15.83,15.856,15.83,15.843,74411
20180504,15.839,15.839,15.83,15.839,136655
20180507,15.83,15.848,15.83,15.83,86223
20180508,15.83,15.848,15.822,15.839,164763
20180509,15.839,15.848,15.83,15.839,133315
20180510,15.83,15.848,15.83,15.848,162151
20180511,15.813,15.856,15.813,15.826,138294
20180514,15.813,15.83,15.813,15.817,92762
20180515,15.809,15.826,15.8,15.813,114670
20180516,15.809,15.826,15.809,15.822,111936
20180517,15.817,15.835,15.817,15.835,99379
20180518,15.826,15.852,15.826,15.839,144554
20180521,15.839,15.861,15.826,15.839,93349
20180522,15.83,15.843,15.822,15.839,84282
20180523,15.815,15.835,15.815,15.832,168161
20180524,15.835,15.843,15.826,15.835,120228
20180525,15.835,15.843,15.826,15.835,143553
20180529,15.835,15.861,15.826,15.835,165741
20180530,15.826,15.835,15.817,15.817,272325
20180531,15.826,15.835,15.817,15.822,169423
20180601,15.817,15.843,15.817,15.826,158917
20180604,15.831,15.852,15.831,15.831,124058
20180605,15.843,15.861,15.843,15.852,90101
20180606,15.852,15.869,15.852,15.865,80454
20180607,15.867,15.869,15.849,15.849,957716
20180608,15.861,15.878,15.852,15.865,94942
20180611,15.861,15.878,15.861,15.861,107905
20180612,15.861,15.887,15.861,15.878,67224
20180613,15.869,15.881,15.869,15.877,151672
20180614,15.887,15.887,15.878,15.883,124593
20180615,15.876,15.885,15.868,15.876,204885
20180618,15.868,15.885,15.859,15.863,198925
20180619,15.859,15.868,15.841,15.85,411914
20180620,15.859,15.859,15.841,15.841,106742
20180621,15.85,15.868,15.841,15.85,89169
20180622,15.85,15.859,15.833,15.837,278250
20180625,15.85,15.868,15.833,15.833,325813
20180626,15.841,15.841,15.833,15.841,90677
20180627,15.833,15.841,15.815,15.828,309147
20180628,15.815,15.833,15.807,15.824,159169
20180629,15.798,15.798,15.772,15.785,83087
20180702,15.745,15.798,15.745,15.776,231595
20180703,15.798,15.815,15.798,15.798,94663
20180705,15.796,15.824,15.796,15.801,99876
20180706,15.815,15.833,15.815,15.828,105214
20180709,15.833,15.85,15.803,15.841,78823
20180710,15.859,15.868,15.85,15.859,68342
20180711,15.859,15.868,15.859,15.863,94354
20180712,15.868,15.885,15.868,15.872,68789
20180713,15.882,15.882,15.855,15.864,80194
20180716,15.864,15.882,15.847,15.864,2120246
20180717,15.873,15.882,15.864,15.864,523105
20180718,15.873,15.89,15.864,15.886,245178
20180719,15.882,15.899,15.882,15.89,179207
20180720,15.899,15.917,15.899,15.899,138609
20180723,15.908,15.917,15.908,15.917,74580
20180724,15.917,15.917,15.908,15.917,95188
20180725,15.925,15.925,15.908,15.925,75519
20180726,15.925,15.934,15.908,15.925,1038846
20180727,15.925,15.934,15.908,15.925,327912
20180730,15.925,15.934,15.917,15.925,75606
20180731,15.943,15.943,15.934,15.939,134737
20180801,15.925,15.943,15.917,15.934,111029
20180802,15.917,15.943,15.917,15.934,491505
20180803,15.952,15.952,15.937,15.952,97765
20180806,15.952,15.952,15.926,15.934,159826
20180807,15.934,15.961,15.934,15.952,163840
20180808,15.943,15.961,15.943,15.943,317121
20180809,15.961,15.969,15.952,15.961,562086
20180810,15.961,15.969,15.952,15.961,252079
20180813,15.969,15.987,15.961,15.969,119568
20180814,15.969,15.996,15.969,15.987,88509
20180815,15.976,15.994,15.967,15.967,96236
20180816,15.972,15.985,15.963,15.976,84829
20180817,15.976,15.994,15.976,15.976,102858
20180820,15.994,15.994,15.976,15.989,82117
20180821,15.994,16.003,15.985,15.994,124225
20180822,15.976,16.003,15.976,15.994,152783
20180823,16.003,16.003,15.985,15.994,113619
20180824,15.994,16.011,15.994,16.011,115330
20180827,16.011,16.011,15.995,16.011,65640
20180828,16.003,16.029,16.003,16.011,81827
20180829,16.02,16.029,16.003,16.02,110069
20180830,16.029,16.038,16.02,16.025,100218
20180831,16.029,16.038,16.011,16.038,58265
20180904,16.029,16.047,16.02,16.02,117737
20180905,16.029,16.038,16.011,16.011,127046
20180906,16.011,16.02,16.011,16.011,80330
20180907,16.029,16.038,16.003,16.003,109569
20180910,16.011,16.029,16.011,16.029,112511
20180911,16.038,16.038,16.026,16.033,103407
20180912,16.038,16.038,16.02,16.038,75444
20180913,16.038,16.055,16.038,16.038,103574
20180914,16.045,16.062,16.045,16.049,89649
20180917,16.054,16.062,16.054,16.054,84075
20180918,16.045,16.054,16.045,16.045,115391
20180919,16.054,16.062,16.045,16.054,129152
20180920,16.062,16.062,16.047,16.058,126861
20180921,16.062,16.071,16.054,16.071,95038
20180924,16.054,16.089,16.054,16.085,248146
20180925,16.08,16.098,16.08,16.089,75465
20180926,16.089,16.107,16.089,16.107,135942
20180927,16.098,16.115,16.098,16.11,81448
20180928,16.115,16.115,16.107,16.107,271224
20181001,16.115,16.126,16.112,16.115,177981
20181002,16.107,16.124,16.107,16.115,87544
20181003,16.115,16.127,16.111,16.12,102001
20181004,16.124,16.124,16.115,16.115,171416
20181005,16.124,16.133,16.115,16.124,179566
20181008,16.142,16.151,16.115,16.12,135212
20181009,16.142,16.151,16.107,16.115,2531655
20181010,16.133,16.133,16.098,16.098,607368
20181011,16.071,16.115,16.071,16.08,433944
20181012,16.107,16.107,16.089,16.089,133300
20181015,16.099,16.099,16.081,16.081,74438
20181016,16.099,16.116,16.09,16.108,1150705
20181017,16.108,16.108,16.09,16.09,254559
20181018,16.081,16.116,16.063,16.09,1225839
20181019,16.081,16.125,16.072,16.09,168295
20181022,16.099,16.116,16.09,16.09,185761
20181023,16.09,16.099,16.072,16.085,141262
20181024,16.072,16.099,16.046,16.046,190322
20181025,16.046,16.072,16.037,16.05,179466
20181026,16.034,16.054,16.026,16.052,129429
20181029,16.028,16.046,16.01,16.023,216806
20181030,16.001,16.028,15.992,16.028,178551
20181031,15.992,16.019,15.992,16.01,101749
20181101,16.019,16.028,15.992,16.028,268108
20181102,16.019,16.028,15.992,15.992,134703
20181105,16.015,16.037,15.997,16.037,88943
20181106,16.028,16.037,16.001,16.019,91874
20181107,16.028,16.046,16.001,16.046,69850
20181108,16.01,16.046,16.01,16.046,195014
20181109,16.019,16.046,16.01,16.019,104762
20181112,16.01,16.028,15.992,16.001,94928
20181113,15.992,16.037,15.984,15.988,51891
20181114,15.992,16.028,15.975,16.01,105288
20181115,15.995,16.022,15.968,16.004,1199406
20181116,15.973,15.986,15.937,15.955,288025
20181119,15.906,15.942,15.897,15.897,2860484
20181120,15.879,15.897,15.862,15.862,1808131
20181121,15.844,15.879,15.799,15.853,252595
20181123,15.844,15.879,15.844,15.853,73509
20181126,15.853,15.862,15.83,15.839,165106
20181127,15.826,15.853,15.826,15.826,130107
20181128,15.817,15.835,15.808,15.835,236628
20181129,15.808,15.826,15.764,15.817,121810
20181130,15.799,15.835,15.799,15.813,277814
20181203,15.808,15.844,15.808,15.844,266734
20181204,15.835,15.853,15.808,15.826,808081
20181206,15.799,15.826,15.755,15.764,305975
20181207,15.733,15.746,15.68,15.707,1836221
20181210,15.71,15.71,15.675,15.675,266230
20181211,15.639,15.675,15.621,15.63,590014
20181212,15.648,15.666,15.617,15.639,248246
20181213,15.621,15.666,15.579,15.666,564732
20181214,15.651,15.651,14.863,15.606,281658
20181217,15.624,15.624,15.57,15.588,407337
20181218,15.588,15.588,15.499,15.508,436499
20181219,15.516,15.534,15.445,15.454,670396
20181220,15.463,15.481,15.373,15.427,294341
20181221,15.409,15.418,15.324,15.382,968152
20181224,15.373,15.382,15.293,15.293,105181
20181226,15.329,15.382,15.262,15.373,529144
20181227,15.329,15.356,15.311,15.333,157828
20181228,15.373,15.4,15.311,15.315,196745
20181231,15.338,15.347,15.311,15.338,308950
20190102,15.338,15.347,15.311,15.338,145658
20190103,15.329,15.364,15.311,15.356,134951
20190104,15.382,15.543,15.382,15.525,362577
20190107,15.543,15.722,15.543,15.682,154980
20190108,15.731,15.794,15.722,15.762,227557
20190109,15.79,15.874,15.781,15.781,108506
20190110,15.785,15.794,15.749,15.785,222310
20190111,15.731,15.758,15.713,15.722,489094
20190114,15.669,15.74,15.669,15.686,149877
20190115,15.682,15.727,15.655,15.673,602525
20190116,15.646,15.745,15.646,15.691,927870
20190117,15.709,15.745,15.7,15.709,286337
20190118,15.709,15.772,15.709,15.718,99826
20190122,15.718,15.763,15.673,15.691,300528
20190123,15.694,15.745,15.64,15.712,147831
20190124,15.718,15.736,15.686,15.709,580741
20190125,15.694,15.727,15.685,15.694,246821
20190128,15.691,15.709,15.673,15.691,104282
20190129,15.703,15.727,15.694,15.694,114778
20190130,15.718,15.736,15.682,15.727,179080
20190131,15.709,15.727,15.673,15.7,124185
20190201,15.683,15.718,15.674,15.697,116320
20190204,15.691,15.745,15.667,15.709,209919
20190205,15.709,15.763,15.709,15.745,132380
20190206,15.745,15.772,15.7,15.763,108718
20190207,15.736,15.763,15.727,15.754,413656
20190208,15.745,15.781,15.736,15.736,149850
20190211,15.745,15.79,15.727,15.785,149895
20190212,15.763,15.781,15.745,15.763,181324
20190213,15.763,15.79,15.745,15.781,195183
20190214,15.763,15.799,15.762,15.79,96642
20190215,15.791,15.819,15.773,15.791,255276
20190219,15.814,15.846,15.814,15.841,276010
20190220,15.837,15.855,15.837,15.846,192580
20190221,15.855,15.873,15.828,15.868,273214
20190222,15.9,15.918,15.864,15.918,140576
20190225,15.909,15.936,15.909,15.918,408124
20190226,15.927,15.954,15.927,15.945,129176
20190227,15.954,15.972,15.954,15.964,51071
20190228,15.981,15.981,15.954,15.958,78737
20190301,15.972,15.99,15.952,15.981,234372
20190304,15.98,15.99,15.971,15.989,115179
20190305,15.981,15.981,15.954,15.963,350692
20190306,15.963,15.972,15.945,15.945,288497
20190307,15.939,15.954,15.93,15.93,253330
20190308,15.909,15.936,15.891,15.909,221042
20190311,15.909,15.945,15.9,15.9,147537
20190312,15.918,15.945,15.909,15.94,88939
20190313,15.913,15.945,15.913,15.931,46846
20190314,15.927,15.954,15.927,15.94,228767
20190315,15.973,15.982,15.946,15.955,286309
20190318,15.968,15.973,15.95,15.959,480553
20190319,15.955,15.982,15.955,15.955,378341
20190320,15.959,15.982,15.95,15.95,90363
20190321,15.955,15.973,15.91,15.941,2338388
20190322,15.928,15.946,15.864,15.864,320861
20190325,15.855,15.864,15.828,15.837,525343
20190326,15.891,15.937,15.891,15.928,149635
20190327,15.943,15.946,15.907,15.925,209620
20190328,15.937,15.946,15.913,15.937,130854
20190329,15.91,15.955,15.91,15.95,110493
20190401,15.928,15.982,15.928,15.973,153107
20190402,15.983,15.991,15.947,15.983,603283
20190403,15.991,16.018,15.937,16.014,345581
20190404,16.018,16.045,15.991,16.045,284281
20190405,16.054,16.082,16.045,16.077,87842
20190408,16.082,16.091,16.073,16.082,117045
20190409,16.073,16.1,16.054,16.091,78708
20190410,16.091,16.118,16.091,16.109,93104
20190411,16.103,16.118,16.085,16.112,105634
20190412,16.118,16.136,16.109,16.127,267483
20190415,16.137,16.155,16.11,16.146,165534
20190416,16.137,16.173,16.137,16.155,648443
20190417,16.173,16.191,16.137,16.178,803584
20190418,16.173,16.201,16.164,16.173,283268
20190422,16.082,16.191,15.946,16.182,165984
20190423,16.191,16.21,16.182,16.21,2391534
20190424,16.201,16.228,16.191,16.191,2386572
20190425,16.214,16.219,16.196,16.214,1773075
20190426,16.21,16.219,16.21,16.219,90240
20190429,16.21,16.228,16.21,16.228,70715
20190430,16.219,16.237,16.201,16.237,65668
20190501,16.228,16.246,16.219,16.219,123607
20190502,16.228,16.255,16.219,16.228,257263
20190503,16.237,16.255,16.228,16.237,305601
20190506,16.21,16.228,16.191,16.223,78744
20190507,16.201,16.219,16.173,16.201,79232
20190508,16.201,16.21,16.164,16.191,55653
20190509,16.191,16.21,16.173,16.191,59145
20190510,16.173,16.191,16.164,16.187,47679
20190513,16.155,16.201,16.137,16.137,95903
20190514,16.141,16.173,16.137,16.169,83426
20190515,16.179,16.196,16.17,16.188,126710
20190516,16.196,16.214,16.187,16.21,30137
20190517,16.205,16.214,16.187,16.205,53486
20190520,16.18,16.205,16.171,16.194,185456
20190521,16.205,16.224,16.205,16.219,48471
20190522,16.224,16.224,16.214,16.219,175238
20190523,16.205,16.214,16.196,16.196,209104
20190524,16.205,16.205,16.169,16.196,175835
20190528,16.205,16.214,16.187,16.205,12724
20190529,16.205,16.205,16.173,16.173,90257
20190530,16.16,16.169,16.146,16.164,86733
20190531,16.16,16.16,16.114,16.123,124055
20190603,16.123,16.123,16.096,16.123,123151
20190604,16.096,16.16,16.091,16.141,48834
20190605,16.16,16.16,16.114,16.141,15447
20190606,16.132,16.15,16.123,16.123,14313
20190607,16.141,16.15,16.069,16.15,41553
20190610,16.15,16.15,16.123,16.132,21728
20190611,16.141,16.15,16.123,16.141,48393
20190612,16.141,16.144,16.119,16.141,23773
20190613,16.141,16.15,16.132,16.146,18636
20190614,16.139,16.15,16.139,16.144,22874
20190617,16.114,16.132,16.105,16.132,28902
20190618,16.15,16.15,16.139,16.141,143812
20190619,16.132,16.15,16.123,16.15,64177
20190620,16.141,16.16,16.114,16.132,117763
20190621,16.132,16.16,16.123,16.146,259406
20190624,16.15,16.16,16.123,16.138,156682
20190625,16.106,16.114,16.069,16.083,58295
20190626,16.086,16.095,16.068,16.095,17395
20190627,16.086,16.095,16.068,16.095,13282
20190628,16.095,16.114,16.077,16.095,43471
20190701,16.105,16.123,16.086,16.114,40467
20190702,16.114,16.132,16.105,16.123,48695
20190703,16.135,16.15,16.117,16.145,21710
20190705,16.105,16.132,16.086,16.123,79676
20190708,16.12,16.141,16.102,16.139,369828
20190709,16.141,16.16,16.132,16.15,45496
20190710,16.15,16.178,16.15,16.173,103908
20190711,16.169,16.196,16.16,16.187,54409
20190712,16.196,16.205,16.187,16.201,719039
20190715,16.202,16.236,16.202,16.22,377623
20190716,16.208,16.245,16.208,16.208,672915
20190717,16.227,16.245,16.217,16.227,168877
20190718,16.217,16.236,16.144,16.217,57216
20190719,16.208,16.227,16.167,16.218,56280
20190722,16.208,16.227,16.176,16.217,99504
20190723,16.217,16.236,16.217,16.227,253695
20190724,16.217,16.236,16.208,16.227,64689
20190725,16.213,16.227,16.213,16.222,215904
20190726,16.241,16.241,16.231,16.231,227979
20190729,16.227,16.245,16.227,16.231,105214
20190730,16.231,16.245,16.222,16.231,340161
20190731,16.23,16.254,16.23,16.249,273267
20190801,16.243,16.254,16.243,16.247,64196
20190802,16.254,16.254,16.208,16.236,62316
20190805,16.217,16.217,16.181,16.19,329198
20190806,16.19,16.199,16.181,16.199,373037
20190807,16.19,16.19,16.171,16.171,123336
20190808,16.171,16.171,16.153,16.171,21128
20190809,16.135,16.171,16.135,16.144,40610
20190812,16.107,16.135,16.088,16.125,129976
20190813,16.107,16.144,16.098,16.135,85675
20190814,16.085,16.107,16.057,16.075,213747
20190815,16.105,16.11,16.077,16.096,387235
20190816,16.054,16.091,16.054,16.073,110549
20190819,16.087,16.11,16.077,16.11,88797
20190820,16.101,16.119,16.082,16.11,101524
20190821,16.091,16.11,16.082,16.101,38440
20190822,16.101,16.11,16.084,16.11,314619
20190823,16.11,16.11,16.073,16.091,39486
20190826,16.128,16.128,16.082,16.128,80073
20190827,16.101,16.119,16.069,16.119,69510
20190828,16.11,16.119,16.064,16.119,113615
20190829,16.11,16.128,16.11,16.119,149964
20190830,16.119,16.128,16.11,16.128,38668
20190903,16.104,16.128,16.094,16.122,341761
20190904,16.147,16.147,16.128,16.128,59502
20190905,16.138,16.165,16.11,16.156,87179
20190906,16.138,16.156,16.138,16.147,64321
20190909,16.155,16.156,16.136,16.155,216469
20190910,16.156,16.175,16.147,16.175,219655
20190911,16.175,16.202,16.175,16.202,351875
20190912,16.23,16.23,16.202,16.23,95284
20190913,16.246,16.246,16.218,16.237,26316
20190916,16.237,16.246,16.227,16.246,69230
20190917,16.255,16.265,16.246,16.265,58233
20190918,16.246,16.255,16.219,16.228,136171
20190919,16.229,16.237,16.201,16.211,199402
20190920,16.198,16.227,16.198,16.226,188692
20190923,16.209,16.227,16.209,16.209,51122
20190924,16.19,16.218,16.172,16.209,41744
20190925,16.2,16.209,16.165,16.2,160041
20190926,16.203,16.209,16.184,16.203,63207
20190927,16.2,16.2,16.174,16.19,584305
20190930,16.181,16.209,16.153,16.209,88222
20191001,16.175,16.2,16.175,16.193,54797
20191002,16.172,16.2,16.162,16.172,16678
20191003,16.159,16.172,16.15,16.15,107851
20191004,16.155,16.172,16.132,16.165,36576
20191007,16.135,16.144,16.098,16.135,23398
20191008,16.139,16.144,16.102,16.102,235152
20191009,16.11,16.125,16.073,16.101,20520
20191010,16.085,16.097,16.076,16.076,2024138
20191011,16.079,16.097,16.07,16.097,77342
20191014,16.082,16.107,16.054,16.082,22918
20191015,16.098,16.125,16.098,16.116,113043
20191016,16.116,16.116,16.088,16.097,856634
20191017,16.109,16.125,16.109,16.109,91191
20191018,16.107,16.135,16.107,16.135,147797
20191021,16.125,16.163,16.125,16.163,42426
20191022,16.144,16.153,16.144,16.153,59905
20191023,16.125,16.163,16.125,16.153,295431
20191024,16.153,16.172,16.144,16.153,142118
20191025,16.147,16.163,16.147,16.157,121599
20191028,16.163,16.163,16.135,16.153,101665
20191029,16.14,16.153,16.13,16.149,58024
20191030,16.144,16.153,16.125,16.149,99034
20191031,16.153,16.153,16.125,16.135,473975
20191101,16.136,16.163,16.117,16.154,24259
20191104,16.144,16.172,16.136,16.163,267257
20191105,16.147,16.163,16.138,16.157,329046
20191106,16.153,16.172,16.153,16.172,74296
20191107,16.163,16.181,16.163,16.181,50411
20191108,16.163,16.191,16.163,16.191,75205
20191111,16.181,16.191,16.181,16.188,12704
20191112,16.219,16.219,16.191,16.2,33607
20191113,16.2,16.209,16.2,16.201,81807
20191114,16.2,16.218,16.2,16.214,291583
20191115,16.192,16.257,16.192,16.224,69653
20191118,16.229,16.229,16.21,16.224,14211
20191119,16.218,16.22,16.199,16.208,77511
20191120,16.214,16.229,16.204,16.215,26805
20191121,16.211,16.22,16.211,16.211,24686
20191122,16.21,16.22,16.196,16.21,23047
20191125,16.21,16.229,16.192,16.229,35246
20191126,16.21,16.238,16.21,16.229,30781
20191127,16.22,16.248,16.21,16.243,90229
20191129,16.243,16.248,16.215,16.248,33442
20191202,16.21,16.238,16.21,16.238,97331
20191203,16.238,16.257,16.201,16.248,265662
20191204,16.248,16.285,16.193,16.28,93931
20191205,16.306,16.322,16.294,16.313,30503
20191206,16.304,16.332,16.304,16.327,428175
20191209,16.322,16.341,16.304,16.332,433783
20191210,16.322,16.35,16.322,16.341,94436
20191211,16.35,16.36,16.341,16.355,35064
20191212,16.356,16.369,16.347,16.365,271047
20191213,16.359,16.387,16.359,16.378,25182
20191216,16.387,16.415,16.387,16.406,22062
20191217,16.406,16.424,16.406,16.415,209354
20191218,16.415,16.434,16.406,16.429,199241
20191219,16.424,16.453,16.415,16.443,74468
20191220,16.443,16.453,16.443,16.453,134490
20191223,16.453,16.453,16.434,16.443,34474
20191224,16.443,16.462,16.434,16.443,38649
20191226,16.443,16.462,16.443,16.457,35682
20191227,16.462,16.462,16.443,16.453,153630
20191230,16.453,16.462,16.443,16.453,54340
20191231,16.453,16.453,16.438,16.443,56518
20200102,16.453,16.471,16.444,16.463,11002
20200103,16.447,16.471,16.447,16.466,21269
20200106,16.456,16.481,16.456,16.47,21163
20200107,16.474,16.49,16.455,16.483,449176
20200108,16.481,16.499,16.481,16.499,181973
20200109,16.499,16.499,16.481,16.49,186259
20200110,16.49,16.499,16.481,16.49,308273
20200113,16.49,16.499,16.49,16.495,16143
20200114,16.499,16.499,16.49,16.499,153180
20200115,16.507,16.507,16.498,16.502,21211
20200116,16.507,16.507,16.469,16.479,752306
20200117,16.479,16.498,16.479,16.49,38077
20200121,16.469,16.488,16.469,16.479,182255
20200122,16.479,16.488,16.46,16.46,167505
20200123,16.46,16.479,16.46,16.479,179255
20200124,16.46,16.479,16.456,16.47,1144237
20200127,16.422,16.441,16.413,16.422,184911
20200128,16.422,16.45,16.422,16.45,128520
20200129,16.433,16.441,16.424,16.433,214775
20200130,16.413,16.432,16.408,16.422,86799
20200131,16.403,16.403,16.385,16.403,70264
20200203,16.391,16.432,16.383,16.4,154952
20200204,16.403,16.413,16.403,16.413,47206
20200205,16.394,16.403,16.375,16.403,504740
20200206,16.394,16.403,16.366,16.37,1288517
20200207,16.385,16.394,16.356,16.385,215407
20200210,16.375,16.394,16.375,16.389,291826
