Date,Open,High,Low,Close,Volume
20150105,12.691,12.715,12.533,12.6,61751
20150106,12.494,12.494,12.25,12.368,24839
20150107,12.512,12.565,12.43,12.52,82822
20150108,12.62,12.833,12.494,12.525,1985327
20150109,12.651,12.651,12.454,12.494,542336
20150112,12.581,12.581,12.391,12.415,217752
20150113,12.644,12.644,12.391,12.486,374477
20150114,12.454,12.478,12.336,12.399,85010
20150115,12.644,12.691,12.533,12.533,71837
20150116,12.431,12.494,12.415,12.494,92652
20150120,12.265,12.265,12.115,12.139,258137
20150121,12.415,12.573,12.415,12.573,134638
20150122,12.596,12.715,12.494,12.707,168953
20150123,12.77,12.793,12.738,12.754,116433
20150126,12.738,12.762,12.658,12.73,26990
20150127,12.424,12.478,12.361,12.447,94161
20150128,12.368,12.368,12.123,12.147,64094
20150129,12.179,12.202,12.022,12.131,97020
20150130,12.123,12.123,11.879,11.879,149106
20150202,11.824,12.029,11.824,11.966,67534
20150203,12.202,12.249,12.165,12.242,68446
20150204,12.376,12.494,12.305,12.328,375418
20150205,12.257,12.336,12.227,12.328,77032
20150206,12.147,12.171,12.029,12.068,105012
20150209,12.021,12.1,12.003,12.029,97093
20150210,12.084,12.131,12.03,12.084,41876
20150211,12.045,12.131,12.037,12.131,12520
20150212,12.242,12.281,12.203,12.274,36081
20150213,12.319,12.383,12.319,12.342,66767
20150217,12.384,12.447,12.344,12.391,26125
20150218,12.391,12.391,12.297,12.336,46104
20150219,12.349,12.383,12.286,12.302,42663
20150220,12.297,12.399,12.297,12.391,47548
20150223,12.352,12.376,12.25,12.297,28207
20150224,12.423,12.557,12.376,12.494,200201
20150225,12.502,12.517,12.423,12.44,56380
20150226,12.612,12.636,12.557,12.612,48175
20150227,12.651,12.651,12.612,12.612,42050
20150302,12.62,12.62,12.549,12.598,153757
20150303,12.36,12.36,12.194,12.273,68617
20150304,12.084,12.1,11.942,11.997,74479
20150305,11.903,11.942,11.84,11.863,31549
20150306,11.863,11.863,11.706,11.737,118112
20150309,11.966,11.981,11.903,11.911,88461
20150310,11.69,11.69,11.556,11.572,213767
20150311,11.635,11.674,11.603,11.666,86679
20150312,11.918,11.918,11.795,11.816,174785
20150313,12.021,12.021,11.887,11.95,254520
20150316,12.155,12.171,12.1,12.163,165453
20150317,12.115,12.242,12.076,12.226,186153
20150318,12.273,12.462,12.163,12.399,131548
20150319,12.383,12.383,12.257,12.352,114825
20150320,12.478,12.525,12.423,12.447,59140
20150323,12.557,12.557,12.391,12.423,58131
20150324,12.352,12.352,12.313,12.344,26553
20150325,12.297,12.297,12.139,12.155,130057
20150326,12.114,12.155,12.066,12.114,23911
20150327,12.352,12.51,12.336,12.368,58416
20150330,12.62,12.912,12.609,12.849,136714
20150331,12.621,12.699,12.534,12.676,43302
20150401,12.849,12.904,12.845,12.888,66427
20150402,12.88,13.006,12.88,12.998,37417
20150406,13.038,13.227,13.038,13.18,100434
20150407,13.187,13.306,13.187,13.29,59022
20150408,13.755,14.031,13.755,14.031,159951
20150409,14.196,14.772,14.196,14.764,318249
20150410,14.535,14.693,14.432,14.613,126106
20150413,15.205,15.292,14.906,15.087,197205
20150414,14.764,14.914,14.646,14.906,182291
20150415,14.937,15.079,14.93,15.056,116113
20150416,15.308,15.497,15.221,15.402,341392
20150417,14.583,14.685,14.307,14.581,254705
20150420,14.654,14.74,14.543,14.668,114996
20150421,15.198,15.332,15.087,15.111,264388
20150422,15.363,15.418,15.216,15.418,263694
20150423,15.079,15.253,15.04,15.134,186420
20150424,15.064,15.19,15.064,15.127,55228
20150427,15.371,15.371,15.237,15.3,108686
20150428,15.436,15.505,15.27,15.428,83284
20150429,15.214,15.292,15.094,15.143,96562
20150430,15.221,15.371,15.071,15.087,58583
20150501,15.3,15.324,15.128,15.3,29938
20150504,15.237,15.631,15.237,15.489,124399
20150505,15.064,15.071,14.732,14.78,171738
20150506,14.784,14.835,14.41,14.418,209175
20150507,14.319,14.46,14.311,14.421,140300
20150508,14.93,15.103,14.765,15.001,96424
20150511,15.032,15.048,14.827,14.827,79913
20150512,14.638,14.725,14.559,14.693,94512
20150513,14.606,14.662,14.472,14.48,79982
20150514,14.55,14.598,14.495,14.558,38017
20150515,14.796,14.922,14.74,14.851,43097
20150518,14.654,14.717,14.535,14.614,95412
20150519,14.961,15,14.796,14.977,200043
20150520,15.111,15.134,14.953,15.04,91209
20150521,14.945,15,14.898,14.993,98346
20150522,15.402,15.584,15.339,15.56,86227
20150526,15.82,16.041,15.615,15.702,182359
20150527,15.639,15.67,15.481,15.647,119002
20150528,15.024,15.127,14.898,15.032,129783
20150529,14.965,15,14.665,14.673,136089
20150601,15.056,15.056,14.906,14.937,64461
20150602,15.04,15.04,14.732,14.961,143980
20150603,14.97,15.095,14.923,15.064,95407
20150604,15.198,15.198,14.985,15.016,140364
20150605,14.796,14.985,14.75,14.882,114037
20150608,15.048,15.127,14.662,15.071,165055
20150609,14.701,14.835,14.622,14.74,293852
20150610,14.567,14.701,14.465,14.654,251782
20150611,14.685,14.882,14.669,14.756,111262
20150612,14.906,15.016,14.89,14.949,100729
20150615,14.551,14.725,14.433,14.457,135146
20150616,14.196,14.275,13.873,14.181,250219
20150617,14.217,14.354,14.185,14.256,103741
20150618,14.212,14.417,14.102,14.323,34756
20150619,14.141,14.267,14.102,14.189,144157
20150622,14.244,14.457,14.244,14.394,104790
20150623,14.669,14.827,14.669,14.78,64847
20150624,14.811,14.922,14.598,14.78,152846
20150625,14.677,14.693,14.432,14.646,130212
20150626,14.189,14.346,14.078,14.11,203660
20150629,13.798,13.928,13.483,13.704,385434
20150630,14.044,14.149,13.965,14.075,268802
20150701,13.999,14.102,13.899,13.968,175306
20150702,14.03,14.173,13.999,14.014,56209
20150706,13.4,13.479,13.101,13.314,298909
20150707,12.525,12.809,12.171,12.675,815031
20150708,11.981,12.005,11.509,11.532,746143
20150709,12.336,12.415,12.088,12.253,457481
20150710,12.817,13.006,12.713,12.875,532201
20150713,12.99,13.156,12.951,12.998,347846
20150714,12.856,13.03,12.856,13.03,159833
20150715,12.912,12.912,12.699,12.699,87164
20150716,12.778,12.99,12.778,12.959,234686
20150717,13.123,13.219,13.04,13.193,267711
20150720,12.983,13.148,12.959,13.077,197642
20150721,13.053,13.18,13.046,13.077,256154
20150722,12.959,12.998,12.817,12.935,166857
20150723,13.021,13.101,12.966,13.005,141161
20150724,12.888,12.975,12.73,12.817,164515
20150727,12.36,12.462,12.218,12.368,254424
20150728,12.359,12.533,12.265,12.509,234316
20150729,12.454,12.722,12.454,12.666,322044
20150730,12.47,12.581,12.218,12.47,144864
20150731,12.376,12.533,12.317,12.423,386006
20150803,11.852,12.249,11.852,12.18,128379
20150804,12.209,12.391,12.209,12.319,89258
20150805,12.36,12.494,12.281,12.368,254882
20150806,12.297,12.344,11.918,12.257,396659
20150807,12.368,12.454,12.352,12.407,138863
20150810,12.517,12.73,12.478,12.715,54671
20150811,12.384,12.525,12.344,12.494,142978
20150812,12.155,12.194,12.06,12.163,63914
20150813,12.163,12.265,12.163,12.171,18686
20150814,12.163,12.281,12.163,12.234,19489
20150817,12.013,12.139,11.95,12.139,67258
20150818,11.863,11.918,11.8,11.832,37554
20150819,11.666,11.666,11.43,11.54,108017
20150820,11.304,11.406,11.036,11.241,72742
20150821,11.012,11.185,10.831,10.878,254149
20150824,10.373,10.594,8.939,10.2,265099
20150825,10.87,10.941,10.358,10.358,99941
20150826,10.436,10.657,10.224,10.618,88172
20150827,10.886,11.233,10.878,11.154,29936
20150828,10.862,10.87,10.76,10.799,28067
20150831,10.681,10.783,10.604,10.681,74168
20150901,10.358,10.358,10.129,10.176,59172
20150902,10.247,10.31,10.098,10.287,60536
20150903,10.334,10.57,10.334,10.397,60644
20150904,10.051,10.129,9.925,10.035,162884
20150908,10.602,10.823,10.586,10.815,166346
20150909,10.988,11.075,10.768,10.768,146337
20150910,10.839,10.941,10.697,10.823,143186
20150911,10.886,11.051,10.823,11.051,48929
20150914,10.784,10.886,10.618,10.847,38291
20150915,10.791,11.012,10.712,10.995,58237
20150916,11.122,11.311,11.075,11.28,43934
20150917,10.973,11.304,10.712,11.177,26000
20150918,11.012,11.099,10.894,10.894,142461
20150921,11.052,11.154,10.827,11.115,43888
20150922,10.894,10.894,10.815,10.87,13511
20150923,10.878,10.878,10.673,10.704,122408
20150924,10.461,10.649,10.461,10.602,29078
20150925,10.697,10.823,10.578,10.61,13386
20150928,10.5,10.5,10.366,10.421,32290
20150929,10.361,10.476,10.349,10.436,16850
20150930,10.689,10.752,10.618,10.697,9250
20151001,10.957,10.957,10.681,10.768,53545
20151002,10.783,11.177,10.76,11.162,106151
20151005,11.177,11.39,11.177,11.359,32808
20151006,11.122,11.272,11.122,11.177,59986
20151007,11.517,11.721,11.471,11.581,37167
20151008,11.548,11.713,11.516,11.69,16894
20151009,11.706,11.745,11.58,11.619,16844
20151012,11.595,11.777,11.595,11.666,5906
20151013,11.627,11.674,11.493,11.493,14490
20151014,11.604,11.658,11.509,11.509,6485
20151015,11.815,11.934,11.69,11.934,12859
20151016,11.99,12.052,11.888,11.99,11562
20151019,11.8,11.903,11.785,11.855,17351
20151020,11.855,11.974,11.815,11.918,11512
20151021,11.871,11.871,11.706,11.706,14330
20151022,11.887,12.186,11.887,12.084,129319
20151023,12.334,12.376,12.273,12.336,6970
20151026,12.123,12.123,12.023,12.045,15616
20151027,11.887,11.981,11.879,11.965,10426
20151028,11.85,11.926,11.658,11.698,10438
20151029,11.65,11.674,11.587,11.658,17027
20151030,11.69,11.769,11.658,11.674,118731
20151102,11.769,11.8,11.703,11.745,12983
20151103,11.629,11.808,11.566,11.731,17136
20151104,12.005,12.108,11.887,11.887,31434
20151105,11.924,12.045,11.915,11.994,5276
20151106,11.816,11.95,11.729,11.933,5334
20151109,11.858,11.895,11.677,11.708,23657
20151110,11.69,11.69,11.597,11.636,27325
20151111,11.695,11.777,11.624,11.632,11089
20151112,11.745,11.745,11.617,11.66,7285
20151113,11.501,11.501,11.343,11.375,22486
20151116,11.406,11.65,11.406,11.595,88989
20151117,11.54,11.603,11.54,11.565,2352
20151118,11.525,11.666,11.525,11.635,17474
20151119,11.634,11.753,11.559,11.665,13285
20151120,11.832,11.911,11.817,11.872,8260
20151123,11.762,11.824,11.731,11.731,14804
20151124,11.635,11.745,11.561,11.706,11701
20151125,11.628,11.706,11.628,11.652,8888
20151127,11.312,11.367,11.233,11.367,5230
20151130,11.264,11.414,11.264,11.414,22990
20151201,11.565,11.595,11.518,11.595,6545
20151202,11.621,11.65,11.495,11.542,9353
20151203,11.493,11.493,11.397,11.404,6287
20151204,11.359,11.579,11.359,11.54,7838
20151207,11.445,11.445,11.337,11.382,9979
20151208,11.117,11.217,11.117,11.178,12010
20151209,11.072,11.185,11.017,11.08,12590
20151210,10.996,11.075,10.973,10.988,10223
20151211,10.762,10.791,10.675,10.691,11065
20151214,10.838,10.925,10.775,10.925,11204
20151215,11.036,11.201,11.036,11.107,10338
20151216,11.21,11.335,11.132,11.258,5866
20151217,11.349,11.351,11.168,11.199,4457
20151218,11.327,11.43,11.201,11.43,6649
20151221,11.51,11.532,11.408,11.447,4294
20151222,11.507,11.65,11.507,11.54,19250
20151223,11.662,11.792,11.662,11.78,7115
20151224,11.705,11.737,11.705,11.737,1809
20151228,11.532,11.548,11.483,11.517,4929
20151229,11.607,11.607,11.566,11.589,3853
20151230,11.408,11.441,11.367,11.367,21197
20151231,11.333,11.408,11.333,11.361,16604
20160104,10.951,10.951,10.819,10.902,12792
20160105,10.893,10.976,10.869,10.943,18520
20160106,10.694,10.777,10.653,10.694,18335
20160107,10.404,10.545,10.32,10.337,20339
20160108,10.387,10.387,10.147,10.147,15109
20160111,10.13,10.18,9.973,10.056,24946
20160112,10.122,10.122,10.031,10.055,24249
20160113,10.122,10.122,9.782,9.848,10252
20160114,9.78,9.981,9.743,9.981,9288
20160115,9.475,9.533,9.317,9.491,24784
20160119,9.774,9.79,9.583,9.669,24498
20160120,9.32,9.4,9.138,9.351,87186
20160121,9.276,9.425,9.234,9.35,25480
20160122,9.608,9.624,9.509,9.604,97792
20160125,9.458,9.458,9.3,9.309,17214
20160126,9.255,9.383,9.23,9.354,36178
20160127,9.26,9.441,9.202,9.252,12326
20160128,9.362,9.433,9.294,9.385,2301
20160129,9.558,9.657,9.549,9.649,65287
20160201,9.392,9.458,9.375,9.458,16167
20160202,9.334,9.334,9.151,9.194,8223
20160203,9.193,9.334,9.036,9.334,20714
20160204,9.334,9.358,9.176,9.206,3689
20160205,9.251,9.251,9.101,9.155,12723
20160208,8.982,9.01,8.824,8.94,24917
20160209,8.813,8.91,8.77,8.91,6567
20160210,8.936,9.134,8.936,8.961,18640
20160211,8.653,8.836,8.645,8.769,2168702
20160212,8.779,8.852,8.713,8.837,430207
20160216,9.334,9.334,9.243,9.292,30605
20160217,9.383,9.508,9.383,9.508,7274
20160218,9.45,9.45,9.328,9.328,28731
20160219,9.408,9.408,9.35,9.383,21773
20160222,9.552,9.657,9.552,9.643,6900
20160223,9.42,9.433,9.343,9.35,3134
20160224,9.167,9.342,9.135,9.342,7728
20160225,9.101,9.193,9.093,9.184,11975
20160226,9.35,9.35,9.276,9.292,24284
20160229,9.217,9.342,9.217,9.276,13907
20160301,9.373,9.549,9.373,9.539,11747
20160302,9.75,9.806,9.742,9.8,4218
20160303,9.757,9.873,9.748,9.823,18507
20160304,10.014,10.172,9.973,10.13,8965
20160307,9.989,10.13,9.989,10.08,11952
20160308,9.873,9.881,9.823,9.877,14683
20160309,9.835,9.914,9.831,9.84,7000
20160310,9.881,9.906,9.682,9.732,9499
20160311,9.957,10.097,9.957,10.089,2268
20160314,10.114,10.205,10.098,10.139,3653
20160315,9.997,10.097,9.997,10.097,11565
20160316,10.022,10.205,9.981,10.205,4548
20160317,10.196,10.288,10.188,10.279,4015
20160318,10.362,10.454,10.362,10.396,2995
20160321,10.371,10.545,10.371,10.496,11005
20160322,10.362,10.404,10.346,10.404,6135
20160323,10.238,10.246,10.205,10.205,5218
20160324,9.997,10.08,9.997,10.08,21517
20160328,10.113,10.196,10.113,10.155,25638
20160329,10.122,10.296,10.113,10.296,2654
20160330,10.516,10.545,10.466,10.474,11984
20160331,10.403,10.429,10.337,10.345,12250
20160401,10.138,10.288,10.138,10.279,13922
20160404,10.296,10.296,10.122,10.147,22808
20160405,10.006,10.047,9.939,9.939,3356
20160406,9.948,10.122,9.948,10.097,5679
20160407,9.914,9.914,9.806,9.856,3041
20160408,10.055,10.113,9.956,10.014,48872
20160411,10.205,10.246,10.114,10.13,3421
20160412,10.147,10.296,10.089,10.246,23327
20160413,10.545,10.603,10.512,10.586,9530
20160414,10.545,10.611,10.545,10.57,14163
20160415,10.52,10.545,10.454,10.487,23281
20160418,10.42,10.537,10.42,10.52,13087
20160419,10.528,10.644,10.528,10.644,3769
20160420,10.505,10.603,10.495,10.57,6087
20160421,10.445,10.495,10.42,10.42,20787
20160422,10.454,10.47,10.371,10.371,10548
20160425,10.329,10.337,10.255,10.313,7346
20160426,10.346,10.346,10.289,10.313,2783
20160427,10.263,10.404,10.263,10.396,7380
20160428,10.329,10.379,10.263,10.275,29363
20160429,10.196,10.196,10.077,10.172,19179
20160502,10.147,10.147,10.097,10.122,6222
20160503,9.931,9.981,9.848,9.848,12570
20160504,9.762,9.765,9.748,9.757,3285
20160505,9.831,9.831,9.748,9.773,23009
20160506,9.649,9.757,9.649,9.748,4703
20160509,9.632,9.632,9.558,9.566,9977
20160510,9.582,9.707,9.582,9.707,1871
20160511,9.616,9.649,9.582,9.607,3767
20160512,9.538,9.558,9.513,9.513,3931
20160513,9.425,9.425,9.276,9.3,27095
20160516,9.392,9.5,9.392,9.475,13141
20160517,9.466,9.466,9.358,9.375,24656
20160518,9.392,9.466,9.317,9.317,6757
20160519,9.292,9.3,9.251,9.3,18912
20160520,9.425,9.5,9.425,9.458,38061
20160523,9.458,9.508,9.458,9.458,17486
20160524,9.541,9.649,9.541,9.624,5907
20160525,9.69,9.798,9.69,9.765,3496
20160526,9.748,9.748,9.74,9.748,1808
20160527,9.806,9.84,9.757,9.806,8695
20160531,9.931,10.055,9.908,10.055,20899
20160601,9.956,10.014,9.931,9.997,9309
20160602,9.989,10.113,9.989,10.097,11356
20160603,10.105,10.113,10.072,10.097,8461
20160606,10.18,10.296,10.172,10.246,8086
20160607,10.371,10.387,10.329,10.329,4142
20160608,10.321,10.346,10.313,10.321,10917
20160609,10.246,10.313,10.238,10.279,26280
20160610,9.989,10.014,9.956,9.964,26476
20160613,9.873,9.898,9.782,9.782,13439
20160614,9.848,9.848,9.773,9.815,15044
20160615,9.889,9.906,9.815,9.815,10699
20160616,9.665,9.848,9.665,9.815,5167
20160617,9.831,9.831,9.765,9.798,11911
20160620,10.039,10.072,9.981,9.981,3920
20160621,10.039,10.138,10.031,10.064,3949
20160622,10.23,10.23,10.138,10.138,7003
20160623,10.313,10.396,10.313,10.396,4220
20160624,9.948,10.08,9.765,9.798,11297
20160627,9.831,9.831,9.632,9.748,6388
20160628,9.972,10.022,9.91,10.022,10561
20160629,10.172,10.205,10.13,10.163,11988
20160630,10.254,10.396,10.213,10.317,7191
20160701,10.445,10.445,10.379,10.388,1547
20160705,10.213,10.213,10.138,10.139,2448
20160706,10.022,10.163,10.006,10.155,12300
20160707,10.18,10.18,10.08,10.08,2785
20160708,10.205,10.304,10.205,10.304,9224
20160711,10.371,10.412,10.346,10.412,22323
20160712,10.578,10.62,10.549,10.582,5911
20160713,10.524,10.561,10.491,10.549,11844
20160714,10.628,10.727,10.628,10.727,16695
20160715,10.679,10.727,10.67,10.695,4796
20160718,10.748,10.761,10.727,10.761,2170
20160719,10.661,10.686,10.611,10.628,30256
20160720,10.669,10.736,10.669,10.727,9141
20160721,10.694,10.761,10.694,10.724,11281
20160722,10.738,10.81,10.736,10.785,7324
20160725,10.694,10.727,10.678,10.686,21460
20160726,10.81,10.81,10.789,10.81,13077
20160727,10.785,10.785,10.711,10.756,3128
20160728,10.686,10.703,10.661,10.686,2200
20160729,10.653,10.703,10.611,10.694,14800
20160801,10.802,10.802,10.703,10.712,6571
20160802,10.62,10.644,10.603,10.603,2350
20160803,10.628,10.686,10.628,10.686,9373
20160804,10.727,10.761,10.719,10.736,10125
20160805,10.894,10.968,10.894,10.96,25600
20160808,11.052,11.076,11.027,11.027,2952
20160809,11.142,11.192,11.142,11.143,3614
20160810,11.167,11.209,11.126,11.126,3906
20160811,11.325,11.466,11.325,11.449,19578
20160812,11.383,11.457,11.383,11.399,24108
20160815,11.648,11.748,11.648,11.723,8042
20160816,11.673,11.715,11.623,11.698,82390
20160817,11.59,11.607,11.482,11.607,19950
20160818,11.673,11.681,11.673,11.673,363
20160819,11.623,11.632,11.615,11.615,3755
20160822,11.615,11.615,11.565,11.575,3030
20160823,11.673,11.698,11.574,11.582,9384
20160824,11.491,11.524,11.482,11.482,10927
20160825,11.449,11.499,11.449,11.474,9785
20160826,11.482,11.54,11.366,11.416,43195
20160829,11.449,11.499,11.449,11.496,3393
20160830,11.599,11.623,11.565,11.623,2215
20160831,11.468,11.54,11.466,11.507,8117
20160901,11.681,11.681,11.608,11.623,18352
20160902,11.847,11.922,11.847,11.906,11838
20160906,12.088,12.105,12.038,12.038,7756
20160907,12.154,12.154,12.089,12.113,9028
20160908,12.139,12.196,12.139,12.139,3720
20160909,12.229,12.229,11.997,12.038,14050
20160912,11.773,11.881,11.773,11.881,3479
20160913,11.673,11.673,11.582,11.607,2774
20160914,11.69,11.74,11.645,11.645,12070
20160915,11.939,12.03,11.764,12.022,365476
20160916,11.988,12.005,11.856,11.98,291520
20160919,12.179,12.32,12.071,12.09,233619
20160920,12.221,12.221,12.071,12.13,217943
20160921,12.295,12.428,12.2,12.412,121711
20160922,12.412,12.453,12.378,12.436,70444
20160923,12.329,12.329,12.154,12.154,101894
20160926,12.063,12.063,11.93,11.939,66152
20160927,12.002,12.113,12.002,12.096,92093
20160928,12.179,12.179,12.013,12.171,71155
20160929,12.11,12.13,11.935,11.952,66432
20160930,11.956,12.03,11.906,12.006,60876
20161003,11.922,11.947,11.86,11.947,39398
20161004,12.03,12.03,11.839,11.881,38470
20161005,12.013,12.063,11.946,12.03,37578
20161006,12.055,12.071,11.923,12.051,31684
20161007,12.038,12.038,11.914,11.98,29564
20161010,11.98,12.138,11.98,12.121,15669
20161011,11.823,11.823,11.64,11.681,52380
20161012,11.63,11.665,11.538,11.638,32603
20161013,11.449,11.482,11.333,11.482,19697
20161014,11.585,11.615,11.557,11.567,12674
20161017,11.557,11.565,11.466,11.503,7210
20161018,11.64,11.681,11.64,11.658,18028
20161019,11.657,11.673,11.574,11.64,37105
20161020,11.623,11.623,11.557,11.591,7362
20161021,11.57,11.607,11.566,11.607,2921
20161024,11.715,11.723,11.69,11.7,9538
20161025,11.731,11.731,11.648,11.673,2153
20161026,11.588,11.59,11.53,11.563,7910
20161027,11.532,11.54,11.491,11.507,15104
20161028,11.466,11.474,11.333,11.383,28943
20161031,11.499,11.499,11.417,11.464,9924
20161101,11.59,11.59,11.408,11.506,11587
20161102,11.408,11.408,11.27,11.341,12001
20161103,11.327,11.366,11.301,11.301,10043
20161104,11.267,11.267,11.026,11.25,15252
20161107,11.424,11.532,11.416,11.474,14245
20161108,11.443,11.69,11.402,11.592,34082
20161109,11.301,11.507,11.301,11.383,8487
20161110,11.325,11.416,11.126,11.292,46763
20161111,11.047,11.308,11.047,11.233,28601
20161114,11.117,11.25,11.092,11.167,28290
20161115,11.175,11.325,11.175,11.325,9336
20161116,11.142,11.192,11.076,11.159,26817
20161117,11.142,11.209,11.109,11.118,11608
20161118,11.217,11.217,11.101,11.101,8961
20161121,11.242,11.292,11.17,11.283,16451
20161122,11.441,11.524,11.399,11.474,24216
20161123,11.442,11.457,11.401,11.405,5025
20161125,11.601,11.607,11.593,11.607,1513
20161128,11.632,11.648,11.615,11.624,4427
20161129,11.648,11.723,11.633,11.715,23628
20161130,11.731,11.781,11.723,11.756,8841
20161201,11.764,11.764,11.632,11.665,19514
20161202,11.648,11.648,11.574,11.59,12460
20161205,11.532,11.607,11.486,11.607,6337
20161206,11.59,11.607,11.549,11.585,20243
20161207,11.565,11.723,11.532,11.723,11500
20161208,11.66,11.665,11.619,11.665,7810
20161209,11.598,11.615,11.574,11.599,7873
20161212,11.516,11.516,11.366,11.416,18229
20161213,11.441,11.532,11.441,11.532,11627
20161214,11.361,11.375,11.129,11.129,11559
20161215,11.043,11.059,10.935,10.993,53377
20161216,11.001,11.001,10.91,10.918,109401
20161219,10.868,10.868,10.769,10.769,28460
20161220,10.771,10.794,10.738,10.78,30782
20161221,10.742,10.794,10.709,10.717,10187
20161222,10.686,10.686,10.595,10.611,15786
20161223,10.641,10.669,10.607,10.616,42552
20161227,10.686,10.703,10.65,10.694,46205
20161228,10.828,10.836,10.743,10.752,14189
20161229,10.829,10.879,10.795,10.846,10815
20161230,10.93,10.93,10.845,10.845,19352
20170103,10.984,11.073,10.967,10.992,22217
20170104,11.031,11.116,11.031,11.065,18663
20170105,11.065,11.243,11.065,11.243,8483
20170106,11.172,11.184,11.13,11.138,23812
20170109,11.167,11.192,11.116,11.168,13958
20170110,11.243,11.378,11.243,11.344,6608
20170111,11.361,11.438,11.316,11.438,14734
20170112,11.379,11.395,11.344,11.387,3324
20170113,11.387,11.387,11.311,11.311,13231
20170117,11.222,11.268,11.162,11.23,105650
20170118,11.277,11.336,11.277,11.302,16618
20170119,11.243,11.302,11.226,11.26,15811
20170120,11.192,11.251,11.175,11.217,32197
20170123,11.2,11.294,11.2,11.26,23592
20170124,11.251,11.327,11.234,11.311,12918
20170125,11.257,11.327,11.257,11.319,5694
20170126,11.316,11.387,11.316,11.333,8943
20170127,11.412,11.488,11.327,11.353,23355
20170130,11.378,11.378,11.327,11.327,10372
20170131,11.33,11.378,11.33,11.347,5795
20170201,11.361,11.361,11.302,11.319,10076
20170202,11.234,11.327,11.234,11.285,23524
20170203,11.251,11.302,11.213,11.251,21521
20170206,11.346,11.378,11.321,11.338,25350
20170207,11.429,11.429,11.344,11.361,13380
20170208,11.556,11.666,11.556,11.632,36041
20170209,11.769,11.827,11.761,11.795,20280
20170210,11.802,11.895,11.801,11.852,37377
20170213,11.912,11.979,11.869,11.971,20668
20170214,11.979,11.996,11.875,11.954,30704
20170215,12.157,12.216,12.157,12.208,22511
20170216,12.208,12.208,12.141,12.166,13979
20170217,12.018,12.115,12.018,12.115,3318
20170221,12.195,12.233,12.153,12.204,126736
20170222,12.308,12.31,12.155,12.299,62521
20170223,12.377,12.394,12.31,12.36,55346
20170224,12.259,12.259,12.199,12.233,34165
20170227,12.149,12.149,12.111,12.132,18645
20170228,12.106,12.14,12.085,12.098,15362
20170301,12.149,12.242,12.124,12.234,14328
20170302,11.996,12.03,11.937,11.962,20970
20170303,11.954,11.979,11.954,11.979,4708
20170306,11.954,11.954,11.912,11.92,15823
20170307,11.996,12.056,11.996,12.013,8432
20170308,12.064,12.089,12.047,12.053,4630
20170309,11.938,11.945,11.87,11.904,12464
20170310,11.971,11.988,11.945,11.988,9618
20170313,12.216,12.225,12.19,12.224,15987
20170314,12.166,12.259,12.166,12.216,45663
20170315,12.32,12.504,12.26,12.481,46790
20170316,12.631,12.631,12.516,12.597,28567
20170317,12.547,12.606,12.453,12.504,14981
20170320,12.538,12.564,12.495,12.564,8800
20170321,12.69,12.69,12.445,12.453,23486
20170322,12.445,12.555,12.394,12.547,23837
20170323,12.53,12.614,12.504,12.597,11760
20170324,12.606,12.606,12.486,12.496,38361
20170327,12.42,12.453,12.276,12.453,32085
20170328,12.453,12.487,12.361,12.428,19241
20170329,12.394,12.428,12.36,12.428,5800
20170330,12.335,12.394,12.304,12.386,28646
20170331,12.318,12.352,12.238,12.267,9455
20170403,12.305,12.335,12.242,12.335,20474
20170404,12.369,12.369,12.314,12.326,23297
20170405,12.394,12.394,12.276,12.276,20321
20170406,12.386,12.386,12.211,12.277,26904
20170407,12.225,12.284,12.225,12.277,11311
20170410,12.221,12.233,12.188,12.221,10826
20170411,12.191,12.191,12.098,12.132,7787
20170412,12.208,12.208,12.115,12.199,21607
20170413,12.199,12.267,12.183,12.191,23528
20170417,12.191,12.25,12.191,12.25,2893
20170418,12.03,12.056,11.954,11.963,42854
20170419,11.963,12.03,11.955,11.955,10568
20170420,12.064,12.106,12.039,12.098,9202
20170421,12.031,12.064,12.006,12.023,6576
20170424,12.166,12.166,12.072,12.106,38630
20170425,12.318,12.36,12.308,12.322,19066
20170426,12.343,12.377,12.335,12.377,5097
20170427,12.377,12.377,12.311,12.318,6066
20170428,12.326,12.377,12.301,12.335,34630
20170501,12.445,12.445,12.343,12.411,39166
20170502,12.335,12.377,12.301,12.318,43175
20170503,12.322,12.326,12.28,12.28,36086
20170504,12.326,12.326,12.132,12.208,113225
20170505,12.19,12.199,12.105,12.139,105634
20170508,12.216,12.216,12.123,12.14,78919
20170509,12.301,12.377,12.301,12.335,50441
20170510,12.462,12.496,12.414,12.487,61963
20170511,12.487,12.487,12.411,12.453,46596
20170512,12.487,12.538,12.487,12.504,76290
20170515,12.623,12.699,12.574,12.674,169016
20170516,12.674,12.674,12.606,12.64,26010
20170517,12.572,12.572,12.487,12.487,140419
20170518,12.401,12.504,12.325,12.486,6275
20170519,12.547,12.623,12.547,12.606,17815
20170522,12.624,12.648,12.492,12.639,28756
20170523,12.64,12.657,12.614,12.627,10983
20170524,12.614,12.707,12.614,12.699,23456
20170525,12.868,12.919,12.851,12.902,46762
20170526,12.932,12.936,12.923,12.923,106240
20170530,12.978,12.978,12.959,12.978,30376
20170531,13.012,13.012,12.978,12.983,18712
20170601,13.055,13.139,13.055,13.131,45535
20170602,13.139,13.173,13.139,13.173,21948
