Date,Open,High,Low,Close,Volume
20131028,128.67,128.67,127.572,128.09,8911
20131029,128.5,128.878,128.07,128.878,4104
20131030,128.96,128.96,126.6,126.6,10484
20131031,126.09,126.906,125.74,126.17,2322
20131101,126.23,126.472,124.851,125.4643,4203
20131104,126.03,127.2466,126.03,127.19,5666
20131105,126.67,126.986,126.29,126.972,35231
20131106,127.5,127.5,125.744,125.77,7489
20131107,126.51,126.51,123.54,123.57,4802
20131108,123.86,126.5199,123.86,126.13,6384
20131111,125.97,126.9796,125.97,126.9796,1743
20131112,126.22,126.62,126.22,126.62,506
20131113,126.33,128.53,126.33,128.53,2161
20131114,128.2,128.316,127.834,128.268,3255
20131115,128.339,129.0201,128.32,129.0201,1481
20131118,129.79,129.79,127.448,127.68,4363
20131119,127.9335,128.068,126.4,126.687,1965
20131120,127.0144,127.086,126.33,126.33,1926
20131121,128.16,128.96,128.16,128.792,2089
20131122,128.9,129.0193,128.69,128.94,1915
20131125,129.02,129.02,128.46,128.53,1779
20131126,128.79,129.939,128.79,129.73,2312
20131127,129.698,130.25,129.698,130.25,19152
20131129,130.34,130.7799,129.96,129.96,3132
20131202,129.87,129.87,128.81,128.98,4922
20131203,128.54,128.96,127.7806,128.02,6077
20131204,128.64,128.64,127.1457,127.94,2258
20131205,128.1,128.668,128.1,128.37,912
20131206,129.028,129.3,128.628,128.79,5485
20131209,128.7701,128.85,128.64,128.85,12673
20131210,128.2999,128.2999,128.2501,128.2501,1102
20131211,128.14,128.14,125.53,125.53,3355
20131212,125.67,125.9528,125.2901,125.77,2228
20131213,125.98,126.016,125.48,126,2261
20131216,126.43,127.43,126.43,127.43,6095
20131217,126.818,127.48,126.45,127.33,1738
20131218,127.552,128.8199,126.9801,128.7499,6428
20131219,129.09,129.09,128.4056,128.4056,12072
20131220,128.25,130.823,128.25,130.54,6403
20131223,131.24,131.59,131.24,131.59,4665
20131224,131.8033,132.18,131.8033,131.89,1644
20131226,132.46,132.46,132.25,132.25,992
20131227,131.87,131.98,131.7,131.9408,3499
20131230,132,132.208,131.7,132.1799,6227
20131231,132.541,132.541,132.478,132.478,1273
20140102,131.79,131.79,130.388,130.94,7206
20140103,131.06,131.72,131.06,131.44,29684
20140106,131.48,131.5099,130.736,130.9256,3706
20140107,131.19,132.208,131.19,132.14,2068
20140108,132.02,132.05,131.8401,131.8401,1714
20140109,132.6599,132.6599,131.28,131.33,2537
20140110,131.74,132.4801,131.46,132.4801,3001
20140113,132.21,132.44,129.7785,129.816,4475
20140114,130.58,132.374,130.5401,132.3395,2624
20140115,133,133.512,132.782,133.512,1452
20140116,133.696,133.8288,133.696,133.8199,1606
20140117,133.62,133.628,133.2199,133.22,1520
20140121,134.04,134.04,132.77,133.44,5726
20140122,133.52,134.05,133.52,134.02,2636
20140123,133.59,133.59,132.59,132.799,4686
20140124,130.7135,130.7135,129.5201,129.5201,7110
20140127,129.6901,129.6905,126.786,127.66,10783
20140128,125.18,129.08,125.13,129.08,4378
20140129,128.16,128.3999,127.46,127.46,5337
20140130,128.46,130.15,128.46,129.83,13182
20140131,128.43,129.4,128.304,128.83,6651
20140203,128.37,128.37,123.86,124.196,9139
20140204,124.8,125.93,124.346,125.4,5314
20140205,124.72,124.7899,123.7101,124.281,3175
20140206,125.4628,125.6999,125.4628,125.6999,1526
20140207,126.41,126.9464,125.97,126.824,6120
20140210,127.2,127.32,126.44,127.2,3239
20140211,127.44,128.58,127.44,128.32,3681
20140212,128.9,129.41,128.87,128.971,2211
20140213,128.16,130.804,128.16,130.754,4728
20140214,130.23,130.656,129.64,130.541,12245
20140218,130.81,132.1,130.81,132.1,1859
20140219,132.1564,132.1564,131.842,131.98,3983
20140220,131.962,132.624,131.58,132.624,2882
20140221,132.96,132.96,132.96,132.96,675
20140224,133.24,134.58,133.24,134.22,3339
20140225,134.25,134.74,133.996,134.31,3409
20140226,135.14,135.24,134.7201,134.7201,10133
20140227,135.06,135.522,135.06,135.18,8541
20140228,135.26,135.832,134,134.69,8239
20140303,133.39,133.872,132.22,133.354,3801
20140304,135.15,137.69,135.15,137.25,8457
20140305,137.1,137.23,136.776,136.9401,7800
20140306,137.14,137.14,136.819,136.876,2402
20140307,137.122,137.122,136.4,136.4,1360
20140310,135.802,136,135.6453,136,1865
20140311,135.97,136.14,134.1601,134.1601,2250
20140312,133.6,134.5065,133.6,134.31,1680
20140313,135.24,135.24,132.2765,132.2765,4167
20140314,133,133.284,133,133.284,1217
20140317,133.9,135.02,133.9,134.106,3678
20140318,134.44,136.26,134.17,136.26,6005
20140319,135.92,135.92,135.1201,135.31,2802
20140320,134.5348,135.3334,134.12,135.3334,1665
20140321,135.57,135.57,134.344,134.344,1638
20140324,133.29,133.29,130.93,130.9691,1211
20140325,132.33,132.33,130.927,131.1299,20330
20140326,132.19,132.19,128.98,129.03,15524
20140327,129.12,129.7,128.01,128.68,13347
20140328,129.9401,130.24,129.67,129.7,12700
20140331,129.39,130.7982,128.696,130.7982,5904
20140401,130.96,132.65,130.96,132.65,6632
20140402,132.66,132.9056,132.6311,132.9056,7865
20140403,132.96,132.96,131.1045,131.34,1843
20140404,131.92,131.92,127.63,127.7369,3618
20140407,127.16,127.3189,124.8365,125.79,11780
20140408,126.2,127.1399,124.777,126.55,2310
20140409,127.73,129.1896,127.1425,129.1896,4143
20140410,128.81,128.81,124.8199,125.57,5208
20140411,124.27,125.47,122.74,123.31,17826
20140414,124.67,125.12,124,124,3007
20140415,124.55,124.56,122.11,124.56,5254
20140416,125.45,126.13,125.24,126.104,1921
20140417,125.88,126.85,125.88,126.85,3707
20140421,126.81,127.108,126.67,127,2405
20140422,127.934,128.746,127.934,128.7001,1277
20140424,127.02,127.25,127.02,127.25,711
20140425,125.661,125.661,124.89,125.0503,2795
20140428,125.14,125.85,122.33,124.39,3012
20140429,124.96,125.14,124.79,125.14,1141
20140430,124.3522,125.76,124.1901,125.76,1590
20140501,126.772,126.772,126,126,1230
20140502,126.06,127.09,126.06,126.4274,51720
20140505,124.94,126.1274,124.91,126.0435,4341
20140506,124.4601,124.75,124.4601,124.7,1284
20140507,124.37,124.37,122.116,122.116,2739
20140508,123.09,124.58,122.8085,122.8085,2828
20140509,122.02,123.02,121.28,122.78,6667
20140512,125.25,126.41,125.25,126.05,2762
20140513,125.72,125.73,124.52,124.52,1305
20140514,124.12,124.21,122.89,122.89,3795
20140515,122.34,122.34,120.2,121.94,6630
20140516,121.49,122.9088,121.49,122.9088,3098
20140519,122.96,124.53,122.96,124.41,4423
20140520,123.82,123.82,122.26,122.47,7362
20140521,123.29,123.4,122.8796,123.28,1236
20140522,124.981,125.0624,124.96,124.968,2903
20140523,124.681,125.754,124.68,125.74,29584
20140527,126.83,127.86,126.83,127.55,4530
20140528,127.55,127.55,126.83,127.1324,2743
20140529,126.92,127.519,126.92,127.519,1290
20140530,127.03,127.03,126.457,126.54,1818
20140602,125.44,126.1199,125.44,126.0834,1634
20140603,125.6899,125.6899,125.21,125.5131,3709
20140604,125.6,126.84,125.28,126.67,6458
20140605,127.43,129.2355,126.87,129.13,7758
20140606,130.24,130.54,130.15,130.15,6714
20140609,130.2,131.74,130,131.26,1973
20140610,130.6139,130.8722,130.36,130.8722,1603
20140611,130.29,130.7,130.2756,130.7,1133
20140613,130.42,130.69,130.28,130.69,1420
20140616,130.75,131.4199,130.62,131.271,1634
20140617,131.36,132.72,131.23,132.59,1746
20140618,132.25,133.3,132.08,133.3,1455
20140619,133.75,133.75,132.67,133.348,1323
20140620,133.28,133.74,133.2799,133.74,2627
20140623,134.14,134.142,133.68,133.8599,1632
20140624,134.0526,134.0526,132.24,132.24,1082
20140625,132.27,133.31,131.86,133.31,2595
20140626,133.27,133.27,132.397,132.77,990
20140627,132.81,133.8048,132.81,133.77,5314
20140630,133.99,134.3104,133.4,134.1325,3122
20140701,135.96,136.58,135.711,136.06,2594
20140702,135.94,135.94,134.94,134.94,2121
20140707,134.97,134.97,133.15,133.15,1331
20140708,132.1001,132.1001,130.61,130.61,1840
20140709,131.41,131.41,130.9,131.0801,1999
20140710,128.54,130.56,128.54,130.24,3335
20140711,129.46,130.0465,129.46,129.94,6505
20140714,131.22,131.22,130.21,130.311,6077
20140715,130.43,130.43,128.6,128.65,4494
20140716,128.5,129,128,128.5494,7289
20140717,128.47,128.47,127,127,3668
20140718,126.8,128.49,126.8,128.49,3280
20140721,127.84,128.37,127.5999,128.37,1152
20140722,128.68,129.82,128.68,129.24,5391
20140723,129.259,129.44,129.259,129.4292,1953
20140724,130.14,130.14,129.42,129.86,2802
20140725,128.6168,129.0356,128.6168,128.7001,1092
20140728,128.421,128.421,128.421,128.421,806
20140729,128.17,129.7338,128.17,129.47,1446
20140730,129.761,129.761,128.9158,129.1126,1336
20140731,128.23,128.23,126.246,126.246,3459
20140801,126.08,126.08,124.44,125.11,21193
20140804,125.62,126.86,125.031,126.86,2066
20140805,126.54,126.9599,126.1799,126.1799,1463
20140806,125.44,126.58,125.26,126.5511,1552
20140807,126.02,126.02,125.8801,125.8801,1230
20140808,125.5,127,125.5,126.9401,3248
20140811,128.6063,128.6063,128.1758,128.1758,1346
20140812,126.87,126.87,126.87,126.87,627
20140813,127.7,128.2062,127.7,128.2062,2468
20140814,128.3601,128.4423,128.15,128.28,1735
20140815,129.44,129.44,127.47,128.09,3650
20140818,129.43,129.98,129.428,129.98,1003
20140819,130.8421,130.91,130.8421,130.91,685
20140820,130.4799,130.4799,130.2688,130.2688,1052
20140821,130.1201,130.1672,130.1201,130.15,1167
20140822,129.98,130.608,129.98,130.608,1037
20140825,131.69,131.69,131.0705,131.28,1605
20140827,132.4199,132.4199,132.3101,132.3101,1581
20140828,131.85,131.8725,131.85,131.8725,1036
20140829,131.739,132.58,131.739,132.58,1429
20140902,133.01,133.25,132.99,133.013,2380
20140903,133.62,133.62,132.34,132.34,4334
20140904,133.05,133.29,131.55,131.55,3704
20140905,131.78,131.78,131.59,131.7344,1666
20140908,132.1877,132.222,131.94,132.19,1488
20140909,131.72,131.72,131.72,131.72,513
20140910,130.83,130.83,130.29,130.6599,562
20140911,130.5,131.6729,130.5,131.6444,911
20140912,131.62,131.82,130.85,131.18,3486
20140915,131.32,131.32,128.98,129.39,1403
20140916,128.89,130.108,128.89,130.0901,4598
20140917,130.7436,130.7436,130.7099,130.7099,809
20140918,131.09,131.09,131.09,131.09,395
20140919,132.22,132.22,129.68,129.7601,2036
20140922,129.1,129.1,128,128,1378
20140923,127.58,128.19,126.9,127.2926,1820
20140924,127.01,128.4165,127.01,128.4165,2014
20140925,126.12,126.86,126.12,126.4464,2057
20140926,126.76,127.42,126.7464,127.3837,2049
20140929,126.08,127.84,125.95,127.84,2149
20140930,127.45,127.45,126.12,126.12,1452
20141001,124.93,124.93,123.38,123.87,4338
20141002,123.92,125.13,122.56,125.13,13011
20141003,125.79,126.4743,125.79,126.2,883
20141006,126.033,126.2352,124.83,125,3827
20141007,123.4,124.26,122.816,122.816,4128
20141008,122.05,124.38,121.01,124.38,11071
20141009,124.5,124.5,122.14,122.14,2676
20141010,121.38,122.15,119.07,119.0701,6866
20141013,119.27,119.904,118.45,119.904,4351
20141014,119.16,120.81,119.16,119.33,7079
20141015,117.82,120.81,117.35,120.81,15504
20141016,119.3,122.7,119.01,122.34,5649
20141017,123.75,123.78,121.84,122.15,4802
20141020,121.49,122.91,121.49,122.91,1410
20141021,124.64,126.2,124.64,126.2,27074
20141022,125.93,126.294,124.56,124.56,2805
20141023,125.6099,126.91,125.6099,126.75,1272
20141024,126.63,126.86,126.3738,126.7982,2588
20141027,125.5,126.6292,125.5,126.6292,1604
20141028,127.28,129.8201,127.28,129.8201,2029
20141029,130.17,130.75,128.97,129.62,4130
20141030,128.83,130.83,128.83,130.52,2559
20141031,132.68,132.68,132.01,132.3407,4025
20141103,132.9,132.9,131.92,132.16,1933
20141104,131.48,131.855,130.81,131.19,4235
20141105,131.23,131.23,130.36,130.36,2321
20141106,131.3273,131.3273,131.28,131.28,1641
20141107,131.17,131.77,131,131.77,2312
20141110,132.0921,132.0921,132.0921,132.0921,476
20141111,132.94,132.94,132.49,132.56,852
20141113,132.97,132.97,132.869,132.869,475
20141114,132.84,132.84,132.5457,132.65,2068
20141117,132.43,132.78,131.37,131.37,1089
20141118,131.67,132.48,131.67,132.1999,1305
20141119,130.87,131.469,130,130.8901,1804
20141120,130.48,132.0986,130.48,132.0986,1008
20141121,133.73,133.73,132.8793,133.049,1317
20141124,133.6984,133.6984,133.6984,133.6984,666
20141125,135,135,133.9756,133.9756,5211
20141126,134.17,134.65,134.17,134.63,2707
20141128,134.27,134.32,133.44,133.44,3227
20141201,132.07,132.07,130.77,131.21,2775
20141202,131.75,132.0048,131.72,131.72,1036
20141203,132.35,133.2288,132.35,133.19,1638
20141204,132.8299,132.95,131.99,131.99,1337
20141205,133.2,133.2,132.8458,132.88,1739
20141209,130.18,132.911,130.18,132.911,1716
20141210,133.03,133.03,130.96,130.96,5203
20141211,132.33,132.78,131.33,131.33,3073
20141212,129.64,131.1,129.64,131.1,1704
20141215,128.33,130.91,121.83,128.35,8930
20141216,128.58,130.08,127.88,127.88,2800
20141217,127.82,131.877,127.82,131.877,2964
20141218,133.1,133.97,132.95,133.97,3814
20141219,133.7,134.81,133.7,134.38,21783
20141222,134.96,135.02,134.52,135.02,7209
20141223,135.97,135.97,135.25,135.27,11349
20141226,135.9501,136.58,135.91,136.2756,2630
20141229,136.39,136.5199,136.28,136.28,683
20141230,136.47,136.47,135.3601,135.639,1661
20141231,135.98,136.45,135.12,135.12,8446
20150102,135.53,135.97,132.938,134.1599,2859
20150105,132.72,133.6,131.72,132.38,5198
20150106,132.55,132.55,129.62,130.1199,2007
20150107,131.0102,131.8184,130.68,131.6401,2384
20150108,134.08,134.254,133.9,134.254,1312
20150109,134.05,134.05,133.48,133.48,1571
20150112,133.032,133.35,132.9656,132.9656,3905
20150113,134.51,135.1201,132.02,132.62,3100
20150114,131.92,132.8172,131.92,132.776,1980
20150115,133.01,133.28,130.43,130.43,7687
20150116,130.04,132.73,130.04,132.73,2371
20150120,132.59,132.59,131.31,132.21,2409
20150121,132,132.94,131.96,131.96,1857
20150122,131.62,134.5,131.62,134.5,1789
20150123,135.0001,135.28,134.88,135.05,3556
20150126,134.87,135.9399,134.87,135.741,1344
20150127,135.302,135.302,135.302,135.302,682
20150128,135.99,135.99,135.42,135.4932,1255
20150129,134.27,135.2,133,135.2,2579
20150130,133.2,133.416,132.84,132.84,1272
20150202,132.04,132.5,132.04,132.5,1002
20150203,134.98,135.2001,134.98,135.2001,1571
20150204,135.75,135.75,135.75,135.75,614
20150205,136.07,137.25,136.07,137.236,1655
20150206,137.32,138.31,136.79,137.43,1260
20150209,137.27,137.27,136.39,136.48,5063
20150210,136.65,137.4801,136.65,137.4801,1555
20150211,137.69,137.69,136.876,137.69,1112
20150212,138.4512,139.34,138.3,139.09,3918
20150213,138.91,139.9,138.91,139.9,561
20150217,140.07,140.69,139.84,140.13,3454
20150218,140.044,140.51,140.04,140.51,5426
20150219,141.17,141.39,141.06,141.14,8316
20150220,140.04,141.74,140.04,141.74,1135
20150223,141.93,142.119,141.44,141.55,2523
20150224,141.8852,141.8852,141.5901,141.86,3344
20150225,142.15,142.579,141.82,142.29,5500
20150226,142.73,142.8,142.38,142.65,1828
20150227,142.16,142.71,141.89,141.89,1294
20150302,142.11,142.18,141.91,141.979,1729
20150303,141.5901,141.988,141.5901,141.72,828
20150304,141.345,141.6368,141.345,141.49,1486
20150305,141.65,141.65,141.5,141.5,1772
20150306,141.17,141.17,140.07,140.07,1271
20150309,140.25,140.759,140.25,140.759,837
20150310,139.09,139.59,139,139.06,2110
20150311,139.08,140,139.08,140,1773
20150312,141.37,141.59,141.19,141.19,1100
20150313,141.8401,141.8401,140.18,141.08,2100
20150316,142.38,142.706,142.38,142.67,1478
20150317,142.91,142.97,142.148,142.97,2641
20150318,142.7906,144.21,142.39,144.21,1547
20150319,144.13,144.396,144.08,144.2568,2499
20150320,145.12,145.62,145.04,145.334,2060
20150323,145.3001,145.5,145.3001,145.39,1820
20150324,145.438,145.438,145,145.0866,986
20150325,145.37,145.37,141.176,141.176,2882
20150326,141.01,141.164,140.115,140.82,1982
20150327,142.17,142.17,142.17,142.17,743
20150330,143.65,144.198,143.4,144.198,2388
20150331,143.94,144.1,143.75,144.1,1067
20150401,142.465,142.93,142.465,142.88,977
20150402,143.498,143.682,143.498,143.682,1483
20150406,142.39,144.6939,142.39,144.6939,791
20150407,145.37,145.37,144.4001,144.4001,1234
20150408,145.1958,145.72,145.13,145.72,951
20150409,144.99,145.1199,144.79,145.022,2548
20150410,145.796,146.1599,145.7501,146.098,3927
20150413,145.9,146.65,145.7682,145.7682,2647
20150414,145.73,145.894,145.73,145.894,1033
20150415,146.54,146.895,146.14,146.895,4567
20150416,146.4,146.56,146.18,146.56,1493
20150417,144.94,144.96,143.33,143.74,9575
20150420,145.372,145.372,145.18,145.18,992
20150421,145.934,145.934,145.44,145.755,1377
20150422,145.1474,145.57,145.1474,145.57,1336
20150423,145.01,146.4,145.01,146.4,1599
20150424,145.42,145.42,145.42,145.42,693
20150427,146.1401,146.1401,143.59,143.59,1121
20150428,143.7599,143.7599,143.46,143.75,1279
20150429,142.165,142.78,142.165,142.78,884
20150430,141.63,141.63,138.89,138.89,1644
20150501,142.036,142.036,139.46,140.38,2997
20150504,140.46,141.638,140.46,141.18,1259
20150505,139.559,139.559,138.81,139.09,1033
20150507,140.03,141.0999,140.03,140.8399,1728
20150508,142.328,142.328,141.72,142,964
20150511,141.82,142.87,141.82,142.5,3685
20150512,140.75,140.9601,140,140.9601,1449
20150513,141.6399,141.7,141.62,141.7,796
20150514,141.67,143.02,141.67,142.95,1024
20150515,142.97,143.03,142.38,142.87,2212
20150518,142.976,144.54,142.976,144.54,1044
20150519,145.05,145.05,144.3915,144.63,1630
20150520,144.21,144.484,144.21,144.424,683
20150521,144.73,144.73,144,144.288,1523
20150522,144.14,144.46,144.14,144.46,391
20150526,143.53,143.53,142.46,142.72,1830
20150527,143.135,144.4707,143.135,144.4707,2160
20150528,144.44,144.44,143.88,144.34,2636
20150529,143.34,144.2599,143.34,143.76,973
20150601,144.13,144.13,144.13,144.13,549
20150602,143.5,145.045,143.5,144.4573,1257
20150603,144.43,145.97,144.43,145.968,1973
20150604,145.59,145.59,144.24,144.24,665
20150605,143.77,145.61,143.77,145.61,1079
20150608,145.96,145.96,144.7399,145.3138,568
20150609,144.77,144.77,143.98,143.98,4191
20150610,144.51,146.1899,144.51,146.1499,4431
20150611,146.51,146.51,145.8901,146.1,1419
20150612,145.77,145.77,145.77,145.77,608
20150615,144.31,145.63,144.31,145.63,1387
20150616,145.6695,146.74,145.551,146.46,4114
20150617,147.37,147.37,146.5,147.08,1339
20150618,149.11,149.11,148.98,149.04,1084
20150619,149.0399,149.22,149.0399,149.18,956
20150622,149.683,150.09,149.64,150.09,5088
20150623,149.79,150.36,149.737,150.179,3459
20150624,148.3695,148.3695,148.2801,148.3,2553
20150625,149.02,149.02,147.85,147.91,1496
20150626,148.42,148.42,147.34,147.757,1942
20150629,146.3,146.3,144.4999,144.4999,2691
20150630,144.6,145.211,144.6,145.067,2963
20150701,145.53,145.53,144.788,144.9599,1440
20150702,145.79,145.79,143.74,143.74,1154
20150706,144.03,144.03,143.1,143.1,887
20150707,142.41,142.41,142.41,142.41,720
20150708,143.23,143.82,141.77,141.952,2321
20150709,143.87,143.87,143,143.4201,1033
20150710,144.82,145.29,144.767,145.29,2329
20150713,146.34,147.1864,146.34,147.1864,1797
20150714,147.2335,148.0601,147.2335,147.9001,3145
20150715,147.846,147.904,147.16,147.16,1922
20150716,148.2612,148.4,148.2612,148.31,2144
20150717,147.6712,147.6712,147.6712,147.6712,649
20150720,147.41,147.46,147.11,147.11,4338
20150721,146.33,146.74,146.002,146.58,19370
20150722,145.81,147.0501,145.81,147.0501,1472
20150723,148.0015,148.0015,146.2701,146.2701,1336
20150724,145.88,145.88,144.126,144.4,2595
20150727,142.52,142.6999,142.52,142.6999,774
20150728,142.56,144.2826,142.34,144.17,1606
20150729,143.91,145.0399,143.91,144.96,1709
20150731,146.62,146.62,146.62,146.62,325
20150803,146.28,146.28,145.08,145.19,1120
20150804,145.28,145.57,144.61,145.1,2460
20150805,145.6399,145.82,145.51,145.51,746
20150806,145.82,145.82,142.0601,143.12,11158
20150807,142.48,142.7,141.2734,141.2734,3532
20150810,144.31,144.31,143.8175,143.92,3206
20150811,143.24,143.24,142,142.9199,1880
20150812,141.4101,142.77,140.7801,142.77,3069
20150813,142.86,143.4,142.18,142.18,1591
20150814,142.12,142.12,141.62,141.92,2089
20150817,142.62,144.42,142.49,144.42,2340
20150818,144.25,144.47,143.9592,143.9592,570
20150819,141.9201,142.6,141.9201,142.3017,839
20150820,140.44,140.62,138.06,138.06,3028
20150821,136.24,137.47,136.23,136.3,3326
20150824,134.94,134.94,126.7,132.0408,7444
20150825,136.43,136.43,132.06,132.6144,2600
20150826,133.05,133.44,129.8,133.38,3121
20150827,135.02,136.2619,134.71,134.71,6677
20150828,136.41,136.854,136.29,136.854,1477
20150831,136.27,136.9799,135.74,136,1932
20150901,134.64,134.64,131.93,132.08,3249
20150902,133.6899,133.76,133.09,133.76,1528
20150903,134.88,136.1599,134.88,135.46,2397
20150904,133.48,133.72,132.906,133.5401,1683
20150908,135.576,136.98,135.372,136.98,874
20150909,136.96,137.4011,135.704,135.704,709
20150910,135.62,136.151,135.62,136.151,1190
20150911,135.94,136.62,135.4799,136.2801,2131
20150914,136.75,136.75,136.25,136.6,886
20150915,136.6,138.16,136.6,138.16,1891
20150916,138.0453,139.3199,138.0453,139.3199,1222
20150917,139.06,139.06,139.06,139.06,227
20150918,138.65,139.04,137.76,137.76,1044
20150921,138.9,139.33,137.28,137.28,5509
20150922,135.988,136.34,134.6475,134.6475,1384
20150923,135.72,135.72,134.83,134.83,760
20150924,133.104,133.104,133.034,133.034,507
20150925,133.67,133.67,131.2799,131.2799,2831
20150928,129.96,129.96,126.94,127.46,51502
20150929,126.8,128.39,126.0501,126.0501,2543
20150930,127.54,128.68,126.86,128.68,1077
20151001,128.2,128.34,127.05,128.34,1992
20151002,126.91,130.69,126.91,130.69,1997
20151005,130.71,133.78,130.71,133.78,2095
20151006,133.47,133.9,131.64,132.42,4415
20151007,133,134.0599,132.8,134.0599,700
20151008,134.178,135.4738,133.75,135.4738,1979
20151009,135.93,136.59,135.64,136.32,2178
20151012,136.7,136.7,135.8125,136.02,4187
20151013,135.5,136.678,135.05,135.05,1439
20151014,133.99,134.56,132.735,132.735,1820
20151015,132.86,133.12,132.86,133.12,1141
20151016,135.32,135.67,134.7549,134.7549,1888
20151019,135.862,135.89,135.291,135.89,1127
20151020,135.1199,135.1199,134.58,134.92,4283
20151021,135.52,135.52,133.6694,133.6694,1704
20151022,133.88,134.19,133.31,133.94,1151
20151023,134.39,134.5654,134.3853,134.5654,775
20151026,135.39,135.4199,134.75,134.77,3390
20151027,134.34,134.34,133.06,133.66,1775
20151028,134.1,135.635,134.1,135.635,705
20151029,135.454,135.454,135.454,135.454,625
20151030,135.99,136.02,135.53,135.774,1335
20151102,136.06,139.0074,136.06,139.0074,1485
20151103,138.32,139.537,137.86,138.88,5599
20151104,139.09,139.09,138.78,139.02,4769
20151105,139.16,139.2199,138.457,139.2199,1975
20151106,139.13,140.15,139.13,139.903,906
20151109,140.02,140.02,138.7,138.84,1632
20151110,137.9111,139.2,137.9111,139.2,1046
20151111,139.39,139.42,138.3736,138.3736,1744
20151112,136.88,136.88,135.89,136.1032,3023
20151113,135.36,135.4852,134.3547,135.3599,1711
20151116,134.2292,134.8352,133.9,134.8352,3481
20151117,135.51,136.64,135.089,135.61,5071
20151119,137.42,137.42,137.42,137.42,512
20151120,137.29,138.02,137.24,137.45,3021
20151123,137.63,138.11,137.63,138.11,1703
20151124,137.9952,139.19,137.0801,139.16,1507
20151125,139.23,140.56,139.23,140.46,3287
20151127,140.434,140.6007,140.434,140.6007,464
20151130,141.2,141.2,139.95,140.146,2382
20151201,140.81,141,140.09,140.9425,6403
20151202,141.05,141.1667,139.78,140.12,1899
20151203,140.62,140.97,137.12,137.26,1679
20151204,137.41,139.14,137.41,139.14,2450
20151207,137.8453,137.8453,137.03,137.12,1061
20151208,135.86,137.53,135.86,137.27,3250
20151209,137.56,137.56,135.1001,135.6132,924
20151210,135.41,136.16,135.16,136.16,998
20151211,134.74,134.74,133.3,133.3,1642
20151214,133.39,133.39,132.01,132.11,4390
20151215,133.11,134.12,133.11,134,7768
20151216,135.01,135.3696,134.58,135.18,2782
20151217,136.52,136.52,134.8701,134.9176,2198
20151218,134.08,134.08,132.33,132.33,4941
20151221,133.2,133.42,132.53,132.91,5458
20151222,134.03,134.2,132.89,134.18,3889
20151223,134.88,135.84,134.88,135.74,1664
20151224,135.97,136.68,135.9214,135.9214,800
20151228,134.57,135.09,134.57,135.09,1151
20151229,136.2564,136.5399,135.61,136.43,2815
20151230,136.2895,136.2895,135.78,135.78,1164
20151231,134.95,134.95,134.68,134.68,579
20160104,132.34,132.34,129.58,130.2999,3254
20160105,131.32,131.37,130.74,130.74,1951
20160106,128.494,128.72,127.4748,127.4748,2087
20160107,125.6201,126.23,124.4916,124.696,2765
20160108,124.47,124.47,123.8644,123.8644,800
20160111,122.23,122.23,120.0601,120.0601,4264
20160112,123,123.1,121.0523,122.08,2942
20160113,122.19,122.19,117.14,117.7582,5565
20160114,117.286,120.1103,115.93,119.4537,4888
20160115,116.5,117.04,115.25,117.04,23001
20160119,118.42,118.45,113.85,115.0701,15963
20160120,113.42,116.9939,110.77,116.084,10885
20160121,115.91,118.1519,115.91,116.42,5602
20160122,117.84,119.03,117.45,118.8734,8881
20160125,117.91,118.31,117.55,117.55,4488
20160126,117.53,118.57,117.14,118.57,1829
20160127,118.534,118.534,115.9,115.9,1328
20160128,116.45,116.45,115.2701,115.2701,2162
20160129,115.74,118.32,115.74,117.99,2201
20160201,118.59,119.647,117.858,119.36,10856
20160202,116.0001,116.1712,115.9763,116.1712,1507
20160203,116.988,116.988,114.35,116,2286
20160204,116.35,116.7461,116.35,116.7461,411
20160205,113.03,113.7813,112.435,112.435,9309
20160208,109.9201,109.983,107.77,108.87,8069
20160209,108.07,110.34,108.07,108.7059,4486
20160210,109.07,110.5699,108.4658,108.4658,3688
20160211,107.23,108.0499,106.485,108.0499,2593
20160212,108.32,109.2899,108.1202,109.2899,1801
20160216,110.77,112.6803,110.77,112.6803,2234
20160217,114.2299,115.907,113.89,115.8141,2198
20160218,114.8389,114.8389,114.8389,114.8389,487
20160219,114.16,115.44,113.95,115.42,8066
20160222,116.9601,117.67,116.8601,117.19,5320
20160223,116.31,116.6025,116.31,116.6025,1030
20160224,114.54,116.828,114.54,116.828,670
20160225,117.58,117.58,117.58,117.58,275
20160226,119.78,119.78,119.2841,119.2841,835
20160229,120.04,120.04,119.43,119.43,1388
20160301,120.1475,120.9568,120.1475,120.9568,5500
20160302,121.71,123.13,121.71,123.13,3407
20160303,123.3338,124.0481,123.13,124.0481,9754
20160304,124.1,125.9713,124.1,125.2,3151
20160307,124.62,126.5869,124.62,126,917
20160308,125.03,125.03,122.71,122.71,786
20160309,123.12,123.12,123.12,123.12,569
20160310,122.372,122.372,121.59,121.789,1217
20160311,123.7,125.0662,123.57,125.0662,740
20160314,125.06,125.0699,125.06,125.062,1045
20160315,123.36,123.36,122.95,122.95,868
20160316,122.77,124.14,122.77,124.135,2778
20160317,124.5698,125.7192,124.5698,125.7192,939
20160318,125.92,126.77,125.92,126.64,2553
20160321,126.3499,126.53,125.9923,126.43,2272
20160322,126.5823,126.8948,126.38,126.46,1208
