Date,Open,High,Low,Close,Volume
20170901,10.669,10.687,10.615,10.651,45779
20170905,10.642,10.651,10.435,10.48,164462
20170906,10.495,10.552,10.486,10.531,208783
20170907,10.59,10.624,10.555,10.608,50630
20170908,10.57,10.57,10.48,10.507,67248
20170911,10.552,10.66,10.552,10.588,26331
20170912,10.696,10.696,10.561,10.579,67309
20170913,10.579,10.606,10.552,10.561,41504
20170914,10.543,10.615,10.543,10.597,34469
20170915,10.579,10.588,10.534,10.543,38604
20170918,10.553,10.66,10.553,10.589,50406
20170919,10.646,10.651,10.601,10.646,15960
20170920,10.615,10.705,10.615,10.647,43293
20170921,10.687,10.777,10.678,10.678,192020
20170922,10.723,10.741,10.687,10.705,41811
20170925,10.759,10.786,10.733,10.741,53333
20170926,10.773,10.773,10.691,10.745,43533
20170927,10.754,10.782,10.709,10.745,33269
20170928,10.809,10.809,10.7,10.764,75125
20170929,10.773,10.818,10.745,10.773,15822
20171002,10.727,10.818,10.727,10.813,49238
20171003,10.773,10.827,10.773,10.818,41513
20171004,10.773,10.8,10.709,10.727,59706
20171005,10.7,10.745,10.691,10.734,41893
20171006,10.718,10.718,10.636,10.645,47281
20171009,10.623,10.682,10.623,10.641,53196
20171010,10.656,10.736,10.656,10.693,59548
20171011,10.745,10.818,10.745,10.818,58772
20171012,10.818,10.873,10.8,10.854,95302
20171013,10.909,10.918,10.873,10.882,48552
20171016,10.891,10.991,10.891,10.936,67797
20171017,10.949,10.964,10.908,10.922,43378
20171018,10.919,10.954,10.869,10.946,204188
20171019,10.873,10.873,10.791,10.836,69768
20171020,10.865,10.882,10.801,10.81,146194
20171023,10.836,10.836,10.673,10.681,61196
20171024,10.71,10.736,10.655,10.655,50279
20171025,10.654,10.654,10.518,10.564,55578
20171026,10.609,10.654,10.564,10.57,23789
20171027,10.546,10.727,10.546,10.701,77973
20171030,10.728,10.846,10.71,10.755,84023
20171031,10.745,10.745,10.682,10.719,83788
20171101,10.751,10.836,10.705,10.742,44161
20171102,10.791,10.809,10.718,10.763,57532
20171103,10.722,10.745,10.658,10.722,61970
20171106,10.729,10.882,10.729,10.879,43073
20171107,10.782,10.8,10.696,10.7,108993
20171108,10.728,10.764,10.669,10.71,58509
20171109,10.664,10.773,10.645,10.682,228114
20171110,10.636,10.645,10.564,10.591,42712
20171113,10.519,10.545,10.428,10.437,65140
20171114,10.373,10.373,10.245,10.254,84365
20171115,10.245,10.254,10.136,10.241,95324
20171116,10.227,10.236,10.174,10.191,90508
20171117,10.191,10.236,10.168,10.232,49731
20171120,10.218,10.245,10.173,10.231,101510
20171121,10.246,10.3,10.2,10.226,74177
20171122,10.254,10.336,10.254,10.318,28648
20171124,10.4,10.445,10.4,10.436,8806
20171127,10.409,10.427,10.358,10.358,38724
20171128,10.389,10.418,10.366,10.389,11723
20171129,10.417,10.454,10.417,10.422,69904
20171130,10.467,10.618,10.431,10.44,71300
20171201,10.445,10.518,10.373,10.441,72438
20171204,10.482,10.582,10.482,10.5,86738
20171205,10.469,10.473,10.369,10.369,81104
20171206,10.327,10.327,10.218,10.218,79135
20171207,10.164,10.191,10.141,10.191,302195
20171208,10.218,10.236,10.182,10.182,47016
20171211,10.182,10.309,10.182,10.277,69854
20171212,10.3,10.373,10.291,10.35,212598
20171213,10.293,10.345,10.256,10.329,84069
20171214,10.318,10.373,10.301,10.336,68751
20171215,10.364,10.382,10.327,10.345,40141
20171218,10.417,10.554,10.417,10.508,111732
20171219,10.542,10.582,10.461,10.479,51624
20171220,10.482,10.527,10.427,10.509,49239
20171221,10.509,10.609,10.509,10.582,257384
20171222,10.636,10.636,10.573,10.627,34024
20171226,10.628,10.644,10.616,10.63,36298
20171227,10.662,10.718,10.653,10.672,35627
20171228,10.681,10.737,10.662,10.737,48377
20171229,10.802,10.802,10.718,10.765,164846
20180102,10.839,11.006,10.812,11.006,98246
20180103,11.024,11.061,11.006,11.043,229988
20180104,11.132,11.164,11.113,11.151,212206
20180105,11.154,11.164,11.061,11.108,126825
20180108,11.191,11.191,11.108,11.136,146690
20180109,11.117,11.145,11.024,11.048,94165
20180110,10.997,11.034,10.941,11.001,57921
20180111,11.103,11.201,11.057,11.196,167354
20180112,11.233,11.284,11.214,11.27,68285
20180116,11.368,11.368,11.164,11.164,54316
20180117,11.238,11.238,11.115,11.185,32650
20180118,11.201,11.201,11.103,11.145,106593
20180119,11.154,11.219,11.108,11.21,27199
20180122,11.191,11.321,11.191,11.321,41918
20180123,11.396,11.442,11.377,11.414,143404
20180124,11.507,11.507,11.414,11.442,183288
20180125,11.433,11.46,11.368,11.386,100213
20180126,11.414,11.414,11.358,11.386,85193
20180129,11.321,11.414,11.321,11.331,451622
20180130,11.284,11.284,11.048,11.08,87663
20180131,11.099,11.099,10.883,10.927,74458
20180201,10.848,10.922,10.839,10.908,159723
20180202,10.885,10.885,10.69,10.709,71428
20180205,10.625,10.709,10.375,10.393,94799
20180206,10.347,10.681,10.291,10.662,162095
20180207,10.637,10.7,10.535,10.572,42115
20180208,10.56,10.579,10.263,10.263,116668
20180209,10.324,10.328,10.013,10.272,165855
20180212,10.356,10.56,10.356,10.533,52560
20180213,10.44,10.486,10.421,10.458,53288
20180214,10.357,10.625,10.329,10.622,100113
20180215,10.658,10.7,10.551,10.653,18568
20180216,10.672,10.709,10.598,10.606,16513
20180220,10.514,10.607,10.477,10.492,29644
20180221,10.449,10.449,10.328,10.365,33899
20180222,10.322,10.384,10.248,10.267,53725
20180223,10.328,10.393,10.31,10.384,21596
20180226,10.399,10.43,10.343,10.399,217607
20180227,10.412,10.43,10.239,10.239,59406
20180228,10.226,10.236,10.004,10.004,109994
20180301,9.985,10.05,9.911,9.994,114293
20180302,9.893,10.031,9.856,10.005,60876
20180305,9.918,10.078,9.918,10.01,52446
20180306,10.143,10.208,10.087,10.124,536179
20180307,10.004,10.087,9.98,10.05,120730
20180308,10.059,10.059,9.966,10.022,94511
20180309,10.041,10.096,10.036,10.087,140920
20180312,10.124,10.208,10.124,10.207,60565
20180313,10.245,10.282,10.189,10.208,290362
20180314,10.245,10.254,10.153,10.198,85511
20180315,10.18,10.208,10.022,10.096,181056
20180316,10.087,10.245,10.087,10.236,93210
20180319,10.18,10.18,9.985,10.059,231431
20180320,10.041,10.05,9.929,9.934,92973
20180321,9.976,10.115,9.976,10.069,119383
20180322,9.994,10.022,9.883,9.883,65587
20180323,9.883,9.966,9.793,9.793,382556
20180326,9.923,9.942,9.829,9.932,101629
20180327,9.9,9.923,9.741,9.755,94022
20180328,9.775,9.829,9.709,9.723,53500
20180329,9.778,9.876,9.769,9.829,55780
20180402,9.783,9.792,9.642,9.708,48295
20180403,9.745,9.811,9.656,9.808,33110
20180404,9.684,9.773,9.684,9.773,39912
20180405,9.838,9.951,9.827,9.939,17213
20180406,9.871,9.914,9.741,9.778,35879
20180409,9.82,9.904,9.773,9.773,84200
20180410,9.951,10.016,9.928,9.988,10511
20180411,9.979,10.129,9.979,10.101,12951
20180412,10.11,10.11,10.054,10.073,49078
20180413,10.101,10.101,10.029,10.067,26777
20180416,10.049,10.11,10.011,10.11,15262
20180417,10.082,10.101,10.063,10.075,39180
20180418,10.11,10.175,10.11,10.175,29294
20180419,10.222,10.297,10.199,10.297,683211
20180420,10.363,10.447,10.363,10.409,303841
20180423,10.391,10.391,10.344,10.364,90691
20180424,10.409,10.409,10.241,10.278,29724
20180425,10.232,10.269,10.185,10.241,56807
20180426,10.278,10.344,10.278,10.288,71105
20180427,10.241,10.241,10.166,10.166,37506
20180430,10.185,10.25,10.185,10.232,21302
20180501,10.252,10.26,10.195,10.26,38276
20180502,10.222,10.325,10.222,10.292,51708
20180503,10.26,10.306,10.204,10.246,11411
20180504,10.166,10.4,10.157,10.367,61549
20180507,10.373,10.493,10.373,10.419,43513
20180508,10.484,10.587,10.456,10.587,85100
20180509,10.624,10.709,10.624,10.662,53065
20180510,10.708,10.718,10.662,10.718,34901
20180511,10.71,10.774,10.71,10.738,24627
20180514,10.75,10.765,10.681,10.681,20407
20180515,10.644,10.652,10.569,10.597,2469700
20180516,10.559,10.624,10.521,10.596,163826
20180517,10.456,10.456,10.372,10.385,58776
20180518,10.325,10.381,10.288,10.288,76333
20180521,10.428,10.428,10.372,10.408,71417
20180522,10.484,10.606,10.484,10.506,44523
20180523,10.493,10.503,10.437,10.493,25384
20180524,10.419,10.419,10.372,10.391,15159
20180525,10.334,10.334,10.238,10.334,31395
20180529,10.26,10.344,10.216,10.278,179013
20180530,10.348,10.54,10.348,10.54,32094
20180531,10.428,10.447,10.222,10.26,196650
20180601,10.363,10.419,10.297,10.316,71458
20180604,10.311,10.465,10.311,10.465,39649
20180605,10.447,10.456,10.419,10.456,124324
20180606,10.465,10.484,10.39,10.428,13377
20180607,10.431,10.456,10.404,10.412,16075
20180608,10.344,10.353,10.288,10.32,33912
20180611,10.344,10.363,10.288,10.334,17640
20180612,10.325,10.353,10.265,10.269,9265
20180613,10.278,10.325,10.26,10.322,42792
20180614,10.334,10.363,10.306,10.353,25203
20180615,10.27,10.278,10.148,10.153,55820
20180618,10.063,10.11,10.015,10.091,29922
20180619,9.886,9.914,9.825,9.904,45366
20180620,9.923,9.979,9.923,9.97,15721
20180621,9.914,9.951,9.904,9.904,22011
20180622,9.951,10.026,9.951,9.984,127097
20180625,9.942,9.942,9.773,9.801,55768
20180626,9.837,9.837,9.705,9.752,73104
20180627,9.733,9.781,9.705,9.71,30559
20180628,9.7,9.733,9.606,9.672,96957
20180629,9.62,9.638,9.596,9.625,41372
20180702,9.553,9.553,9.477,9.529,51258
20180703,9.532,9.582,9.532,9.541,20871
20180705,9.506,9.515,9.468,9.492,49393
20180706,9.491,9.553,9.473,9.539,106269
20180709,9.62,9.638,9.591,9.601,29488
20180710,9.62,9.62,9.556,9.575,39031
20180711,9.515,9.515,9.326,9.345,79224
20180712,9.359,9.392,9.342,9.387,36468
20180713,9.421,9.43,9.362,9.362,29360
20180716,9.364,9.364,9.269,9.269,123717
20180717,9.288,9.326,9.287,9.297,34059
20180718,9.297,9.383,9.278,9.364,42595
20180719,9.433,9.477,9.433,9.442,30290
20180720,9.426,9.43,9.388,9.388,29012
20180723,9.344,9.345,9.315,9.315,19378
20180724,9.439,9.439,9.364,9.378,63406
20180725,9.402,9.458,9.383,9.458,64875
20180726,9.482,9.534,9.468,9.492,51544
20180727,9.525,9.553,9.477,9.477,31436
20180730,9.515,9.515,9.449,9.454,133143
20180731,9.534,9.61,9.534,9.582,40987
20180801,9.535,9.572,9.526,9.564,9997
20180802,9.44,9.535,9.44,9.507,9170
20180803,9.446,9.468,9.389,9.437,36928
20180806,9.364,9.373,9.316,9.316,21318
20180807,9.44,9.496,9.44,9.458,30520
20180808,9.572,9.62,9.572,9.61,28632
20180809,9.639,9.676,9.63,9.658,39311
20180810,9.477,9.515,9.427,9.477,24314
20180813,9.354,9.364,9.278,9.283,81317
20180814,9.291,9.307,9.273,9.277,40562
20180815,9.24,9.24,9.07,9.089,138743
20180816,9.127,9.221,9.127,9.155,135551
20180817,9.278,9.316,9.264,9.316,15896
20180820,9.364,9.458,9.364,9.449,70618
20180821,9.497,9.582,9.497,9.497,16857
20180822,9.582,9.648,9.582,9.634,67366
20180823,9.559,9.591,9.511,9.511,23596
20180824,9.593,9.629,9.588,9.602,18117
20180827,9.629,9.676,9.629,9.667,33512
20180828,9.724,9.781,9.724,9.757,61167
20180829,9.809,9.837,9.8,9.814,69769
20180830,9.819,9.819,9.638,9.752,38987
20180831,9.686,9.705,9.634,9.648,8192
20180904,9.496,9.496,9.402,9.411,28196
20180905,9.392,9.392,9.316,9.33,26655
20180906,9.373,9.449,9.326,9.335,37324
20180907,9.25,9.307,9.24,9.283,91487
20180910,9.309,9.345,9.299,9.299,34753
20180911,9.231,9.278,9.231,9.274,26431
20180912,9.297,9.354,9.297,9.33,43963
20180913,9.458,9.506,9.439,9.449,56433
20180914,9.515,9.515,9.449,9.473,46555
20180917,9.477,9.477,9.42,9.425,12904
20180918,9.577,9.629,9.577,9.603,16797
20180919,9.642,9.714,9.642,9.702,23552
20180920,9.752,9.8,9.695,9.733,35701
20180921,9.828,9.885,9.828,9.861,45471
20180924,9.803,9.875,9.803,9.831,33507
20180925,9.833,9.866,9.823,9.833,14412
20180926,9.78,9.799,9.695,9.695,11790
20180927,9.693,9.752,9.693,9.704,22081
20180928,9.705,9.771,9.695,9.733,6224
20181001,9.768,9.837,9.768,9.812,12072
20181002,9.78,9.818,9.776,9.776,30621
20181003,9.752,9.847,9.752,9.79,39254
20181004,9.771,9.771,9.619,9.638,47348
20181005,9.619,9.619,9.504,9.542,7902
20181008,9.471,9.552,9.457,9.547,24280
20181009,9.509,9.59,9.509,9.585,10094
20181010,9.504,9.504,9.238,9.238,51333
20181011,9.209,9.238,9.119,9.133,82647
20181012,9.238,9.276,9.167,9.248,35553
20181015,9.263,9.343,9.253,9.301,38498
20181016,9.396,9.533,9.396,9.52,13227
20181017,9.343,9.343,9.248,9.267,57890
20181018,9.229,9.229,9.086,9.086,13742
20181019,9.116,9.143,9.059,9.069,16946
20181022,9.081,9.105,9.046,9.062,20483
20181023,8.848,8.857,8.724,8.81,126004
20181024,8.819,8.819,8.515,8.515,61334
20181025,8.601,8.696,8.601,8.658,122988
20181026,8.515,8.648,8.501,8.616,20053
20181029,8.719,8.781,8.557,8.586,16365
20181030,8.529,8.677,8.529,8.662,20018
20181031,8.781,8.886,8.781,8.829,12433
20181101,8.943,9.095,8.943,9.076,19577
20181102,9.257,9.343,9.19,9.248,60974
20181105,9.249,9.295,9.183,9.254,30803
20181106,9.27,9.371,9.27,9.337,7284
20181107,9.39,9.409,9.286,9.356,21049
20181108,9.307,9.324,9.24,9.24,15867
20181109,9.143,9.171,9.095,9.133,18704
20181112,9.114,9.114,8.905,8.905,16457
20181113,8.928,9.01,8.861,8.861,278366
20181114,8.915,8.915,8.791,8.829,36002
20181115,8.8,8.915,8.759,8.862,21858
20181116,8.893,8.953,8.873,8.953,21375
20181119,8.915,8.915,8.829,8.857,104637
20181120,8.753,8.753,8.515,8.515,39960
20181121,8.572,8.715,8.572,8.677,72090
20181123,8.563,8.601,8.563,8.582,5689
20181126,8.719,8.838,8.719,8.838,45866
20181127,8.876,9.01,8.876,8.981,21153
20181128,9.02,9.162,8.983,9.144,34635
20181129,9.124,9.2,9.105,9.162,39793
20181130,9.057,9.057,8.981,9.01,27323
20181203,9.31,9.314,9.232,9.268,39225
20181204,9.19,9.19,8.924,8.924,217759
20181206,8.724,8.734,8.553,8.734,48357
20181207,8.781,8.896,8.667,8.696,84543
20181210,8.601,8.601,8.448,8.572,35322
20181211,8.687,8.715,8.602,8.621,22635
20181212,8.727,8.819,8.718,8.758,37837
20181213,8.782,8.819,8.66,8.687,47375
20181214,8.572,8.639,8.524,8.524,35647
20181217,8.477,8.486,8.296,8.334,52553
20181218,8.342,8.353,8.18,8.189,200642
20181219,8.172,8.277,8.03,8.058,96703
20181220,7.925,7.992,7.83,7.868,53451
20181221,7.763,7.906,7.721,7.725,48767
20181224,7.739,7.786,7.643,7.656,64464
20181226,7.624,7.891,7.567,7.862,288973
20181227,7.758,7.796,7.615,7.767,76149
20181228,7.872,7.939,7.805,7.805,44518
20181231,7.958,7.958,7.805,7.82,87103
20190102,7.777,8.015,7.777,7.958,39105
20190103,7.958,7.967,7.853,7.872,46928
20190104,8.025,8.281,7.968,8.249,46107
20190107,8.291,8.424,8.291,8.395,19736
20190108,8.5,8.567,8.484,8.519,23573
20190109,8.611,8.671,8.611,8.63,22810
20190110,8.538,8.586,8.519,8.557,17226
20190111,8.51,8.51,8.424,8.443,18952
20190114,8.405,8.414,8.384,8.386,25179
20190115,8.414,8.424,8.367,8.4,34973
20190116,8.405,8.462,8.405,8.414,23276
20190117,8.369,8.462,8.36,8.427,32814
20190118,8.502,8.614,8.502,8.592,63329
20190122,8.519,8.519,8.386,8.386,17412
20190123,8.424,8.472,8.354,8.367,36423
20190124,8.396,8.443,8.369,8.415,18386
20190125,8.508,8.523,8.496,8.51,17615
20190128,8.424,8.453,8.367,8.414,3196
20190129,8.414,8.424,8.395,8.415,11032
20190130,8.421,8.529,8.383,8.488,16898
20190131,8.513,8.557,8.476,8.5,79594
20190201,8.538,8.538,8.443,8.453,10720
20190204,8.434,8.481,8.424,8.462,12024
20190205,8.472,8.548,8.472,8.5,18943
20190206,8.507,8.519,8.478,8.488,8431
20190207,8.462,8.462,8.3,8.319,12379
20190208,8.281,8.281,8.186,8.234,21425
20190211,8.291,8.3,8.25,8.291,17927
20190212,8.357,8.414,8.357,8.386,28525
20190213,8.491,8.491,8.441,8.46,12271
20190214,8.524,8.595,8.517,8.557,25887
20190215,8.652,8.691,8.633,8.671,28282
20190219,8.683,8.776,8.683,8.759,19807
20190220,8.795,8.795,8.729,8.738,13722
20190221,8.681,8.729,8.605,8.61,30277
20190222,8.691,8.71,8.663,8.671,88297
20190225,8.767,8.814,8.767,8.809,130546
20190226,8.76,8.767,8.74,8.75,15864
20190227,8.814,8.814,8.662,8.688,7480
20190228,8.662,8.662,8.552,8.557,23994
20190301,8.548,8.548,8.462,8.472,27739
20190304,8.513,8.557,8.494,8.513,14310
20190305,8.538,8.557,8.5,8.538,12922
20190306,8.538,8.538,8.465,8.467,3927
20190307,8.367,8.367,8.257,8.262,31075
20190308,8.186,8.186,8.093,8.129,27409
20190311,8.132,8.215,8.132,8.208,29107
20190312,8.244,8.338,8.244,8.323,22413
20190313,8.357,8.386,8.357,8.386,9294
20190314,8.324,8.348,8.324,8.343,13450
20190315,8.315,8.395,8.315,8.382,15123
20190318,8.449,8.481,8.443,8.481,10178
20190319,8.504,8.548,8.456,8.466,135724
20190320,8.441,8.529,8.403,8.489,8726
20190321,8.424,8.51,8.424,8.5,5822
20190322,8.462,8.462,8.31,8.329,20077
20190325,8.281,8.319,8.243,8.291,34277
20190326,8.348,8.367,8.307,8.338,16136
20190327,8.348,8.386,8.31,8.374,24958
20190328,8.357,8.357,8.255,8.291,11138
20190329,8.348,8.348,8.31,8.328,4284
20190401,8.495,8.538,8.476,8.538,25994
20190402,8.548,8.576,8.529,8.576,42427
20190403,8.745,8.795,8.683,8.683,69873
20190404,8.719,8.748,8.7,8.748,32137
20190405,8.795,8.843,8.791,8.824,76695
20190408,8.82,8.862,8.82,8.855,9939
20190409,8.843,8.871,8.776,8.781,49107
20190410,8.833,8.967,8.833,8.957,29832
20190411,9.005,9.043,8.962,9.043,64989
20190412,9.12,9.166,9.101,9.101,44952
20190415,9.128,9.157,9.111,9.138,15611
20190416,9.176,9.176,9.109,9.125,24277
20190417,9.195,9.205,9.162,9.205,32909
20190418,9.224,9.224,9.157,9.185,6125
20190422,9.205,9.271,9.205,9.252,20960
20190423,9.271,9.319,9.252,9.319,9701
20190424,9.265,9.281,9.205,9.206,10986
20190425,9.147,9.147,9.119,9.119,11503
20190426,9.147,9.157,9.128,9.138,17103
20190429,9.119,9.214,9.119,9.214,30993
20190430,9.243,9.262,9.195,9.224,35421
20190501,9.252,9.262,9.185,9.185,18495
20190502,9.176,9.243,9.176,9.214,12962
20190503,9.243,9.328,9.243,9.328,32457
20190506,9.071,9.138,9.062,9.114,75227
20190507,8.976,9.014,8.852,8.89,114888
20190508,8.948,8.967,8.9,8.91,18865
20190509,8.74,8.776,8.656,8.745,36943
20190510,8.738,8.852,8.7,8.852,17179
20190513,8.614,8.671,8.538,8.557,56619
20190514,8.568,8.681,8.568,8.668,26250
20190515,8.624,8.719,8.624,8.705,6767
20190516,8.719,8.814,8.719,8.789,11142
20190517,8.686,8.776,8.686,8.714,26162
20190520,8.587,8.595,8.53,8.572,14990
20190521,8.579,8.652,8.579,8.636,7084
20190522,8.602,8.614,8.543,8.543,33736
20190523,8.346,8.348,8.241,8.279,36554
20190524,8.259,8.291,8.24,8.268,12060
20190528,8.249,8.281,8.201,8.201,32911
20190529,8.157,8.157,8.072,8.138,36339
20190530,8.15,8.177,8.122,8.122,12076
20190531,8.009,8.081,8.009,8.057,25802
20190603,7.996,8.062,7.996,8.015,15865
20190604,8.157,8.215,8.138,8.215,23309
20190605,8.243,8.243,8.135,8.157,20400
20190606,8.167,8.167,8.091,8.129,25691
20190607,8.148,8.253,8.148,8.206,15005
20190610,8.205,8.253,8.2,8.209,29256
20190611,8.306,8.31,8.249,8.268,70397
20190612,8.215,8.215,8.081,8.086,19419
20190613,8.133,8.205,8.133,8.19,26035
20190614,8.148,8.148,8.106,8.106,4007
20190617,8.123,8.186,8.123,8.175,19069
20190618,8.195,8.338,8.195,8.319,28604
20190619,8.376,8.443,8.373,8.405,53124
20190620,8.557,8.605,8.538,8.552,47356
20190621,8.576,8.624,8.576,8.588,36886
20190624,8.659,8.659,8.571,8.571,13977
20190625,8.503,8.532,8.483,8.498,22203
20190626,8.61,8.659,8.61,8.62,12641
20190627,8.708,8.717,8.698,8.717,8453
20190628,8.786,8.854,8.766,8.849,20902
20190701,8.952,8.991,8.913,8.939,31254
20190702,8.912,8.932,8.883,8.903,13203
20190703,8.893,8.942,8.893,8.942,22587
20190705,8.932,8.981,8.898,8.981,36628
20190708,8.919,8.952,8.919,8.934,7539
20190709,8.805,8.844,8.766,8.815,12441
20190710,8.875,8.883,8.845,8.88,8798
20190711,8.889,8.913,8.881,8.894,5067
20190712,8.883,8.942,8.875,8.922,11243
20190715,8.942,8.942,8.903,8.917,15936
20190716,8.922,9.01,8.922,8.981,25165
20190717,8.922,8.922,8.87,8.875,9115
20190718,8.8,8.844,8.79,8.844,20858
20190719,8.869,8.874,8.821,8.829,6392
20190722,8.833,8.883,8.833,8.853,9258
20190723,8.923,9,8.923,8.981,28667
20190724,8.961,9.03,8.961,9.03,15498
20190725,9.027,9.059,8.974,8.977,8065
20190726,8.971,8.971,8.932,8.947,8023
20190729,8.926,8.932,8.858,8.858,16688
20190730,8.834,8.834,8.722,8.791,26990
20190731,8.786,8.815,8.659,8.692,34842
20190801,8.713,8.756,8.577,8.587,23210
20190802,8.561,8.561,8.346,8.395,22112
20190805,8.21,8.219,7.946,7.966,48125
20190806,8.063,8.122,8.024,8.096,32243
20190807,8.044,8.083,7.976,8.083,11464
20190808,8.102,8.122,8.044,8.117,58002
20190809,8.063,8.063,7.946,7.956,22171
20190812,7.917,7.917,7.844,7.844,22822
20190813,7.848,8.005,7.828,7.965,36821
20190814,7.809,7.829,7.712,7.731,55920
20190815,7.78,7.78,7.663,7.687,39565
20190816,7.809,7.917,7.809,7.912,30468
20190819,8.044,8.141,8.04,8.122,76594
20190820,8.141,8.171,8.133,8.146,40220
20190821,8.229,8.298,8.229,8.293,11501
20190822,8.327,8.327,8.27,8.278,23276
20190823,8.229,8.249,8.058,8.073,37720
20190826,8.122,8.141,8.097,8.127,33517
20190827,8.187,8.2,8.112,8.132,6741
20190828,8.141,8.229,8.141,8.21,16696
20190829,8.21,8.278,8.21,8.233,15551
20190830,8.249,8.278,8.2,8.219,17294
20190903,8.195,8.21,8.156,8.195,14780
20190904,8.284,8.366,8.284,8.343,16125
20190905,8.493,8.61,8.493,8.587,36487
20190906,8.61,8.61,8.581,8.59,31822
20190909,8.654,8.776,8.654,8.776,19190
20190910,8.795,8.874,8.795,8.854,29088
20190911,8.892,8.961,8.892,8.96,36441
20190912,8.893,9,8.864,8.981,21881
20190913,9.049,9.147,9.049,9.147,48559
20190916,9.098,9.157,9.069,9.079,11128
20190917,9.059,9.059,8.913,8.991,17976
20190918,8.942,8.981,8.922,8.942,7886
20190919,8.922,8.971,8.913,8.913,7576
20190920,8.844,8.913,8.844,8.854,120320
20190923,8.845,8.855,8.816,8.826,31175
20190924,8.845,8.845,8.708,8.718,28420
20190925,8.674,8.708,8.634,8.708,26425
20190926,8.748,8.757,8.748,8.748,4739
20190927,8.753,8.767,8.714,8.714,29544
20190930,8.63,8.669,8.62,8.644,26874
20191001,8.659,8.737,8.571,8.571,22842
20191002,8.463,8.483,8.395,8.424,23452
20191003,8.455,8.551,8.455,8.551,4529
20191004,8.591,8.698,8.551,8.679,33415
20191007,8.698,8.786,8.698,8.747,32560
20191008,8.669,8.708,8.649,8.649,14847
20191009,8.718,8.835,8.718,8.806,31647
20191010,8.865,8.992,8.865,8.992,62452
20191011,9.183,9.296,9.173,9.262,58065
20191014,9.286,9.296,9.237,9.281,48963
20191015,9.279,9.374,9.25,9.299,97225
20191016,9.266,9.296,9.227,9.257,49256
20191017,9.329,9.364,9.306,9.335,47143
20191018,9.325,9.335,9.266,9.296,45917
20191021,9.306,9.443,9.306,9.404,32531
20191022,9.394,9.453,9.371,9.423,29627
20191023,9.404,9.619,9.404,9.619,64732
20191024,9.612,9.639,9.475,9.514,59675
20191025,9.462,9.609,9.462,9.58,26908
20191028,9.607,9.707,9.607,9.695,40651
20191029,9.621,9.678,9.601,9.659,15846
20191030,9.59,9.599,9.541,9.595,24811
20191031,9.59,9.59,9.374,9.423,41015
20191101,9.548,9.609,9.48,9.607,22334
20191104,9.644,9.688,9.644,9.683,14401
20191105,9.707,9.707,9.619,9.644,31233
20191106,9.609,9.609,9.501,9.516,38297
20191107,9.541,9.609,9.423,9.423,42421
20191108,9.422,9.453,9.403,9.442,12760
20191111,9.413,9.413,9.31,9.35,24972
20191112,9.355,9.492,9.355,9.423,19980
20191113,9.369,9.384,9.33,9.33,16383
20191114,9.306,9.355,9.247,9.345,22315
20191115,9.501,9.55,9.472,9.54,25604
20191118,9.482,9.521,9.482,9.502,17577
20191119,9.448,9.492,9.448,9.469,6145
20191120,9.44,9.472,9.381,9.415,22635
20191121,9.453,9.453,9.355,9.404,27309
20191122,9.403,9.443,9.376,9.384,8778
20191125,9.471,9.472,9.432,9.471,16710
20191126,9.531,9.531,9.433,9.453,36512
20191127,9.463,9.472,9.434,9.472,5954
20191129,9.456,9.462,9.432,9.434,3912
20191202,9.541,9.541,9.423,9.443,196468
20191203,9.384,9.384,9.276,9.355,26252
20191204,9.404,9.453,9.404,9.413,29616
20191205,9.443,9.502,9.443,9.497,44065
20191206,9.609,9.756,9.609,9.756,65529
20191209,9.727,9.805,9.727,9.787,67933
20191210,9.786,9.874,9.786,9.854,83782
20191211,9.854,9.854,9.764,9.81,42375
20191212,9.844,9.942,9.795,9.913,69990
20191213,9.859,9.923,9.84,9.869,42241
20191216,9.923,10.011,9.923,9.986,86689
20191217,9.991,9.991,9.893,9.893,69093
20191218,9.854,9.884,9.805,9.884,25505
20191219,9.864,9.942,9.864,9.942,28498
20191220,9.942,10.011,9.854,9.952,37164
20191223,9.993,10.003,9.92,9.993,72840
20191224,9.974,9.974,9.924,9.924,17951
20191226,9.954,10.033,9.954,10.023,43839
20191227,10.102,10.122,10.024,10.028,60149
20191230,10.023,10.083,10.023,10.026,41352
20191231,10.033,10.093,10.003,10.083,54730
20200102,10.155,10.241,10.155,10.205,156934
20200103,10.068,10.142,10.058,10.063,42615
20200106,10.003,10.013,9.974,9.993,130307
20200107,9.989,10.033,9.989,9.999,72160
20200108,9.969,9.974,9.869,9.874,132760
20200109,9.863,9.934,9.863,9.923,80712
20200110,9.845,9.865,9.766,9.766,64910
20200113,9.76,9.805,9.711,9.785,122477
20200114,9.76,9.815,9.746,9.77,42968
20200115,9.746,9.746,9.607,9.622,328796
20200116,9.617,9.646,9.599,9.637,22229
20200117,9.667,9.706,9.647,9.652,46238
20200121,9.548,9.567,9.409,9.419,80380
20200122,9.369,9.408,9.24,9.26,50919
20200123,9.151,9.151,8.982,9.101,34071
20200124,9.081,9.081,8.873,8.903,521000
20200127,8.625,8.685,8.546,8.625,156040
20200128,8.625,8.685,8.625,8.655,35397
20200129,8.695,8.705,8.645,8.645,16104
20200130,8.517,8.546,8.408,8.497,88791
20200131,8.401,8.427,8.262,8.282,81256
20200203,8.249,8.268,8.189,8.224,130265
