Date,Open,High,Low,Close,Volume
20180222,85.86,85.86,85.86,85.86,29
20180301,88.5,88.66,88.5,88.51,222
20180302,89.18,89.2,89.18,89.2,433
20180305,89.01,89.01,88.53,88.53,40
20180306,87.18,87.23,87.18,87.23,432
20180315,86.83,87.67,86.48,87.67,2748
20180319,89.4,89.4,89.17,89.21,75
20180322,90.05,90.05,90.05,90.05,40
20180323,90.89,90.89,90.81,90.81,40
20180328,93.07,93.07,93.07,93.07,101
20180402,92.57,94.11,92.57,94.11,253
20180404,92.97,92.97,92.97,92.97,202
20180406,91.19,91.19,91.19,91.19,20
20180409,90.84,90.84,90.84,90.84,101
20180410,89.21,89.21,88.88,88.88,40
20180412,89.11,89.11,88.22,88.22,112
20180420,87.47,87.47,87.47,87.47,20
20180423,87.62,87.62,87.62,87.62,20
20180424,87.42,88.41,87.42,88.41,40
20180427,89.8,89.8,89.4,89.4,40
20180501,91.44,91.44,90.84,90.84,40
20180502,90.4,90.4,90.4,90.4,20
20180509,87.97,87.97,87.97,87.97,20
20180516,86.28,86.28,86.28,86.28,20
20180613,84.83,85.44,84.83,85.44,324
20180614,85.59,85.59,85.59,85.59,61
20180709,86.69,86.69,86.69,86.69,202
20180710,85.94,85.94,85.94,85.94,40
20180815,89.61,89.61,89.61,89.61,20
20180830,86.49,86.49,85.99,85.99,60
20180906,86.69,86.69,86.69,86.69,40
20180912,87.18,87.18,87.18,87.18,40
20180914,86.98,87.28,86.98,87.18,405
20180917,86.83,86.83,86.83,86.83,20
20180921,85.05,85.2,85.05,85.2,40
20180925,86.19,86.19,86.14,86.14,40
20180926,87.09,87.09,87.09,87.09,20
20180927,88.09,88.09,88.09,88.09,40
20181001,87.79,87.89,87.79,87.89,80
20181002,87.64,87.69,87.59,87.64,100
20181003,87.44,87.54,87.29,87.29,60
20181005,89.62,89.67,89.28,89.38,242
20181008,89.48,89.48,88.94,88.94,222
20181009,91.06,91.06,91.06,91.06,20
20181010,93.4,93.4,93.4,93.4,20
20181011,94.96,95.48,94.96,95.48,60
20181023,99.25,99.28,99.25,99.28,45
20181024,99.48,100.99,99.48,100.99,121
20181025,100.74,100.74,100.48,100.48,65
20181102,96.08,96.08,96.08,96.08,181
20181107,92.35,92.35,92.18,92.18,141
20181108,92.55,92.55,92.55,92.55,2761
20181120,96.37,98.16,96.37,96.67,182
20181123,97.56,97.71,96.52,96.52,80
20181126,96.87,96.87,96.67,96.67,60
20181127,98.71,99.05,98.07,98.07,201
20181129,87.34,96.08,87.34,95.73,204
20181130,95.58,96.08,95.58,96.08,161
20181203,92.85,94.84,92.85,94.84,314
20181204,95.18,95.53,95.18,95.53,1186
20181206,99.65,99.65,99.65,99.65,20
20181207,100.46,101.34,100.46,101.34,161
20181210,101.07,102.13,98.76,101.88,1445
20181211,98.81,100.44,96.52,100.44,1538
20181212,99.5,99.5,99.5,99.5,6
20181213,99.5,99.5,99.5,99.5,6
20181214,102.78,102.78,102.78,102.78,6
20181217,103,103.35,102.9,102.9,86
20181218,103.59,103.59,103.59,103.59,26
20181219,104.86,104.86,104.86,104.86,6
20181220,104.61,104.61,104.61,104.61,149
20181221,105.47,105.66,105.47,105.66,201
20181224,107.89,108.8,107.55,108.59,429
20181226,109.85,109.87,106.52,106.52,287
20181227,105.46,105.55,105.41,105.41,147
20181228,102.79,103.79,102.79,103.79,46
20181231,103.84,103.94,101.75,102.07,355
20190102,106.37,106.37,103.74,103.74,50
20190103,105.13,105.13,103.89,103.89,86
20190104,102.74,102.74,100.13,100.13,680
20190107,99.33,100.55,99.11,100.5,2557
20190108,100.26,100.26,100.26,100.26,6
20190109,100.05,100.05,100.05,100.05,26
20190110,99.56,99.56,99.56,99.56,6
20190111,100.74,100.74,100.74,100.74,26
20190114,100.06,100.06,99.79,99.79,754
20190115,100.06,100.06,100.06,100.06,6
20190116,99.91,99.91,99.91,99.91,6
20190117,99.91,99.91,99.91,99.91,6
20190118,96.73,97.32,96.23,96.48,188
20190122,97.07,98.61,97.07,98.17,106
20190123,98.91,98.91,98.91,98.91,6
20190124,98.96,98.96,98.96,98.96,26
20190125,97.12,97.12,97.12,97.12,6
20190128,97.77,97.77,97.77,97.77,6
20190129,96.78,96.78,96.73,96.73,106
20190130,95.28,95.28,95.28,95.28,6
20190131,96.97,98.02,96.67,96.67,673
20190201,96.6,96.6,96.6,96.6,26
20190204,96.52,96.52,96.52,96.52,6
20190205,95.55,95.55,95.55,95.55,26
20190206,96.47,96.47,96.47,96.47,6
20190207,98.26,98.26,98.26,98.26,6
20190208,100.01,100.01,97.77,98.61,788
20190211,98.12,98.12,98.12,98.12,6
20190212,95.88,95.88,95.88,95.88,6
20190213,95.78,95.78,95.78,95.78,6
20190214,96.42,96.42,96.42,96.42,6
20190215,95.51,95.63,95.48,95.5,266
20190219,94.53,94.53,94.53,94.53,6
20190220,92.89,92.89,92.89,92.89,6
20190221,93.04,93.04,93.04,93.04,6
20190222,92.49,92.49,92.04,92.04,207
20190225,91.85,91.85,91.85,91.85,6
20190226,92.39,92.39,92.39,92.39,6
20190227,92.59,92.59,92.59,92.59,6
20190228,93.69,93.69,93.69,93.69,6
20190301,93.74,93.74,93.74,93.74,6
20190304,93.84,93.84,93.84,93.84,6
20190305,93.89,93.89,93.89,93.89,6
20190306,96.57,96.57,93.74,93.89,110
20190307,95.07,95.07,95.07,95.07,46
20190308,95.32,95.32,95.32,95.32,26
20190311,93.84,93.84,93.84,93.84,6
20190312,93.49,93.49,92.79,93.14,149
20190313,92.69,92.69,92.69,92.69,26
20190314,94.14,94.14,93.9,93.99,117
20190315,93.64,93.64,93.64,93.64,26
20190318,93.54,93.54,93.54,93.54,26
20190319,92.95,93.99,92.95,93.99,96
20190320,94.19,94.19,93.59,93.59,66
20190321,92.85,92.85,92.85,92.85,26
20190322,95.63,95.63,95.63,95.63,6
20190325,95.49,95.63,94.84,94.84,488
20190326,95.54,95.54,95.54,95.54,6
20190327,95.44,95.44,95.44,95.44,6
20190328,94.69,94.69,94.69,94.69,6
20190329,93.94,93.94,93.94,93.94,6
20190401,93.24,93.24,92.55,92.55,48
20190402,93.09,93.09,93.04,93.04,287
20190403,90.65,90.65,90.65,90.65,6
20190404,89.71,89.71,89.71,89.71,6
20190405,89.66,89.96,89.51,89.96,334
20190408,89.76,89.76,89.76,89.76,26
20190409,90.6,90.63,90.6,90.6,156
20190410,90.4,90.4,90.4,90.4,26
20190411,90.75,90.75,90.75,90.75,6
20190412,90.18,90.18,90.03,90.03,46
20190415,89.91,89.91,89.91,89.91,26
20190416,89.81,89.81,89.81,89.81,26
20190417,89.42,89.42,89.42,89.42,173
20190418,90.11,90.11,90.11,90.11,26
20190422,90.65,90.65,90.65,90.65,6
20190423,90.6,90.6,90.44,90.44,201
20190424,90.85,90.85,90.85,90.85,6
20190425,92.45,92.45,92.45,92.45,6
20190426,91.8,91.8,91.8,91.8,46
20190429,91.65,91.65,91.65,91.65,140
20190430,91.68,91.68,91.63,91.63,46
20190501,91.83,91.83,91.83,91.83,26
20190502,93.67,93.67,93.67,93.67,26
20190503,92.48,92.6,92.48,92.56,247
20190506,93.73,93.73,93.73,93.73,26
20190507,95.52,95.52,95.52,95.52,26
20190508,96.27,96.27,96.02,96.02,166
20190509,97.41,97.41,97.41,97.41,26
20190510,96.91,96.91,96.91,96.91,26
20190513,97.86,98.32,97.86,98.32,50
20190514,96.82,96.82,96.82,96.82,26
20190515,96.87,96.87,96.87,96.87,26
20190516,97.03,97.03,95.96,95.96,115
20190517,96.48,96.78,96.48,96.78,112
20190520,98.08,98.08,98.08,98.08,6
20190521,96.73,96.73,96.73,96.73,6
20190522,96.73,97.23,96.71,97.23,617
20190523,98.72,98.72,98.72,98.72,26
20190524,98.92,98.92,98.62,98.75,131
20190528,99.37,99.37,99.37,99.37,6
20190529,100.09,100.17,99.59,99.59,518
20190530,99.57,99.57,99.57,99.57,6
20190531,100.96,100.96,100.96,100.96,6
20190603,98.13,98.13,98.13,98.13,6
20190604,96.88,96.88,95.36,95.51,957
20190605,95.98,95.98,95.14,95.14,547
20190606,94.54,94.54,93.86,94.06,391
20190607,93.69,93.69,93.34,93.34,203
20190610,93.24,93.39,92.99,93,6383
20190611,92.7,93,92.7,93,1491
20190612,91.9,92.8,91.9,92.8,76
20190613,92.19,92.2,91.96,92.19,239
20190614,92.4,92.45,92.32,92.4,1135
20190617,92.8,93.24,92.6,93.24,497
20190618,91.9,91.9,91.9,91.9,26
20190619,92.94,92.94,92.94,92.94,26
20190620,91.45,92.15,91.45,91.7,536
20190621,91.45,91.45,91.45,91.45,26
20190624,91.2,91.2,91.2,91.2,39
20190625,91.4,91.4,91.4,91.4,26
20190626,90.87,90.87,90.65,90.65,166
20190627,90.42,90.42,90.41,90.42,529
20190628,90.32,90.32,90,90,275
20190701,89.58,89.73,89.44,89.62,302
20190702,89.78,89.78,89.78,89.78,66
20190703,89.48,89.48,89.48,89.48,6
20190705,89.28,90.13,88.58,90.01,744
20190708,89.88,90.27,89.88,89.93,216
20190709,91.55,91.55,91.55,91.55,86
20190710,91.52,91.62,91.47,91.47,86
20190711,91.72,91.72,91.72,91.72,6
20190712,90.72,90.72,90.45,90.45,112
20190715,90.08,90.08,90.08,90.08,6
20190716,88.97,88.97,88.97,88.97,46
20190717,89.84,90.17,89.84,90.17,359
20190718,90.27,90.27,90.27,90.27,6
20190719,89.98,89.98,89.63,89.63,1369
20190722,89.93,89.93,89.93,89.93,26
20190723,89.08,89.08,88.93,88.93,566
20190724,88.93,88.93,88.78,88.78,786
20190725,89.83,90.09,89.83,90.09,2615
20190726,90.08,90.15,90.08,90.15,116
20190729,90.14,90.14,90.14,90.14,146
20190730,90.03,90.08,90.03,90.03,280
20190731,89.64,89.68,89.64,89.68,280
20190801,91.82,91.82,91.82,91.82,6
20190802,93.66,93.66,92,93.07,6128
20190805,93.52,93.52,93.52,93.52,66
20190806,94.99,94.99,94.99,94.99,106
20190807,95.16,95.16,94.11,94.16,257
20190808,92.97,92.97,92.77,92.77,6947
20190809,92.69,92.69,92.69,92.69,66
20190812,93.57,94.71,93.37,94.71,82
20190813,92.57,92.57,92.57,92.57,26
20190814,95.76,96.36,95.61,96.31,6690
20190815,96.8,97.45,96.8,97,276
20190816,96.01,96.01,96.01,96.01,26
20190819,94.51,94.51,94.51,94.51,6
20190820,95.44,95.44,95.44,95.44,26
20190821,95.09,95.09,95.09,95.09,46
20190822,95.49,95.69,95.49,95.69,46
20190823,96.11,98.45,96.11,98.45,337
20190826,97.99,98.05,97.84,97.84,246
20190827,97.39,97.84,97.39,97.84,46
20190828,98.9,98.9,97.58,97.58,66
20190829,95.61,95.61,95.61,95.61,6
20190830,94.61,95.06,94.61,95.06,46
20190903,95.86,95.96,95.86,95.96,46
20190904,94.76,95.11,94.7,94.7,129
20190905,93.56,94.71,93.51,94.21,5285
20190906,94.06,94.06,94.06,94.06,26
20190909,94.06,94.11,93.96,93.96,929
20190910,92.72,92.72,92.72,92.72,6
20190911,91.62,91.62,91.62,91.62,6
20190912,91.31,91.31,91.21,91.26,86
20190913,90.03,90.03,90.03,90.03,6
20190916,91.12,91.12,91.12,91.12,6
20190917,90.75,90.75,90.75,90.75,26
20190918,90.8,90.8,90.8,90.8,26
20190919,90.25,90.25,90.25,90.25,26
20190920,90.5,90.5,90.5,90.5,26
20190923,91.25,91.25,91.25,91.25,86
20190924,91.62,92.57,91.56,92.57,1140
20190925,91.87,91.87,91.87,91.87,6
20190926,92.44,92.44,92.44,92.44,26
20190927,92.34,92.34,92.34,92.34,86
20190930,92.02,92.02,92.02,92.02,6
20191001,93.67,93.67,93.67,93.67,106
20191002,96.11,96.11,95.71,95.81,1187
20191003,96.81,96.81,95.61,95.61,186
20191004,95.06,95.06,95.06,95.06,6
20191007,94.46,94.46,94.46,94.46,26
20191008,96.21,96.21,95.86,95.86,106
20191009,96.91,96.91,96.46,96.46,66
20191010,95.51,95.51,95.51,95.51,6
20191011,93.69,93.74,93.59,93.74,86
20191014,93.09,93.5,93.09,93.5,106
20191015,93.22,93.22,93.22,93.22,6
20191016,93.17,93.17,93.17,93.17,6
20191017,93.02,93.02,93.02,93.02,6
20191018,93.12,93.12,93.12,93.12,6
20191021,93.22,93.22,93.22,93.22,6
20191022,93.61,93.61,93.61,93.61,46
20191023,93.21,93.21,93.21,93.21,26
20191024,93.02,93.16,93.02,93.16,46
20191025,91.72,91.72,91.72,91.72,6
20191028,91.32,91.32,91.32,91.32,26
20191029,90.62,90.62,90.62,90.62,6
20191030,91.07,91.07,91.07,91.07,6
20191031,91.92,91.92,91.92,91.92,6
20191101,89.87,89.87,89.87,89.87,26
20191104,89.02,89.02,89.02,89.02,6
20191105,88.62,88.62,88.62,88.62,6
20191106,88.82,88.82,88.82,88.82,6
20191107,87.82,87.82,87.82,87.82,6
20191108,87.9,87.9,87.9,87.9,927
20191111,87.67,87.67,87.67,87.67,6
20191112,87.47,87.47,87.47,87.47,6
20191113,88.12,88.12,88.12,88.12,26
20191114,87.82,87.82,87.82,87.82,26
20191115,87.87,87.87,87.87,87.87,6
20191118,88.17,88.17,88.17,88.17,6
20191119,88.37,88.37,88.37,88.37,6
20191120,88.75,88.75,88.75,88.75,26
20191121,89.42,89.42,89.42,89.42,6
20191122,89.27,89.27,89.27,89.27,6
20191125,88.92,89.07,88.57,88.57,747
20191126,88.62,88.62,88.62,88.62,6
20191127,88.32,88.32,88.32,88.32,6
20191129,88.72,88.72,88.72,88.72,6
20191202,89.42,89.42,89.42,89.42,6
20191203,90.32,90.32,90.32,90.32,6
20191204,90.12,90.12,90.12,90.12,6
20191205,89.67,89.67,89.67,89.67,6
20191206,88.57,88.57,88.57,88.57,6
20191209,88.57,88.57,88.57,88.57,6
20191210,89.02,89.02,89.02,89.02,6
20191211,88.34,88.34,88.34,88.34,47
20191212,86.83,86.83,86.83,86.83,6
20191213,87.62,87.62,87.62,87.62,6
20191216,86.9,86.9,86.9,86.9,46
20191217,87.47,87.47,87.47,87.47,169
20191218,87.38,87.38,87.38,87.38,6
20191219,87.13,87.13,87.13,87.13,6
20191220,86.83,86.83,86.83,86.83,6
20191223,86.38,86.38,86.38,86.38,6
20191224,86.28,86.28,86.28,86.28,6
20191226,86.08,86.08,86.08,86.08,6
20191227,86.28,86.28,86.28,86.28,6
20191230,86.53,86.53,86.53,86.53,6
20191231,85.83,85.83,85.83,85.83,6
20200102,86.68,86.68,86.68,86.68,6
20200103,88.23,88.23,88.23,88.23,6
20200106,88.46,88.63,88.41,88.41,1205
20200107,88.53,88.53,88.53,88.53,6
20200108,88.73,88.73,88.73,88.73,3930
20200109,88.53,88.53,88.53,88.53,6
20200110,88.98,88.98,88.98,88.98,6
20200113,87.78,87.78,87.78,87.78,6
20200114,87.83,87.83,87.83,87.83,6
20200115,87.48,87.48,87.48,87.48,6
20200116,87.13,87.13,87.13,87.13,6
20200117,86.93,86.93,86.93,86.93,6
20200121,87.4,87.4,87.25,87.25,1326
20200122,88.23,88.23,88.23,88.23,6
20200123,88.58,88.58,88.58,88.58,6
20200124,89.68,89.68,89.14,89.23,540
20200127,91.23,91.23,91.23,91.23,256
20200128,90.53,90.53,90.53,90.53,6
20200129,90.23,90.23,90.23,90.23,6
20200130,90.53,90.53,90.53,90.53,6
20200131,92.11,92.11,92.11,92.11,26
20200203,92.46,92.46,92.46,92.46,86
20200204,89.85,89.85,89.85,89.85,46
20200205,87.93,87.93,87.93,87.93,46
20200206,87.86,87.86,87.86,87.86,26
20200207,88.91,88.91,88.91,88.91,26
20200210,89.43,89.43,89.43,89.43,6
20200211,88.53,88.53,88.53,88.53,6
20200212,87.83,87.83,87.83,87.83,6
20200213,87.56,87.82,87.56,87.82,66
20200214,88.18,88.18,88.18,88.18,6
20200218,88.23,88.23,88.23,88.23,6
20200219,87.78,87.78,87.78,87.78,6
20200220,87.58,87.58,87.58,87.58,6
20200221,87.96,87.96,87.96,87.96,26
20200224,90.43,90.43,90.43,90.43,6
20200225,94.58,94.58,94.58,94.58,6
20200226,94.83,94.83,94.83,94.83,6
20200227,95.96,95.96,95.96,95.96,59
20200228,103.35,103.35,103,103,77
20200302,97.08,97.08,97.08,97.08,6
20200303,96.62,96.62,96.62,96.62,46
20200304,94.18,94.18,94.18,94.18,6
20200305,96.41,97.18,96.41,97.18,146
20200306,100.3,100.68,99.68,99.68,446
20200309,103.73,110.23,103.73,107.42,119
20200310,107.38,110.48,107.38,110.48,975
20200311,106.98,110.93,106.98,110.18,216
20200312,120.26,121.52,116.73,121.44,2688
20200313,119.23,119.23,117.98,117.98,66
20200316,119.52,134.07,119.52,122.56,2606
20200317,125.43,128.72,115.68,117.08,3156
20200318,123.97,130.07,120.17,129.07,1745
20200319,126.81,128.12,121.06,121.06,908
20200320,123.39,127.62,121.4,126.22,1357
20200323,128.04,131.67,127.49,131.67,193
20200324,120.12,120.12,113.85,116.68,1256
20200325,112,115.55,112,115.55,197
20200326,107.45,110.95,107.45,109.1,962
20200327,113,113.2,110.95,112.9625,238
20200330,110,110,110,110,26
20200331,109.95,109.95,109.95,109.95,26
20200401,115.9,115.9,115.349,115.349,183
20200402,116.851,116.9,112.3,115.3,469
20200403,117,117.5,116.2697,117.5,324
20200406,107.5,108.9,107.25,107.25,1830
20200407,104.3,104.3,100.48,104.25,334
20200408,103.1,103.25,99.88,99.88,286
20200409,95,95.95,95,95.88,516
20200413,96.72,98.15,96.72,96.87,281
20200414,96.7,96.7,96.7,96.7,6
20200415,99.625,101.3,99.625,100.45,701
20200416,101.75,101.75,101.05,101.05,424
20200417,97.0675,97.0675,97.0675,97.0675,46
20200420,96.951,97.779,96.9,97.779,372
20200421,101.374,101.6,101,101.4,608
20200422,101.1,101.1,101.1,101.1,6
20200423,98.6,98.6,98.6,98.6,6
20200424,98.7334,98.885,98.7334,98.7667,243
20200427,96,96,95.535,95.535,98
20200428,93.25,93.25,93.25,93.25,6
20200429,90,90,88.85,89.375,772
20200430,91.0733,91.9,91.0733,91.9,46
20200501,94.95,94.95,94.5,94.5,56
20200504,94.4,94.4,94.4,94.4,6
20200505,94,94,94,94,6
20200506,92.85,92.85,92.85,92.85,6
20200507,92.45,92.45,92,92.0135,526
20200508,92.2,92.2,92.2,92.2,6
20200511,91.3,91.3,91.3,91.3,6
20200512,92.95,92.95,92.95,92.95,6
20200513,94.3564,96.15,94.3564,95.76,222
20200514,97.61,97.61,95.5,95.5,46
20200515,93.4898,93.66,93.4898,93.5478,96
20200518,88.85,89.15,88.15,88.675,790
20200519,88.9,88.9,88.9,88.9,6
20200520,86.599,86.78,86.599,86.78,57
20200521,87.9,88.05,87.9,88.05,86
20200522,89.1,89.45,88.958,88.958,66
20200526,86.385,86.385,86.385,86.385,29
20200527,85.7055,85.7055,85.7055,85.7055,79
20200528,85.25,85.25,85.25,85.25,26
20200529,85.35,85.35,85.35,85.35,26
20200601,84.2,84.2,84.2,84.2,6
20200602,84.2,84.2,84.2,84.2,6
20200603,82.02,82.02,82.02,82.02,26
20200604,80.55,80.55,80.55,80.55,6
20200605,78.4489,78.5,78.049,78.5,276
20200608,77.89,78.35,77.89,78.35,296
20200609,78.65,78.65,78.65,78.65,6
20200610,79.35,79.35,79.35,79.35,26
20200611,83.15,86.2,83.15,85.85,446
20200612,83.2765,84.75,83.2765,84.75,126
20200615,85.575,85.575,84.35,84.35,265
20200616,80.35,82.65,80.35,81.65,146
20200617,82.3,82.3,82.3,82.3,26
20200618,82.55,82.55,82.55,82.55,26
20200619,82.25,83.7,82.25,83,806
20200622,82.8,82.8,82.8,82.8,6
20200623,81.72,81.72,81.72,81.72,26
20200624,84.8281,84.8281,84.6351,84.6351,74
20200625,83.8,83.8,83.8,83.8,6
20200626,84.9,84.9,84.35,84.3505,88
20200629,83.5,83.5,83.5,83.5,6
20200630,83.15,83.15,82.5,82.5,141
20200701,82.25,82.25,82.25,82.25,6
20200702,80.4,80.4,80.4,80.4,26
20200706,79.65,79.65,79.65,79.65,6
20200707,79.0426,79.257,79.0426,79.257,98
20200708,80.4,80.4,80.4,80.4,6
20200709,81.15,81.15,81.15,81.15,6
20200710,79.55,79.55,79.55,79.55,6
20200713,79.5,79.5,79.5,79.5,6
20200714,77.5,77.5,77.5,77.5,6
20200715,76.1,76.1,75.73,75.73,56
20200716,75.43,75.43,75.43,75.43,46
20200717,74.83,74.98,74.83,74.98,66
20200720,75.9,75.9,75.9,75.9,6
20200721,75.45,75.45,75.45,75.45,6
20200722,74.77,74.77,74.77,74.77,26
20200723,73.95,74.35,73.95,74.35,446
20200724,74.85,74.85,74.85,74.85,6
20200727,73.6,73.6,73.6,73.6,6
20200728,74.65,75.25,74.45,75.25,145
20200729,74.8,75.1,74.25,74.25,282
20200730,76.7,77.05,76.1995,76.25,1800
20200731,76.0725,76.15,76.0725,76.15,506
20200803,75.55,75.55,75.55,75.55,126
20200804,75.4395,75.55,75.3749,75.55,443
20200805,73.67,73.67,73.52,73.67,325
20200806,74.45,74.45,74.45,74.45,6
20200807,74.6575,74.957,74.6575,74.7825,1146
20200810,73.4,73.4,73.4,73.4,6
20200811,72.863,73.003,72.863,72.863,206
20200812,73.05,73.05,73.05,73.05,6
20200813,73.25,73.25,73.25,73.25,6
20200814,73.15,73.15,73.15,73.15,6
20200817,72.8,72.8,72.08,72.08,156
20200818,72.68,72.68,72.68,72.68,26
20200819,73.25,73.25,73.25,73.25,6
20200820,73.45,73.45,73.45,73.45,6
20200821,74.05,74.05,74.05,74.05,6
20200824,72.7,72.7,72.7,72.7,6
20200825,72.85,72.85,72.85,72.85,6
20200826,72.45,72.45,72.45,72.45,26
20200827,72.37,72.37,72.37,72.37,46
20200828,71.45,71.45,71.45,71.45,6
20200831,72.2,72.2,72.2,72.2,26
20200901,71.3495,71.3495,71.3,71.3,152
20200902,69.15,69.15,69.15,69.15,6
20200903,71.38,71.38,71.38,71.38,26
20200904,71.28,71.38,71.28,71.38,78
20200908,72.6505,72.85,71.975,71.975,233
20200909,71.0915,71.3,70.14,70.14,146
20200910,70.54,70.64,70.54,70.64,46
20200911,70.55,70.55,70.55,70.55,6
20200914,69.73,69.73,69.73,69.73,26
20200915,69.5,69.5,69.5,69.5,6
20200916,69.55,69.55,69.55,69.55,6
20200917,69,69,69,69,6
20200918,69.68,69.68,69.68,69.68,26
20200921,73.35,73.35,73,73.35,180
20200922,72.75,72.75,72.75,72.75,6
20200923,73.3,74.95,73.3,74.95,242
20200924,75.25,75.25,75.25,75.25,206
20200925,75,75.0996,75,75.0996,406
20200928,72.5994,72.5994,72.4563,72.4563,100
20200929,73.3,73.3,73.3,73.3,6
20200930,72.701,72.701,72.701,72.701,144
20201001,73.55,73.55,73.55,73.55,6
20201002,72.8,72.8,72.8,72.8,6
20201005,71.5,71.5,71.4,71.4,50
20201006,72.35,72.35,72.35,72.35,6
20201007,70.45,70.45,70.45,70.45,6
20201008,69.95,69.95,69.95,69.95,6
20201009,69.4,69.4,69.4,69.4,6
20201012,69.5,69.5,69.5,69.5,6
20201013,70.1,70.1,70.1,70.1,6
20201014,69.72,69.7249,69.72,69.72,283
20201015,70,70,70,70,6
20201016,69.55,69.55,69.55,69.55,6
20201019,70.65,70.65,70.65,70.65,6
20201020,70.15,70.15,70.15,70.15,6
20201021,70.55,70.55,70.55,70.55,6
20201022,70.15,70.15,70.15,70.15,6
20201023,69.9,69.9,69.9,69.9,6
20201026,71.75,71.75,71.75,71.75,6
20201027,72.5,72.5,72.5,72.5,6
20201028,74.95,74.95,74.4134,74.4134,231
20201029,73.15,73.15,73.15,73.15,6
20201030,74.0142,74.0142,74.0142,74.0142,28
20201102,71.05,71.05,71.05,71.05,6
20201103,69.6,69.7,69.4925,69.7,74
20201104,71,71,71,71,6
20201105,67.75,67.75,67.75,67.75,6
20201106,67.312,67.312,67.312,67.312,26
20201109,65.15,65.15,65.15,65.15,6
20201110,64.85,64.85,64.85,64.85,6
20201111,66.15,66.15,66.15,66.15,6
20201112,67.45,67.45,67.45,67.45,6
20201113,66.1,66.1,66.1,66.1,6
20201116,65.25,65.25,65.25,65.25,46
20201117,65.15,65.15,65.15,65.15,6
20201118,65.6,65.6,65.6,65.6,6
20201119,66.2265,66.2265,65.901,65.901,160
20201120,65.4,65.4,65.4,65.4,6
20201123,64.75,64.75,64.75,64.75,6
20201124,63.05,63.05,63.05,63.05,6
20201125,63.7433,63.7433,63.7433,63.7433,226
20201127,63.4829,63.58,63.4819,63.58,316
20201130,64.05,64.05,64.05,64.05,6
20201201,63.0907,63.0907,63.0907,63.0907,206
20201202,63.9,63.9,63.9,63.9,6
20201203,63.88,63.88,63.88,63.88,39
20201204,63.05,63.05,63.05,63.05,6
20201207,63.45,63.45,63.45,63.45,6
20201208,63.1,63.1,63.1,63.1,6
20201209,62.75,62.75,62.75,62.75,6
20201210,63,63,63,63,6
20201211,63.45,63.45,63.45,63.45,6
20201214,63.5525,63.5525,63.5525,63.5525,39
20201215,63.15,63.15,63.15,63.15,6
20201216,63.1,63.1,63.1,63.1,6
20201217,62.35,62.35,62.35,62.35,6
20201218,62.7915,62.7915,62.7915,62.7915,226
20201221,62.7,62.7,62.7,62.7,6
20201222,63.05,63.05,63.05,63.05,6
20201223,62.8,62.8,62.8,62.8,6
20201224,62.6,62.6,62.6,62.6,6
20201228,62.28,62.5895,62.28,62.5895,59
20201229,63,63,63,63,6
20201230,62.05,62.05,62.05,62.05,6
20201231,61.85,61.85,61.85,61.85,6
20210104,61.4,61.4,61.4,61.4,36
20210105,60.55,60.55,60.55,60.55,6
20210106,58.05,58.05,58.05,58.05,6
20210107,57.45,57.45,57.45,57.45,6
20210108,57.75,57.75,57.75,57.75,6
20210111,57.8,57.8,57.8,57.8,6
20210112,56.95,56.95,56.95,56.95,6
20210113,57.5,57.5,57.5,57.5,6
20210114,57.6,57.6,57.6,57.6,6
20210115,58.7,58.7,58.7,58.7,6
20210119,58.35,58.35,58.35,58.35,26
20210120,58.35,58.35,58.35,58.35,26
20210121,59.35,59.35,59.35,59.35,6
20210122,59.55,59.55,59.55,59.55,6
20210125,59.849,59.849,59.849,59.849,26
20210126,60.4975,60.4975,60.4975,60.4975,26
20210127,62.7,62.7,62.7,62.7,6
20210128,61.4,61.4,61.4,61.4,6
20210129,59.5,62.5685,59.5,62.5685,26
20210201,61.85,61.85,61.85,61.85,6
20210202,61.05,61.05,61.05,61.05,6
20210203,60.8,60.8,60.8,60.8,6
20210204,61.15,61.15,61.15,61.15,6
20210205,60.05,60.05,60.05,60.05,6
20210208,59.6,59.6,59.6,59.6,6
20210209,59.9,59.9,59.9,59.9,6
20210210,60.25,60.25,60.25,60.25,6
20210211,60,60,60,60,6
20210212,59.55,59.55,59.55,59.55,6
20210216,59.45,59.45,59.45,59.45,6
20210217,59.7,59.7,59.7,59.7,6
20210218,60.2,60.2,60.2,60.2,6
20210219,58.9,58.9,58.9,58.9,6
20210222,58.4,58.4,58.4,58.4,6
20210223,58.25,58.25,58.25,58.25,6
20210224,57.5,57.5,57.5,57.5,6
20210225,57.52,58.28,57.52,58.18,73
20210226,59.8,59.85,59.545,59.85,543
20210301,59.4,59.4,59.4,59.4,26
20210302,57.8,57.8,57.8,57.8,6
20210303,58.35,58.35,58.35,58.35,6
20210304,59.85,59.85,59.85,59.85,6
20210305,58.05,58.05,58.05,58.05,6
20210308,57.0721,57.197,57.0721,57.197,66
20210309,56.95,56.95,56.95,56.95,26
20210310,56.12,56.12,56.12,56.12,66
20210311,55.35,55.35,55.35,55.35,6
20210312,55.3,55.3,55.3,55.3,6
20210315,55.35,55.35,55.35,55.35,6
20210316,55.6,55.6,55.6,55.6,6
20210317,55.25,55.25,55.25,55.25,366
20210318,55,55,55,55,186
20210319,56.15,56.25,56.1485,56.1485,3774
