Date,Open,High,Low,Close,Volume
20110510,162.4,162.62,162.16,162.52,22740
20110511,163.58,163.58,162.19,162.4,53810
20110512,161.71,162.14,161.44,161.79,50080
20110513,161.47,161.47,160.45,160.85,49560
20110516,161.07,161.34,160.9,160.95,23930
20110517,161.04,161.46,160.81,161.38,74590
20110518,160.34,160.72,160.19,160.52,74930
20110519,160.62,161.28,160.34,161.24,41490
20110520,161.2,161.95,160.71,161.39,100410
20110523,160.08,160.34,159.83,160.07,47870
20110524,160.57,161,160.57,160.82,37220
20110525,161.36,161.84,161.27,161.71,46680
20110526,162.34,162.85,162.29,162.82,60210
20110527,163.05,163.83,163.05,163.7,71490
20110531,163.72,163.78,163.17,163.42,32290
20110601,162.9,163.17,162.23,162.27,41120
20110602,162.4,162.6,162.05,162.6,41750
20110603,162.16,163.29,162.16,163.16,89480
20110606,162.9,162.9,162.35,162.36,28410
20110607,163.2,163.46,163.2,163.28,33850
20110608,162.67,162.95,162.54,162.84,44190
20110609,162.63,162.77,162.5,162.65,59510
20110610,161.48,161.51,161.09,161.13,56640
20110613,162.1,162.8,161.81,162.75,89970
20110614,162.89,163.15,162.54,162.63,38620
20110615,161.28,161.61,160.61,160.65,94380
20110616,159.98,160.46,159.91,160.35,88020
20110617,160.48,160.78,160.4,160.68,98720
20110620,160.9,161.11,160.64,160.9,31870
20110621,160.89,161.37,160.89,161.37,12950
20110622,160.01,160.32,159.52,159.57,58060
20110623,158.62,159.02,158.34,159.02,46770
20110624,159.02,159.09,158.56,158.58,53850
20110627,158.22,159,158.22,158.7,43780
20110628,158.59,159.31,158.59,158.81,64500
20110629,159.25,159.6,158.79,159.51,39200
20110630,159.01,159.78,158.94,159.38,41610
20110701,158.99,159.7,158.9651,159.64,53360
20110705,159.96,160.1,159.31,159.51,21810
20110706,159.13,159.13,158.38,158.88,47080
20110707,158.68,158.85,158.5,158.57,39650
20110708,159.18,159.49,159.11,159.34,34080
20110711,158.09,158.25,157.79,157.88,61470
20110712,157.44,158.36,157.34,158.05,87650
20110713,158.53,160.02,158.34,159.9,80680
20110714,160.31,160.54,159.98,160.26,54060
20110715,159.98,160.46,159.85,160.24,49160
20110718,159.71,159.88,159,159.41,42100
20110719,160.11,160.64,159.93,160.13,58710
20110720,160.23,160.52,160,160.46,39790
20110721,161.42,162.03,161.28,161.86,39240
20110722,161.67,162.09,161.51,161.86,41570
20110725,161.69,161.96,161.59,161.76,20110
20110726,162.71,163.13,162.57,162.98,37060
20110727,162.66,162.78,162,162.21,46020
20110728,162,162.31,162,162.3,20300
20110729,162.74,163.54,162.7,162.98,44990
20110801,162.29,162.29,161.3,161.81,65370
20110802,161.5,161.98,161.46,161.91,30490
20110803,162.81,163.13,162.55,163.12,27450
20110804,162.23,162.27,161.39,161.5,50960
20110805,162.22,162.79,161.99,162.74,54850
20110808,162.25,162.59,161.91,162.24,21430
20110809,162,162.01,160.73,161.77,89670
20110810,160.75,160.78,160.08,160.13,60240
20110811,160.82,161.1111,160.74,161.07,28250
20110812,161.7,161.92,161.55,161.61,26270
20110815,162.34,162.89,162.34,162.66,19420
20110816,162.76,163.56,162.67,163.43,24220
20110817,163.86,164.74,163.86,164.27,49760
20110818,163.95,163.97,163.12,163.96,41210
20110819,164.41,165,163.59,163.59,120940
20110822,163.84,163.84,163.22,163.53,15130
20110823,163.81,164.13,163.7,163.85,21610
20110824,163.36,163.36,162.46,162.61,43600
20110825,162.42,162.48,161.44,161.72,66570
20110826,161.5,162.42,160.98,162.32,102520
20110829,163,163.29,162.75,162.87,28640
20110830,161.74,162,161.39,161.87,120800
20110831,161.99,162.03,161.17,161.17,47900
20110901,161.04,161.04,160.17,160.66,75190
20110902,160.76,161.09,160.72,161.05,54020
20110906,159.16,159.26,158.13,158.32,110240
20110907,158.65,158.79,158.06,158.61,57010
20110908,159.16,159.56,158.39,158.5,43130
20110909,157.93,158,157.35,157.65,63850
20110912,157.24,157.47,156.62,157.47,56650
20110913,157.23,157.3,156.67,156.75,42260
20110914,156.73,156.78,156.18,156.65,40840
20110915,157.15,157.49,156.78,156.81,46240
20110916,157,157.26,156.67,156.83,83700
20110919,155.56,156.13,155.28,155.81,125160
20110920,156.0176,156.22,155.622,156.13,49440
20110921,154.96,155.66,153.99,153.99,33340
20110922,152.76,152.92,152.2,152.45,47330
20110923,153.28,153.76,153.15,153.75,27520
20110926,154.13,154.541,154.03,154.39,11150
20110927,155.58,155.86,155.09,155.11,47400
20110928,155.19,155.5,154.52,154.58,53730
20110929,155.14,155.96,154.81,155.01,58880
20110930,154.52,155.41,154.19,154.73,39040
20111003,153.84,154.05,153.31,153.39,143470
20111004,152.68,153.25,152.31,153.24,92530
20111005,153.39,153.66,152.81,153.49,40910
20111006,151.99,153.43,151.96,153.41,69550
20111007,154.47,155.26,154.31,154.4,86810
20111010,155.41,155.681,155.36,155.57,71550
20111011,155.02,155.21,154.65,154.97,99350
20111012,156.02,156.78,156.01,156.35,66490
20111013,155.79,156.6,155.57,156.57,32170
20111014,157.02,157.26,156.71,156.9,22510
20111017,156.64,156.7,156.31,156.32,23560
20111018,155.98,156.48,155.17,156.08,49940
20111019,157.18,157.18,156.44,156.49,46870
20111020,156.46,156.84,155.84,156.79,44360
20111021,158.1,158.41,158,158.31,108430
20111024,157.91,158.84,157.91,158.67,68730
20111025,158.9,158.97,158.38,158.7,55580
20111026,159.02,159.02,157.74,158.48,55030
20111027,159.52,160.16,159.05,159.77,39920
20111028,159.76,160.21,159.73,160.04,43900
20111031,159.22,160.41,159.16,159.56,101830
20111101,158.17,158.72,158.08,158.18,44460
20111102,158.93,158.97,158.13,158.15,50230
20111103,158.96,159.33,158.39,159.12,19410
20111104,158.81,159.3,158.25,158.94,18140
20111107,158.9,159.34,158.84,159.34,14100
20111108,159.69,160.02,159.42,159.82,15680
20111109,158.1,158.43,157.88,158.03,26120
20111110,158.34,158.34,157.51,158.04,34570
20111111,158.52,159.66,158.52,159.55,43620
20111114,158.06,158.15,157.63,157.81,41120
20111115,157.39,157.5,156.89,156.94,72310
20111116,156.42,156.69,156.14,156.16,63160
20111117,156.65,156.89,156.23,156.38,47530
20111118,156.74,156.8,156.44,156.66,159260
20111121,155.03,155.48,154.98,155.31,66860
20111122,154.95,155.43,154.95,155.17,35760
20111123,154.57,154.58,153.78,153.97,27910
20111125,153.62,153.89,153.21,153.22,14890
20111128,154.55,154.56,153.71,153.83,42330
20111129,154.77,155.16,154.77,154.91,46910
20111130,156.14,156.58,155.64,155.72,62390
20111201,155.96,156.12,155.51,155.64,12430
20111202,155.68,155.68,154.59,154.81,111010
20111205,155.54,155.97,155.06,155.28,42400
20111206,154.79,155.15,154.42,154.69,25100
20111207,155.45,156.01,155.4,155.93,36210
20111208,155.38,155.49,154.93,155.12,16140
20111209,154.87,155.43,154.87,155.42,17020
20111212,154.89,155.07,154.52,154.6,28920
20111213,154.54,154.7,153.36,153.49,51770
20111214,153.35,153.69,152.89,153.39,52970
20111215,153.89,153.93,153.5,153.85,35140
20111216,154,154.08,153.69,153.98,34900
20111219,153.94,154.2,153.71,153.72,46410
20111220,155.51,155.75,155.29,155.35,43950
20111221,155.71,155.84,155.24,155.54,68290
20111222,155.62,155.75,155.38,155.53,22350
20111223,155.44,155.44,154.66,154.68,37450
20111227,155.34,155.49,155.34,155.46,11210
20111228,154.16,154.19,153.23,153.27,24060
20111229,153.06,153.06,152.5,152.95,28570
20111230,154.09,154.38,153.75,154.1,49940
20120103,154.59,155.46,154.51,155.24,64880
20120104,154.84,155.16,154.73,154.94,98600
20120105,153.69,153.8,153.43,153.79,41600
20120106,153.12,153.13,152.54,153.02,34650
20120109,153.43,153.43,153,153.42,28000
20120110,153.49,153.69,153.45,153.54,74970
20120111,152.52,152.52,151.85,152.01,120640
20120112,152.23,152.23,151.96,152.2,40160
20120113,151.8,152.03,151.18,151.99,70710
20120117,152.31,152.34,151.96,152.09,26470
20120118,152.45,153.15,152.45,153.14,47460
20120119,153.11,153.65,153.11,153.65,50500
20120120,153.91,154.4,153.89,154.37,35440
20120123,154.25,154.72,154.23,154.5,55510
20120124,154.5,154.94,154.45,154.93,220960
20120125,154.67,155.5,154.36,155.43,24990
20120126,155.67,156.03,155.54,155.58,42790
20120127,155.98,156.08,155.22,156,21900
20120130,155.32,155.73,155.29,155.73,12580
20120131,156.54,156.59,156.24,156.28,17190
20120201,157.06,157.39,156.91,156.99,64980
20120202,156.93,156.98,156.7,156.7,99900
20120203,156.38,157,156.35,156.86,24890
20120206,156.38,157.09,156.38,156.98,7860
20120207,156.97,157.73,156.9,157.7,30890
20120208,157.38,157.38,156.71,156.87,17500
20120209,157.37,157.37,156.82,156.84,11070
20120210,156.31,156.32,156.01,156.03,51640
20120213,156.68,156.74,156.36,156.39,45800
20120214,155.72,155.84,155.17,155.53,39400
20120215,155.68,155.77,155.59,155.67,10890
20120216,155.61,156.81,155.6,156.7,43920
20120217,156.98,157.13,156.7,157,60830
20120221,156.7,156.85,156.46,156.48,39800
20120222,155.28,155.58,155.21,155.37,26450
20120223,155.64,156.08,155.61,155.99,22370
20120224,157,157.65,157,157.65,31210
20120227,156.99,157.36,156.84,156.87,11640
20120228,157.15,157.65,156.7,157.65,37750
20120229,158.32,158.43,157.74,157.74,61440
20120301,158.08,158.35,158.05,158.15,22990
20120302,157.12,157.12,157,157.06,11820
20120305,157.25,157.39,157.19,157.3,3690
20120306,156.32,156.35,155.66,155.9,29630
20120307,155.84,156.13,155.68,156.03,18810
20120308,156.55,156.98,156.52,156.85,32780
20120309,155.8,155.8,155.31,155.42,27940
20120312,155.01,155.07,154.76,155.03,16080
20120313,154.99,156.14,154.99,155.61,33930
20120314,155.67,155.73,155.33,155.45,30080
20120315,155.11,156,155.07,155.83,31090
20120316,156.75,157.21,156.75,156.98,46960
20120319,157.28,157.65,157.18,157.56,20350
20120320,157.2,157.46,157.15,157.22,10440
20120321,157.09,157.28,156.85,157.26,14270
20120322,156.5,156.85,156.5,156.83,13280
20120323,157.46,157.46,157.26,157.36,5200
20120326,158.12,158.34,157.95,158.33,4370
20120327,158.5,158.6,158.15,158.15,77260
20120328,157.42,157.57,157.09,157.54,76650
20120329,157.45,158.11,157.42,158.11,85130
20120330,158.56,158.67,158.35,158.58,6790
20120402,158.64,159.01,158.64,158.97,14070
20120403,158.47,158.48,157.55,157.77,16270
20120404,157.17,157.56,157.17,157.5,9530
20120405,156.82,157.1,156.8171,156.89,16020
20120409,157.16,157.73,157.16,157.66,5010
20120410,157.17,157.35,156.85,157.28,5890
20120411,157.86,157.91,157.5,157.69,10190
20120412,158.1,158.41,157.95,158.24,9400
20120413,157.94,157.94,157.03,157.04,18980
20120416,157.03,157.71,157.03,157.58,7910
20120417,158,158.1,157.84,157.95,4990
20120418,158.36,159.01,158.36,158.8,21330
20120419,159.07,159.27,159.05,159.1,14650
20120420,159.63,159.94,159.62,159.79,17410
20120423,159.58,159.89,159.46,159.87,32380
20120424,160.02,160.08,159.83,159.93,48580
20120425,159.8,160.55,159.66,160.27,52080
20120426,160.42,160.52,160.33,160.49,3110
20120427,161.03,161.35,160.92,161.1,6180
20120430,161,161.09,160.84,160.85,4820
20120501,160.94,160.94,160.45,160.77,18250
20120502,160.18,160.62,160.17,160.53,45890
20120503,160.3,160.67,160.24,160.35,46960
20120504,160.4,160.5,159.97,160.04,21670
20120507,160.2,160.5,160.12,160.48,9190
20120508,159.91,160.21,159.82,160.11,10320
20120509,159.44,160.01,159.42,159.95,19300
20120510,160.3,160.33,160.02,160.06,67750
20120511,159.26,159.64,159.16,159.29,100110
20120514,159.18,159.74,159.18,159.48,28550
20120515,158.87,158.92,158.45,158.51,31360
20120516,158.03,158.03,157.58,157.65,21270
20120517,156.72,156.93,156.52,156.59,87230
20120518,156.92,156.92,156.4,156.85,91760
20120521,156.45,156.97,156.44,156.97,102320
20120522,156.41,156.77,156.01,156.13,11960
20120523,155.89,155.89,155.34,155.67,16480
20120524,155.62,155.64,155.07,155.26,14970
20120525,155.24,155.43,154.95,155.15,6140
20120529,155.33,155.44,154.67,154.87,29870
20120530,154.3,154.3,153.36,153.37,36750
20120531,153.49,153.49,152.22,152.68,52390
20120601,152.39,152.96,151.96,152.19,37660
20120604,152.53,152.74,152.26,152.5,16480
20120605,152.22,152.42,152.04,152.37,10960
20120606,153.17,153.69,153.06,153.63,42990
20120607,154.44,154.49,153.85,153.86,29310
20120608,152.68,153.28,152.63,153.27,19710
20120611,154.17,154.17,153.4,153.4,26890
20120612,154.05,154.42,153.7,154.33,29410
20120613,154.02,154.46,153.69,153.75,41320
20120614,153.79,154.18,153.77,154.15,28160
20120615,154.38,155.55,154.38,155.54,46900
20120618,155.04,155.32,154.99,155.22,20030
20120619,155.55,156.1,155.43,155.85,30800
20120620,155.94,156.08,155.14,155.56,21850
20120621,155.28,155.28,154.36,154.39,26050
20120622,154.59,154.61,154.16,154.38,23260
20120625,154.12,154.29,154.08,154.25,12860
20120626,154.76,155,154.48,154.97,5200
20120627,154.26,154.31,154,154.22,12690
20120628,153.66,153.81,153.4,153.69,18310
20120629,155.42,155.55,155.14,155.14,43140
20120702,155.65,155.68,155.19,155.64,12790
20120703,155.31,155.61,155.17,155.48,43340
20120705,153.69,153.87,153.57,153.77,19870
20120706,153.59,153.69,153.15,153.39,39320
20120709,153.59,153.84,153.52,153.84,18940
20120710,153.85,153.87,153.35,153.73,22120
20120711,154.15,154.25,153.41,153.56,30330
20120712,153,153,152.49,152.85,19440
20120713,153.3,154.32,153.3,154.27,14870
20120716,154.54,155.04,154.43,154.86,21610
20120717,154.56,154.97,154.06,154.97,8570
20120718,154.78,155.06,154.74,155.05,6670
20120719,155.34,155.84,155.29,155.71,35640
20120720,155.14,155.14,154.64,154.67,30390
20120723,153.49,153.83,153.38,153.83,12080
20120724,153.98,153.98,153.51,153.71,14030
20120725,153.39,153.69,153.16,153.5,10170
20120726,155.48,155.73,155.24,155.41,31080
20120727,155.7,156.06,155.57,155.72,11540
20120730,155.31,155.59,155.31,155.59,2950
20120731,155.05,155.43,154.82,155.26,12270
20120801,154.79,154.79,153.92,153.92,17560
20120802,153.85,154.05,153.4,153.61,118320
20120803,154,155.04,153.95,154.9,61490
20120806,154.1,154.87,154.07,154.56,23650
20120807,155.1,155.1,154.8,154.8,12300
20120808,154.89,155.24,154.89,155.02,10280
20120809,154.55,154.91,154.55,154.83,13420
20120810,154.59,155.44,154.52,155.33,38090
20120813,155.46,155.61,155.3,155.32,18070
20120814,155.37,155.42,155.27,155.3,1800
20120815,155.37,155.43,155.21,155.32,11330
20120816,155.68,155.9,155.68,155.84,15760
20120817,155.66,155.66,155.21,155.39,24520
20120820,155.4,155.57,155.4,155.55,2400
20120821,156.17,156.5,156.17,156.22,17100
20120822,156.29,157.12,156.27,157.12,7700
20120823,157.12,157.35,157.03,157.05,2510
20120824,156.55,156.55,156.46,156.46,4200
20120827,156.52,156.52,156.37,156.37,2140
20120828,156.53,156.79,156.5,156.63,2570
20120829,156.79,156.84,156.53,156.76,1340
20120830,156.79,156.79,156.18,156.3,7520
20120831,157.12,157.36,156.98,157.2,4130
20120904,157.14,157.44,157.13,157.17,13560
20120905,157.46,157.63,157.42,157.43,11870
20120906,157.4,157.82,157.28,157.79,44560
20120907,158.35,158.7,158.27,158.47,33890
20120910,158.11,158.5,158.11,158.28,8290
20120911,158.77,159.19,158.77,159.11,7990
20120912,159.24,159.51,159.22,159.41,11650
20120913,159.39,160.04,159.38,159.92,33360
20120914,160.53,160.91,160.47,160.66,35520
20120917,160.78,161.08,160.69,160.79,34720
20120918,160.79,161.02,160.65,160.8,44920
20120919,160.54,160.65,160.38,160.55,127490
20120920,160.18,160.55,160.06,160.55,37790
20120921,161.14,161.19,160.76,160.85,25210
20120924,160.27,160.67,160.19,160.54,10390
20120925,160.73,160.89,160.21,160.21,43060
20120926,159.99,160.11,159.74,159.96,65830
20120927,160.59,160.77,160.1,160.69,38460
20120928,160.14,160.14,159.52,159.77,56090
20121001,159.75,160.08,159.6,159.67,13200
20121002,159.85,160.2,159.71,159.73,21880
20121003,159.3,159.4,159.06,159.06,16890
20121004,159.86,160.26,159.66,160.26,16500
20121005,160.3,160.47,159.62,159.65,13850
20121008,158.67,158.72,158.58,158.62,19950
20121009,158.48,158.56,158.15,158.29,33610
20121010,158.43,158.6,158.37,158.44,15970
20121011,158.83,158.87,158.7,158.8,12010
20121012,159.14,159.19,159,159.11,7150
20121015,158.99,159.1,158.8,159.05,48420
20121016,159.51,159.63,159.27,159.48,41620
20121017,159.87,160.08,159.78,159.79,21800
20121018,159.64,159.74,158.81,158.81,28010
20121019,158.96,158.96,158.3,158.4,33570
20121022,158.69,158.74,158.34,158.42,28310
20121023,157.93,157.94,157.5,157.84,73830
20121024,158.7,158.76,158.43,158.58,17160
20121025,159.64,159.7,159.46,159.62,34490
20121026,159.5,159.67,159.22,159.25,10700
20121031,159.37,159.69,159.29,159.68,8400
20121101,159.84,159.84,159.51,159.55,27330
20121102,158.65,158.78,158.47,158.48,18000
20121105,157.98,158.09,157.92,158.05,9680
20121106,158.12,158.39,158.07,158.36,5680
20121107,158.09,158.3,158.02,158.16,10920
20121108,158.18,158.18,158.02,158.04,14550
20121109,157.59,157.68,157.19,157.29,38540
20121112,157.15,157.17,156.99,157.17,9850
20121113,157.04,157.26,157.03,157.07,4480
20121114,157.01,157.1,156.72,156.72,27090
20121115,156.93,157.09,156.76,156.91,14230
20121116,157.04,157.33,156.69,157.23,24320
20121119,157.35,157.41,157.28,157.36,10980
20121120,157.47,157.59,157.45,157.58,10880
20121121,157.7,157.84,157.56,157.84,26660
20121123,158.06,158.79,158.05,158.76,16330
20121126,158.43,158.58,158.39,158.54,6130
20121127,158.7,158.7,158.37,158.38,2400
20121128,157.98,158.49,157.94,158.47,3380
20121129,158.63,158.7,158.53,158.68,2700
20121130,158.33,158.58,158.28,158.48,9900
20121203,159,159.37,158.99,159.15,8950
20121204,159.28,159.42,159.16,159.3,12750
20121205,159.19,159.35,159.13,159.15,22760
20121206,159.34,159.38,158.69,158.75,13610
20121207,158.36,158.67,158.36,158.65,20570
20121210,159.11,159.17,158.91,159,9500
20121211,159.24,159.42,159.23,159.33,7500
20121212,159.62,160.24,159.4,159.62,42180
20121213,159.6,159.65,159.13,159.34,25020
20121214,159.44,160.01,159.4,159.81,4600
20121217,160.26,160.34,160.19,160.27,27060
20121218,160.44,160.91,160.42,160.7,25630
20121219,161.01,161.06,160.74,160.74,15950
20121220,160.96,161.11,160.77,161.02,12960
20121221,160.36,160.4,159.78,159.91,17720
20121224,159.88,159.88,159.24,159.54,45390
20121226,159.65,159.87,159.32,159.6,8870
20121227,159.84,159.89,158.9,159.25,8410
20121228,159.55,159.87,159.55,159.87,31030
20121231,160.5,160.93,160.46,160.7,25240
20130102,161.32,161.32,160.48,160.73,16350
20130103,159.86,159.88,159.16,159.23,19020
20130104,158.54,159.01,158.49,159,8100
20130107,159,159.38,158.97,159.38,224160
20130108,158.82,158.87,158.55,158.81,15500
20130109,158.21,158.51,158.21,158.5,136480
20130110,159.17,159.88,159.1,159.7,51140
20130111,159.79,159.79,159.12,159.41,36420
20130114,158.7,159.09,158.59,159.06,32080
20130115,158.77,159.19,158.7,158.91,28770
20130116,158.18,158.23,158.04,158.21,13720
20130117,157.93,158.29,157.86,158.21,29070
20130118,157.34,157.34,156.74,156.98,59570
20130122,156.82,157.01,156.45,156.57,143170
20130123,156.96,157.12,156.56,156.71,19300
20130124,155.82,156.15,155.81,156.11,26110
20130125,156.31,156.49,156.19,156.33,17580
20130128,155.52,155.52,155,155.15,29420
20130129,155.57,155.9,155.57,155.79,10880
20130130,155.95,156.36,155.95,156.26,17080
20130131,156.3,156.88,156.27,156.79,39130
20130201,156.26,156.26,155.21,155.23,49120
20130204,155.55,155.86,155.5,155.82,8140
20130205,155.19,155.33,154.59,154.79,25820
20130206,154.76,154.88,154.68,154.85,29150
20130207,155.12,155.31,155.1,155.26,11060
20130208,155.99,156.56,155.95,156.13,45770
20130211,155.13,155.13,154.76,154.86,18300
20130212,154.18,154.91,154.17,154.73,31220
20130213,153.97,154.03,153.5,153.6,18970
20130214,153.26,153.52,152.99,153.13,40250
20130215,153.18,153.63,153.17,153.35,26750
20130219,152.94,153.01,152.39,152.49,23320
20130220,151.32,151.34,150.22,150.67,44970
20130221,150.73,150.96,150.42,150.79,84520
20130222,151.06,151.12,150.62,150.66,47750
20130225,149.3,150.17,149.24,149.9,49810
20130226,149.88,150.13,149.39,149.5,28980
20130227,149.85,150.11,149.48,149.87,29150
20130228,149.84,150.18,149.76,149.95,32670
20130301,148.4,148.65,148.1,148.42,94650
20130304,148.9,149.33,148.82,149.31,15260
20130305,149.79,149.83,149.2,149.45,38830
20130306,148.94,148.98,148.44,148.55,25250
20130307,148.78,148.89,148.32,148.39,28950
20130308,147.57,147.84,147.42,147.48,38460
20130311,147.04,147.52,147.03,147.45,17960
20130312,147.19,147.38,146.85,147.3,27880
20130313,147.73,147.74,147.34,147.5,25110
20130314,147.86,149.37,147.86,149.08,102680
20130315,149.65,149.76,149.02,149.18,124260
20130318,149.26,149.55,149.14,149.2,71270
20130319,149.33,149.52,149.01,149.23,49560
20130320,149.73,150.06,149.24,149.32,88880
20130321,149.65,150.05,149.57,149.92,32730
20130322,150.03,150.69,150.03,150.56,125510
20130325,150.11,150.15,149.65,150,71150
20130326,149.76,149.89,149.57,149.79,41550
20130327,149.3,149.5,149.15,149.49,59190
20130328,149.65,150.18,149.65,150.16,24750
20130401,150.07,150.58,149.26,150.48,46360
20130402,149.5,149.55,149.22,149.24,34930
20130403,149.62,149.77,149.52,149.52,20560
20130404,149.34,150.63,149.34,150.56,44760
20130405,151.15,151.67,151.09,151.56,51960
20130408,151.25,151.32,150.57,150.65,36400
20130409,151.22,151.59,151.02,151.37,13200
20130410,151.41,151.44,151.23,151.43,15950
20130411,151.95,152.25,151.86,152.02,13860
20130412,151.83,151.85,151.6,151.67,11120
20130415,151.36,151.4,150.9,150.97,279180
20130416,151.2,151.92,151.11,151.9,8470
20130417,150.45,150.72,150.37,150.52,13720
20130418,151.03,151.2,150.87,150.98,70480
20130419,151.29,151.29,150.42,150.48,20010
20130422,150.55,151.06,150.49,150.96,20570
20130423,150.59,150.99,150.54,150.54,28110
20130424,150.83,150.94,150.79,150.81,4200
20130425,152.7,152.83,152.41,152.43,24120
20130426,152.88,153.06,152.88,152.98,21030
20130429,153.2,153.21,153.03,153.08,11990
20130430,153.21,153.78,153.14,153.45,59410
20130501,153.8776,154.16,153.61,153.61,41860
20130502,153.53,153.64,153.1,153.47,66210
20130503,153.73,154.04,153.67,153.77,8640
20130506,153.44,153.58,153.33,153.58,61860
20130507,153.21,153.21,152.69,152.89,27960
20130508,153.4,153.99,153.4,153.47,8740
20130509,153.09,153.2,152.4,152.56,35940
20130510,152.13,152.13,151.3,151.69,47370
20130513,151.57,151.62,150.87,151.09,23080
20130514,150.72,150.8,150.36,150.4,248160
20130515,150.44,150.79,150.11,150.4,39350
20130516,150.74,151.28,150.71,150.82,65690
20130517,149.9,150.25,149.73,149.78,86490
20130520,150.19,150.92,150.17,150.7,33000
20130521,149.47,150.01,149.28,149.65,28270
20130522,148.99,149.71,148.34,148.53,102590
20130523,148.96,149.41,148.7,149.25,30860
20130524,149.14,149.48,149.1,149.39,16590
20130528,149.13,149.26,148.49,148.68,19960
20130529,149.36,149.58,149.15,149.38,18840
20130530,149.88,150.45,149.67,150.42,25200
20130531,150.2,150.2,149.55,150.11,54050
20130603,150.58,151.84,150.46,151.25,56860
20130604,150.9,151.25,150.88,151.21,34160
20130605,151.61,152.17,151.56,152.09,39790
20130606,152.6,154.87,152.6,154.06,150250
20130607,153.09,153.66,153.04,153.59,24740
20130610,153.14,153.88,153.14,153.84,384550
20130611,153.71,154.56,153.71,154.5431,151830
20130612,154.75,154.95,154.67,154.79,7550
20130613,154.8,155.38,154.71,155.02,35190
20130614,154.45,155.1,154.45,155.1,19730
20130617,155.44,155.52,154.89,155.39,14540
20130618,153.84,154.55,153.82,154.5,15170
20130619,154.72,154.72,152.7,152.95,57450
20130620,152.83,152.94,152.53,152.9,37820
20130621,152.37,152.55,151.77,152.26,77700
20130624,152.25,152.66,151.98,152.44,48110
20130625,152.46,152.4699,152.08,152.34,113240
20130626,151.8,151.88,151.05,151.25,59790
20130627,150.49,150.72,150.12,150.67,70020
20130628,150.42,150.42,149.82,150.17,33430
20130701,150.26,150.48,150.12,150.25,34570
20130702,149.55,149.82,149.5,149.61,17560
20130703,150.59,151.01,150.59,150.78,14880
20130705,147.01,147.24,146.9,147.15,77080
20130708,147.46,147.64,147.33,147.64,17650
20130709,146.83,146.87,146.26,146.8,84040
20130710,147.13,148.03,147.06,147.28,45720
20130711,149.06,150.25,148.84,150,73750
20130712,148.95,149.36,148.95,149.12,24680
20130715,148.97,149.12,148.8,149.11,2260
20130716,149,149.72,148.92,149.61,10240
20130717,150.44,150.52,149.61,150.16,19190
20130718,150.14,150.97,149.87,150.27,19550
20130719,150.62,150.75,150.54,150.75,3000
20130722,151.36,151.76,151.35,151.55,47180
20130723,151.4,151.88,151.4,151.8,11880
20130724,151.45,151.68,150.95,151.08,16800
20130725,151.22,151.96,151.09,151.91,21860
20130726,151.91,151.96,151.66,151.87,7600
20130729,151.54,151.54,151.34,151.49,6760
20130730,150.73,150.731,150.33,150.42,7950
20130731,149.46,150.56,149.37,150.12,21290
20130801,150.08,152.18,149.19,149.19,571650
20130802,150.34,151,150.34,150.88,15090
20130805,151.54,151.59,151.27,151.59,13190
20130806,151.48,151.81,151.45,151.45,11500
20130807,152.71,153.18,152.69,152.93,30490
20130808,153.14,153.65,153.14,153.45,54240
20130809,152.95,153.24,152.95,153.04,19260
20130812,152.83,152.84,152.6,152.6,27470
20130813,152.38,153.99,152.37,152.47,42330
20130814,153.2,153.41,153.03,153.08,22860
20130815,153.4,154.47,153.25,154.39,54650
20130816,154.41,154.44,154.08,154.23,14800
20130819,154.51,154.59,154.38,154.48,9540
20130820,154.75,154.87,154.61,154.68,8650
20130821,154.77,155.05,154.57,154.72,18240
20130822,153.88,153.94,153.68,153.79,2800
20130823,153.36,153.9,153.36,153.75,5100
20130826,153.72,153.73,153.57,153.7,4540
20130827,153.38,153.38,153.19,153.38,1610
20130828,153.08,153.23,153.08,153.18,2390
20130829,153.02,153.03,152.83,153.03,34350
20130830,152.71,152.93,152.62,152.93,5890
20130903,154.68,154.68,153.24,153.65,23810
20130904,153.98,154.36,153.97,154.22,7310
20130905,154.22,154.22,153.76,153.81,3360
20130906,154.34,154.34,154.08,154.21,7770
20130909,154.84,155.16,154.84,154.88,8050
20130910,155.11,155.26,155.11,155.24,3460
20130911,155.71,156.15,155.71,156.11,15630
20130912,156.08,156.17,155.93,155.98,22060
20130913,156.55,158.11,156.38,156.63,7970
20130916,157.29,157.34,156.88,156.89,10980
20130917,156.94,157,156.81,156.93,4580
20130918,157.49,158.95,157.46,158.94,18060
20130919,158.81,158.81,158.09,158.17,15150
20130920,157.97,158.08,157.96,158.02,5330
20130923,158.45,158.45,158.04,158.34,33470
20130924,157.6,158.04,157.6,157.91,13860
20130925,158.4,158.68,158.4,158.66,37340
20130926,158.08,158.24,157.86,158.2,15390
20130927,158.87,159.26,158.87,159.26,8360
20130930,159.3,159.76,159.2,159.7,9690
20131001,160.17,160.697,158.13,159.85,33530
20131002,160.2,160.29,159.89,160.1,10380
20131003,159.55,159.59,159.36,159.39,22500
20131004,158.39,158.53,158,158,5800
20131007,158.65,158.78,158.48,158.73,9680
20131008,158.86,158.94,158.55,158.6,6330
20131009,157.15,157.46,157.04,157.37,9150
20131010,157.11,157.57,157.11,157.57,2240
20131011,157.38,157.4,157.1,157.4,3690
