Date,Open,High,Low,Close,Volume
20150619,171.47,171.51,170.65,170.65,737049
20150622,171.89,172.38,171.61,171.82,1111997
20150623,171.99,172.24,171.56,171.92,1952307
20150624,171.72,172.02,170.67,170.67,1945787
20150625,171.13,171.29,170.11,170.14,1801012
20150626,170.52,170.74,169.62,170.15,1727087
20150629,168.72,169.29,166.49,166.59,2763394
20150630,168.19,168.19,166.47,166.96,2905852
20150701,168.6,168.69,167.54,168.29,2945736
20150702,168.78,168.91,167.74,168.13,3523189
20150706,166.86,168.38,166.68,167.61,1674616
20150707,167.9,168.82,165.54,168.66,3840168
20150708,167.46,167.66,165.65,165.83,1986945
20150709,167.94,168.14,166.15,166.15,2431597
20150710,168.19,168.65,167.45,168.25,1475060
20150713,169.43,170.22,169.42,170.1,1045338
20150714,170.12,171.15,170.03,170.86,796600
20150715,170.94,171.32,170.34,170.81,1266593
20150716,171.84,172.16,171.61,172.11,1013120
20150717,172.16,172.38,171.78,172.31,915475
20150720,172.53,172.85,172.09,172.4,1194045
20150721,172.29,172.49,171.44,171.7,804746
20150722,171.03,171.7,171.02,171.35,1201003
20150723,171.56,171.59,170.1,170.41,957763
20150724,170.56,170.58,168.34,168.63,1708574
20150727,167.83,168.31,167.28,167.66,1857292
20150728,168.55,169.88,167.7,169.69,983773
20150729,169.86,171.12,169.72,170.88,2671209
20150730,170.48,171.1,169.81,170.92,993760
20150731,171.49,171.49,170.42,170.67,1567602
20150803,170.68,170.69,169.2,170.09,3011578
20150804,170.1,170.47,169.32,169.75,1737298
20150805,170.71,171.34,170.07,170.34,1440473
20150806,170.48,170.62,168.37,169.04,1395366
20150807,168.81,168.9,167.76,168.61,1898105
20150810,169.71,170.81,169.71,170.73,1257709
20150811,169.48,169.83,168.47,169.17,5477873
20150812,167.93,169.58,166.52,169.37,3745317
20150813,169.28,169.9,168.71,169.18,1219433
20150814,169.02,169.87,168.89,169.81,768351
20150817,169.28,170.76,168.79,170.74,1636073
20150818,170.54,170.82,170.04,170.25,1102346
20150819,169.6,170.28,168.13,168.91,1904236
20150820,167.46,167.96,165.33,165.33,4573208
20150821,163.68,164.52,160.14,160.14,6590835
20150824,152.11,158.78,148.64,153.6,13334476
20150825,158.5,159.01,151.61,151.74,8287790
20150826,155.85,157.86,152.71,157.71,7708303
20150827,159.89,161.66,158.25,161.57,7275859
20150828,160.92,162,160.45,161.59,3163788
20150831,160.67,161.43,159.71,160.22,2059021
20150901,156.63,157.86,154.61,155.34,8795508
20150902,157.84,158.41,156,158.38,2626996
20150903,159.15,160.54,158.04,158.49,2638614
20150904,156.41,157.14,155.33,156.11,2496531
20150908,158.89,160.2,158.23,160.11,2438005
20150909,161.66,161.7,157.56,157.87,2319609
20150910,157.63,159.87,157.47,158.8,1908357
20150911,158.43,159.55,157.76,159.55,2384938
20150914,159.7,159.7,158.46,158.89,957066
20150915,159.38,161.32,158.98,160.92,1798647
20150916,161.25,162.47,160.87,162.28,2208983
20150917,162.19,164.48,161.61,161.93,3428059
20150918,159.55,160.99,158.91,159.32,3490327
20150921,160.16,161.1,159.09,160.09,1589048
20150922,158.07,158.47,156.95,158.01,2669472
20150923,158.24,158.65,157.23,157.75,1738506
20150924,156.52,157.64,155.31,157.23,2738650
20150925,158.68,158.88,156.32,157.12,3116680
20150928,156.35,156.36,152.93,153.13,3834351
20150929,153.51,154.62,152.35,153.25,3521527
20150930,155.19,156.33,154.4,156.2,4273736
20151001,156.45,156.86,154.69,156.61,3886715
20151002,154.72,158.92,154.14,158.92,2499866
20151005,160.15,161.97,160.03,161.76,2193121
20151006,161.7,162.17,160.56,161.2,1406916
20151007,162.16,162.87,160.96,162.55,1801628
20151008,162.2,164.28,161.88,163.98,3333658
20151009,164.17,164.55,163.51,164.11,1775984
20151012,164.19,164.41,163.75,164.28,933283
20151013,163.57,164.75,163.04,163.18,1089016
20151014,163.1,163.7,162.15,162.4,1242383
20151015,163.05,164.91,162.71,164.88,2306774
20151016,165.29,165.67,164.58,165.56,1082709
20151019,165.06,165.75,164.75,165.72,788896
20151020,165.38,166.14,165.1,165.51,1226986
20151021,166.07,166.08,164.35,164.47,1679752
20151022,165.38,167.48,165.33,167.25,1589533
20151023,168.92,169.48,168.16,169.13,1720250
20151026,169.02,169.03,168.38,168.7,1154407
20151027,168.1,168.71,167.72,168.38,1496410
20151028,168.8,170.34,168.11,170.34,2376870
20151029,169.84,170.56,169.71,170.25,1920374
20151030,170.54,170.7,169.42,169.42,2091224
20151102,169.79,171.67,169.68,171.46,2111953
20151103,171.18,172.53,170.95,171.94,4280715
20151104,172.27,172.39,170.94,171.47,1928678
20151105,171.58,171.98,170.44,171.26,2289310
20151106,170.93,171.44,169.91,171.19,2215897
20151109,170.61,170.71,168.7,169.59,2222812
20151110,169.15,170.03,168.84,169.94,1349726
20151111,170.24,170.3,169.28,169.29,1186658
20151112,168.35,168.75,166.95,166.98,2506859
20151113,166.56,166.8,164.99,165.09,3061185
20151116,164.94,167.63,164.82,167.6,1759174
20151117,167.91,168.73,166.99,167.38,1916369
20151118,167.95,170.26,167.93,170.12,2816153
20151119,170.08,170.41,169.72,169.97,2239881
20151120,170.71,171.28,170.25,170.65,1415388
20151123,170.67,171.18,169.99,170.42,1335375
20151124,169.48,171.04,169.08,170.7,1647012
20151125,170.83,170.97,170.4,170.64,787258
20151127,170.77,171.04,170.25,170.8,961816
20151130,171.1,171.12,170.02,170.09,1597042
20151201,170.74,171.85,170.5,171.76,1822931
20151202,171.75,171.99,169.74,169.97,2107978
20151203,170.31,170.48,166.9,167.59,2777164
20151204,168.02,171.16,167.89,170.88,3036059
20151207,170.59,170.59,168.9,169.79,1878944
20151208,168.25,169.56,167.74,168.71,1830350
20151209,168.14,170.09,166.43,167.39,4436816
20151210,167.59,169.08,167.23,167.76,3812799
20151211,165.75,166.39,164.25,164.52,3274675
20151214,164.76,165.44,162.97,165.43,2661339
20151215,166.92,168,166.72,167.16,3912601
20151216,168.28,169.88,166.87,169.54,6737342
20151217,169.93,169.95,166.98,167.02,3251196
20151218,166.21,166.32,163.96,163.96,4631948
20151221,165.22,165.52,164.09,165.36,2273320
20151222,166.21,167.14,165.28,166.84,2487769
20151223,167.91,168.98,167.75,168.92,2322601
20151224,168.75,169.18,168.44,168.57,1234456
20151228,168,168.3,167.24,168.26,2270568
20151229,169.42,170.38,169.34,170.08,1824587
20151230,169.9,169.92,168.74,168.86,2437578
20151231,168.24,168.82,167.18,167.21,2555206
20160104,164.37,164.85,162.86,164.85,4372812
20160105,165.07,165.56,164.05,165.17,3053769
20160106,162.71,164.01,162.05,163,2758483
20160107,160.22,161.88,158.75,159.1,5160321
20160108,160.06,160.56,157.09,157.35,7035913
20160111,158.34,158.59,155.67,157.49,4614166
20160112,158.97,159.52,156.74,158.78,3198208
20160113,159.42,159.77,154.47,154.85,4082317
20160114,155.43,158.46,153.88,157.36,4699301
20160115,153.11,154.78,152.13,154.01,8599540
20160119,155.8,155.88,152.68,154.17,6309793
20160120,151.67,153.72,148.43,152.34,9210080
20160121,152.75,154.85,151.44,153.08,3155124
20160122,155.64,156.39,154.88,156.19,2769584
20160125,155.71,155.91,153.67,153.85,2892688
20160126,154.59,156.21,154.18,155.94,2106361
20160127,155.52,157.07,153.38,154.24,3667064
20160128,155.73,155.93,153.51,155.08,2656753
20160129,156.03,158.97,155.8,158.94,4499280
20160201,157.95,159.54,157.32,158.8,3648850
20160202,157.28,157.49,155.44,155.9,5347111
20160203,156.95,157.24,153.44,156.78,3950011
20160204,156.47,158.03,155.82,157.07,3749898
20160205,156.65,156.68,153.51,154.14,2419713
20160208,152.3,152.59,149.91,152.02,3463660
20160209,150.41,153.26,150.22,152.01,2450147
20160210,152.87,154.41,151.79,151.91,2037916
20160211,149.59,150.89,148.51,150.09,3562992
20160212,151.64,153.06,150.89,153.05,1886344
20160216,154.91,155.63,153.88,155.62,2472087
20160217,156.8,158.52,156.62,158.17,2337900
20160218,158.45,158.5,157.23,157.49,1677391
20160219,156.76,157.58,156.2,157.49,1158140
20160222,159,159.86,158.93,159.75,2733392
20160223,159.12,159.36,157.6,157.75,2002535
20160224,156.32,158.7,155.26,158.45,2653653
20160225,158.93,160.37,158.16,160.37,2615727
20160226,161.16,161.3,159.86,160.03,2358761
20160229,160.03,160.94,158.64,158.68,3158769
20160301,159.95,162.55,159.5,162.54,2781911
20160302,162.2,163.25,161.79,163.22,4023275
20160303,163.01,163.87,162.5,163.84,3220077
20160304,164.07,165.15,163.26,164.35,2672159
20160307,163.53,164.91,163.44,164.53,3642909
20160308,163.5,163.96,162.57,162.72,2947379
20160309,163.53,163.86,162.78,163.57,1656364
20160310,164.01,164.91,161.9,163.65,2173505
20160311,165.07,166.36,164.97,166.3,2286239
20160314,165.81,166.53,165.52,166.1,1458187
20160315,165.2,165.87,164.94,165.85,1364769
20160316,165.35,167.18,165.33,166.84,2664909
20160317,166.73,168.35,166.35,167.88,1955072
20160318,168.36,168.84,168.06,168.57,2558204
20160321,168.3,168.99,168.06,168.78,1555517
20160322,168.04,169.23,167.88,168.71,1511074
20160323,168.3,168.46,167.4,167.6,1626048
20160324,166.58,167.53,166.36,167.52,1879561
20160328,167.9,168.09,167.17,167.6,1274044
20160329,167.26,169.24,166.94,169.2,1601901
20160330,170.09,170.59,169.56,169.93,1879779
20160331,169.81,170.2,169.33,169.51,3045853
20160401,168.5,170.8,168.23,170.62,3121573
20160404,170.57,170.75,169.79,170.08,1275775
20160405,168.77,169.23,168.14,168.4,1725565
20160406,168.49,170.28,168.22,170.22,1747485
20160407,169.19,169.49,167.48,168.17,2702678
20160408,169.31,169.73,168.13,168.64,2035529
20160411,169.27,169.93,168.17,168.2,1549539
20160412,168.4,170.1,167.99,169.82,1635160
20160413,170.73,171.6,170.58,171.53,2009843
20160414,171.59,172.02,171.21,171.55,2530492
20160415,171.56,171.6,171.04,171.37,2138717
20160418,170.81,172.58,170.71,172.58,2334169
20160419,172.96,173.34,172.31,173.07,1640112
20160420,173.18,173.92,172.68,173.23,1690352
20160421,173.27,173.37,172.07,172.32,1783512
20160422,172.01,172.58,171.46,172.34,1952280
20160425,171.82,172.06,171.17,172.06,2346709
20160426,172.38,172.78,171.86,172.34,1642076
20160427,171.93,173.03,171.56,172.65,2063888
20160428,171.93,173,170.7,171.11,1649973
20160429,170.5,170.82,169.09,170.15,2973235
20160502,170.67,171.69,170.24,171.51,1517214
20160503,170.33,170.53,169.29,170,2140672
20160504,169.05,169.74,168.56,169.05,2054529
20160505,169.55,169.85,168.65,169.04,1610149
20160506,168.33,169.69,168.14,169.63,1651410
20160509,169.53,170.18,169.36,169.79,1666498
20160510,170.48,171.93,170.42,171.89,1052339
20160511,171.48,171.8,170.29,170.34,2409162
20160512,170.96,171.1,169.36,170.34,1629092
20160513,170.03,170.58,168.55,168.86,1735528
20160516,169.02,170.98,168.98,170.53,1093373
20160517,170.25,170.52,168.44,168.98,2848335
20160518,168.59,170.12,167.94,169.01,2027785
20160519,168.28,168.67,167.21,168.39,1819716
20160520,169.01,169.98,168.95,169.46,1689549
20160523,169.47,169.74,169.06,169.17,1499129
20160524,170.05,171.75,170.01,171.43,2082368
20160525,172.08,173.01,172.06,172.57,2144254
20160526,172.76,172.96,172.35,172.62,1273634
20160527,172.81,173.38,172.78,173.38,1031325
20160531,173.68,173.78,172.53,173.12,2992390
20160601,172.53,173.59,172.3,173.44,2322195
20160602,173.06,173.97,172.58,173.95,1608511
20160603,173.4,173.77,172.27,173.45,1988448
20160606,173.8,174.65,173.64,174.34,1217537
20160607,174.48,175.14,174.45,174.59,1641265
20160608,174.74,175.29,174.62,175.15,1088284
20160609,174.45,175.06,174.21,174.88,1310142
20160610,173.6,173.92,172.74,173.27,1933331
20160613,172.66,173.51,171.85,171.93,2434999
20160614,171.58,172.14,170.66,171.62,2144334
20160615,171.97,172.6,171.16,171.34,1639150
20160616,170.48,172.03,169.55,171.89,2827436
20160617,171.83,171.83,170.6,171.27,1623742
20160620,173.14,173.77,172.24,172.33,1156756
20160621,172.73,173.18,172.28,172.77,1871662
20160622,173,173.69,172.39,172.48,2339332
20160623,173.97,174.8,173.5,174.78,2730868
20160624,168.98,171.53,168.08,168.49,10479806
20160627,167.15,167.23,164.71,165.48,8097208
20160628,167.06,168.47,166.75,168.44,4697039
20160629,169.82,171.57,169.76,171.35,4252462
20160630,171.81,173.72,171.26,173.69,3914644
20160701,173.58,174.51,173.56,173.96,2262941
20160705,173.26,173.34,172.21,172.82,2315255
20160706,172.33,173.94,171.66,173.9,2291114
20160707,174.01,174.64,172.99,173.72,1765705
20160708,174.99,176.54,174.77,176.3,2125882
20160711,176.77,177.48,176.58,176.94,3444260
20160712,177.87,178.51,177.65,178.19,2406904
20160713,178.64,178.64,177.73,178.2,2530532
20160714,179.45,179.64,178.82,179.15,3861744
20160715,179.76,179.76,178.52,178.94,1992838
20160718,179.06,179.59,178.83,179.43,1187033
20160719,179.04,179.27,178.81,179.21,1021722
20160720,179.75,180.22,179.29,180,1070062
20160721,179.89,180.11,178.89,179.31,4869050
20160722,179.44,180.17,179.19,180.12,1729993
20160725,179.91,179.98,179.07,179.64,1203479
20160726,179.55,180.05,178.9,179.69,1444229
20160727,180.08,180.13,178.79,179.54,1854351
20160728,179.35,180.01,178.9,179.73,950230
20160729,179.49,180.37,179.21,180.03,1836726
20160801,180.12,180.47,179.44,179.84,1979756
20160802,179.63,179.77,177.91,178.72,3803018
20160803,178.69,179.3,178.38,179.26,2149265
20160804,179.35,179.73,178.97,179.43,1454153
20160805,180.13,180.93,179.99,180.88,1915007
20160808,181.1,181.19,180.54,180.78,1498283
20160809,180.9,181.39,180.6,180.88,1909802
20160810,181.04,181.09,180.13,180.46,1259401
20160811,181.01,181.53,180.72,181.32,1718881
20160812,181.02,181.36,180.76,181.13,1813496
20160815,181.53,182,181.5,181.7,1081115
20160816,181.25,181.32,180.73,180.74,1823795
20160817,180.77,181.21,179.95,181.06,3182992
20160818,181.06,181.51,180.95,181.49,5674535
20160819,181.04,181.38,180.56,181.24,1227668
20160822,181,181.41,180.62,181.19,899314
20160823,181.79,182.09,181.51,181.52,1079354
20160824,181.43,181.51,180.24,180.66,1200416
20160825,180.26,180.92,180.12,180.46,1318478
20160826,180.69,181.68,179.32,180.13,2899903
20160829,180.31,181.32,180.27,181.08,1166546
20160830,180.98,181.24,180.23,180.74,1419707
20160831,180.46,180.57,179.51,180.26,2332086
20160901,180.28,180.54,179.14,180.27,2239773
20160902,181.1,181.48,180.53,181.07,1643795
20160906,181.35,181.67,180.66,181.66,1630812
20160907,181.47,181.77,181.02,181.63,1536741
20160908,181.29,181.56,180.9,181.21,2325445
20160909,179.9,179.99,176.82,176.85,3465853
20160912,176.09,179.78,176.03,179.38,2912226
20160913,178.13,178.37,176.2,176.79,3373490
20160914,176.84,178.01,176.2,176.72,3157149
20160915,176.55,178.88,176.43,178.51,1956739
20160916,177.92,178.08,177.15,177.79,1824664
20160919,178.47,179.07,177.57,177.85,2138821
20160920,178.69,178.84,177.84,177.87,1347092
20160921,178.53,180.03,177.89,179.85,2336358
20160922,180.86,181.27,180.61,180.97,2331844
20160923,180.6,180.73,179.92,179.99,1457386
20160926,179.24,179.36,178.36,178.53,2347102
20160927,178.39,179.73,178.05,179.65,1588267
20160928,179.88,180.69,178.93,180.59,1476029
20160929,180.36,180.73,178.4,178.91,2156909
20160930,179.73,180.94,179.49,180.31,3336156
20161003,179.88,180.04,179.22,179.76,2224568
20161004,179.95,180.15,178.34,178.94,2699348
20161005,179.51,180.12,179.47,179.72,1161209
20161006,179.48,180.03,178.96,179.87,1140362
20161007,180.08,180.27,178.5,179.21,1879757
20161010,180.12,180.58,180,180.09,1418034
20161011,179.72,179.78,177.17,177.9,2763743
20161012,178.01,178.58,177.53,178.1,1479331
20161013,176.84,178,176.02,177.55,2473426
20161014,178.5,178.92,177.55,177.58,1240168
20161017,177.58,177.84,176.83,177.03,1364920
20161018,178.54,178.59,177.74,178.08,1313299
20161019,178.35,178.89,178.02,178.53,1072731
20161020,178.24,178.79,177.63,178.26,1354736
20161021,177.49,178.42,177.34,178.29,1429543
20161024,179.15,179.4,178.77,179.08,804447
20161025,178.93,179.17,178.34,178.5,1497029
20161026,177.69,178.69,177.48,178.13,1231508
20161027,178.85,178.88,177.59,177.66,1462574
20161028,177.64,178.27,176.45,177.11,2725080
20161031,177.44,177.67,176.98,177.09,1890380
20161101,177.47,177.49,174.68,175.86,2484087
20161102,175.56,175.92,174.37,174.75,3475622
20161103,174.99,175.18,173.72,174.03,1530410
20161104,174.09,174.92,173.66,173.77,2285281
20161107,176.24,177.67,176.1,177.6,2807201
20161108,177.28,178.98,177.02,178.4,3158746
20161109,176.94,180.94,176.92,180.36,6364092
20161110,181.11,181.94,179.37,180.72,5272320
20161111,180.1,180.59,179.45,180.4,1999631
20161114,180.9,181.07,179.77,180.46,2768247
20161115,180.89,181.92,180.69,181.89,2650976
20161116,181.33,181.8,181.22,181.64,1198254
20161117,181.73,182.56,181.64,182.49,1188289
20161118,182.59,182.73,181.94,182.12,1704218
20161121,182.67,183.51,182.54,183.45,1857831
20161122,183.81,184.01,183.15,183.81,2908095
20161123,183.48,184,183.14,183.97,1467669
20161125,184.4,184.71,184.29,184.71,1963209
20161128,184.32,184.59,183.66,183.81,2246959
20161129,183.81,184.58,183.51,184.1,1726969
20161130,184.74,184.89,183.63,183.65,2428297
20161201,183.97,184,182.66,182.98,3263522
20161202,183.09,183.56,182.76,183.09,2307259
20161205,183.92,184.53,183.73,184.14,2135943
20161206,184.41,184.83,183.93,184.78,2535536
20161207,184.67,187.27,184.53,187.18,2441915
20161208,187.21,188.13,186.94,187.67,3094232
20161209,187.93,188.82,187.89,188.82,2028974
20161212,188.72,189.18,188.19,188.57,2502637
20161213,189.28,190.34,189.22,189.83,2790687
20161214,189.56,190.24,187.87,188.34,4369233
20161215,188.54,189.91,188.42,189.03,2902781
20161216,189.51,189.56,188.39,188.72,3016816
20161219,188.89,189.52,188.73,189.08,2096933
20161220,189.63,189.99,189.41,189.82,3191024
20161221,189.76,189.89,189.31,189.37,1547831
20161222,189.16,189.28,188.61,189.02,1885807
20161223,189.05,189.27,188.85,189.25,1256907
20161227,189.5,190.11,189.5,189.71,1875125
20161228,189.99,190.04,188.07,188.19,2193324
20161229,188.24,188.58,187.7,188.13,1763472
20161230,188.49,188.54,186.79,187.46,4478727
20170103,188.77,189.37,187.75,188.83,4935948
20170104,189.19,190.14,189.17,189.92,4814863
20170105,189.75,190.01,189.08,189.81,1894207
20170106,189.97,190.97,189.43,190.55,2184319
20170109,190.29,190.42,189.87,189.92,1715289
20170110,189.89,190.73,189.53,189.87,2136303
20170111,189.88,190.44,189.22,190.44,6061378
20170112,189.94,190.15,188.64,189.98,3520239
20170113,190.14,190.69,190.1,190.38,2926195
20170117,189.78,190.17,189.37,189.77,1701286
20170118,189.99,190.18,189.45,190.12,1996307
20170119,190.22,190.37,189.04,189.48,1665091
20170120,190.11,190.62,189.58,190.11,1943620
20170123,189.83,190.17,188.91,189.66,2239820
20170124,189.85,191.26,189.75,190.83,1946398
20170125,191.79,192.51,191.61,192.43,2977005
20170126,192.4,192.63,192.03,192.28,2569612
20170127,192.39,192.5,191.83,192.03,1499685
20170130,191.33,191.37,189.87,190.87,2663984
20170131,190.32,190.86,189.81,190.86,3808973
20170201,191.46,191.68,190.32,190.88,2550627
20170202,190.53,191.26,190.19,190.97,1675836
20170203,191.88,192.47,191.59,192.35,3299639
20170206,191.91,192.3,191.66,191.98,1323173
20170207,192.4,192.57,191.8,192.02,1145879
20170208,191.7,192.36,191.47,192.25,1148396
20170209,192.51,193.67,192.48,193.35,1239025
20170210,193.75,194.36,193.64,194.11,1413641
20170213,194.64,195.46,194.61,195.17,1762663
20170214,195.05,196,194.69,196,2306342
20170215,195.77,197.18,195.74,196.98,2095653
20170216,197.05,197.19,196.12,196.85,1942000
20170217,196.23,197.14,196.19,197.14,1451561
20170221,197.58,198.49,197.51,198.29,1933957
20170222,197.94,198.37,197.79,198.17,1471419
20170223,198.69,198.69,197.56,198.3,1689217
20170224,197.48,198.58,197.43,198.57,1636817
20170227,198.49,199.02,198.22,198.87,1964377
20170228,198.51,198.73,197.94,198.36,2150970
20170301,199.94,201.54,199.91,201.07,3393277
20170302,200.93,200.96,199.8,199.88,1644113
20170303,199.75,200.11,199.39,200.02,1746128
20170306,199.18,199.7,198.78,199.41,1488505
20170307,199.08,199.41,198.58,198.8,1774372
20170308,199.07,199.29,198.26,198.43,1789813
20170309,198.5,198.97,197.71,198.62,1672935
20170310,199.61,199.62,198.44,199.29,1855161
20170313,199.28,199.49,198.98,199.39,1410615
20170314,198.9,198.94,198.1,198.7,1431555
20170315,199.23,200.8,198.99,200.34,3498085
20170316,200.58,200.62,199.71,200.06,1720301
20170317,200.3,200.43,199.68,199.69,1611805
20170320,199.65,199.92,199.09,199.41,1007692
20170321,200.02,200.14,196.75,196.92,3535904
20170322,196.89,197.6,196.32,197.3,2135536
20170323,197.1,198.22,196.77,197.11,2509258
20170324,197.41,197.99,196.26,197.04,2705279
20170327,195.33,197.03,195.1,196.75,2050336
20170328,196.51,198.62,196.41,198.18,2998644
20170329,197.95,198.63,197.72,198.45,1677659
20170330,198.36,199.24,198.18,199.02,2513164
20170331,198.72,199.22,198.52,198.54,1321579
20170403,198.67,198.84,197.05,198.27,2911952
20170404,197.94,198.43,197.59,198.39,2483040
20170405,199.02,199.97,197.6,197.77,2334214
20170406,197.91,198.83,197.48,198.28,1615665
20170407,198.07,198.79,197.65,198.11,1849540
20170410,198.26,199.01,197.74,198.24,1305010
20170411,197.86,198.09,196.6,197.99,1771112
20170412,197.74,197.92,196.94,197.21,2044258
20170413,196.83,197.5,195.89,195.9,1817227
20170417,196.37,197.61,196.18,197.59,1702192
20170418,196.87,197.5,196.35,197.01,2660879
20170419,197.57,197.93,196.42,196.69,2036974
20170420,197.25,198.66,196.94,198.21,1831066
20170421,198.18,198.22,197.22,197.61,2655195
20170424,199.81,199.99,199.33,199.73,2418049
20170425,200.41,201.29,200.3,200.95,1762643
20170426,200.92,201.78,200.78,200.85,2905501
20170427,201.14,201.29,200.47,200.99,1136776
20170428,201.26,201.27,200.43,200.58,1265177
20170501,201.1,201.48,200.63,201.03,1516125
20170502,201.22,201.3,200.74,201.16,1790538
20170503,200.75,201.11,200.26,200.93,1651055
20170504,201.19,201.28,200.32,201.11,1438580
20170505,201.49,201.93,201.07,201.93,1496587
20170508,201.99,202.1,201.48,201.91,2268344
20170509,202.14,202.32,201.36,201.73,1617772
20170510,201.65,202.07,201.46,202.05,1054921
20170511,201.63,201.81,200.61,201.68,2065862
20170512,201.41,201.51,201.07,201.35,1097949
20170515,201.73,202.53,201.72,202.35,1443193
20170516,202.7,202.74,201.87,202.26,2549333
20170517,200.6,201.02,198.59,198.67,3561143
20170518,198.56,200.26,198.32,199.42,2987823
20170519,199.93,201.39,199.88,200.73,2540922
20170522,201.19,201.92,201.17,201.79,1912374
20170523,202.15,202.37,201.78,202.17,1266954
20170524,202.46,202.79,202.13,202.67,1454637
20170525,203.18,203.93,202.98,203.62,1528927
20170526,203.49,203.77,203.4,203.64,1154495
20170530,203.3,203.68,203.18,203.45,1505837
20170531,203.74,203.78,202.72,203.39,2402081
20170601,203.89,205.04,203.63,205.04,2138961
20170602,205.07,205.84,204.78,205.66,1880224
20170605,205.53,205.8,205.37,205.51,1850081
20170606,204.96,205.5,204.8,204.91,1468723
20170607,205.26,205.48,204.56,205.26,1336919
20170608,205.38,205.83,204.85,205.35,1119101
20170609,205.65,206.4,203.8,205.08,2177006
20170612,204.82,205.07,204.18,205.01,1835923
20170613,205.54,206.07,205.21,205.99,1945347
20170614,206.3,206.31,204.97,205.78,1780895
20170615,204.43,205.48,204.18,205.39,2219626
20170616,205.54,205.6,204.57,205.4,1624407
20170619,206.23,207.17,206.12,207.1,1418753
20170620,206.79,206.79,205.71,205.75,1375971
20170621,206.05,206.19,205.19,205.65,1443281
20170622,205.69,206.15,205.42,205.57,1351561
20170623,205.66,206.15,205.29,205.86,1251957
20170626,206.47,206.89,205.77,205.94,1327840
20170627,205.75,206.03,204.29,204.33,3561683
20170628,205.3,206.33,205.09,206.11,2902152
20170629,206.3,206.4,203.17,204.34,4797618
20170630,205.12,205.47,204.5,204.69,3027237
20170703,205.64,206.04,205.12,205.13,1802743
20170705,205.4,205.71,204.63,205.51,2235400
20170706,204.78,204.86,203.45,203.66,2595250
20170707,204.19,205.11,204.06,204.95,2100265
20170710,204.81,205.54,204.67,205.17,1822800
20170711,205.02,205.33,203.91,204.99,1672172
20170712,205.99,206.73,205.99,206.54,1517027
20170713,206.62,207.04,206.37,206.92,1480725
20170714,206.94,208.23,206.83,207.87,1648901
20170717,207.81,208.19,207.71,207.86,1169697
20170718,207.52,208.03,207.15,208,3142887
20170719,208.31,209.11,208.29,209.11,1257268
20170720,209.36,209.47,208.69,209.17,1741249
20170721,208.65,209.04,208.42,209.03,2537659
20170724,208.93,209.08,208.52,208.95,1303160
20170725,209.71,209.78,209.25,209.44,1363928
20170726,209.76,209.78,209.22,209.5,1612511
20170727,209.93,209.96,207.99,209.3,1843853
20170728,208.82,209.17,208.4,209.03,2423994
20170731,209.44,209.52,208.72,208.9,2979317
20170801,209.52,209.53,208.94,209.38,1660065
20170802,209.53,209.63,208.58,209.5,1930947
20170803,209.41,209.41,208.82,209.1,1271579
20170804,209.57,209.78,209.09,209.46,996192
20170807,209.54,209.85,209.42,209.83,822298
20170808,209.55,210.73,208.99,209.37,1032931
20170809,208.64,209.38,208.32,209.31,1552536
20170810,208.54,208.64,206.34,206.4,3093968
20170811,206.59,207.23,206.35,206.66,1589568
20170814,207.92,208.94,207.92,208.7,2251347
20170815,209.09,209.12,208.41,208.71,1328300
20170816,209.2,209.6,208.66,209.05,1526587
20170817,208.49,208.78,205.82,205.83,3440859
20170818,205.64,206.72,205.05,205.45,2147646
20170821,205.41,205.88,204.74,205.66,1279585
20170822,206.22,207.95,206.19,207.76,1453045
20170823,206.9,207.45,206.71,207.01,1483178
20170824,207.43,207.55,206.36,206.59,1366616
20170825,207.33,207.93,206.91,207.02,1215035
20170828,207.54,207.59,206.65,207.07,785795
20170829,205.82,207.54,205.69,207.29,1374387
20170830,207.27,208.54,207.11,208.31,1343103
20170831,208.9,209.77,208.82,209.49,2212285
20170901,209.94,210.26,209.71,209.87,1414509
20170905,209.33,209.56,207.38,208.35,2265421
20170906,209.02,209.37,208.49,209.05,1523821
20170907,209.36,209.36,208.63,209.05,1539780
20170908,208.73,209.22,208.55,208.76,1964230
20170911,210.02,211.09,210.01,210.99,2077436
20170912,211.38,211.75,211.2,211.75,1110692
20170913,211.43,211.87,211.35,211.84,1163255
20170914,211.52,211.95,211.37,211.77,1920869
20170915,211.65,212.12,211.53,212.09,1343726
20170918,212.39,212.83,212.12,212.47,1286860
20170919,212.73,212.79,212.41,212.7,1284312
20170920,212.78,212.89,211.82,212.8,1876611
20170921,212.66,212.7,212.04,212.22,1962407
20170922,211.93,212.4,211.9,212.24,1616379
20170925,212.01,212.35,211.11,211.83,1531284
20170926,212.25,212.46,211.73,211.93,2394774
20170927,212.65,213.15,211.79,212.76,2156507
20170928,212.5,213.1,212.43,213.02,1086723
20170929,213.01,213.86,212.85,213.77,1745338
20171002,214.03,214.69,213.94,214.68,1975863
20171003,214.85,215.17,214.64,215.15,1259718
20171004,215.05,215.67,214.92,215.43,980020
20171005,215.74,216.73,215.65,216.7,1349856
20171006,216.3,216.52,216.04,216.48,1045355
20171009,216.72,216.73,215.85,216.1,746921
20171010,216.65,217.03,216.14,216.65,1010443
20171011,216.56,217.02,216.43,217,984714
20171012,216.68,217.05,216.46,216.66,1068268
