Date,Open,High,Low,Close,Volume
20181128,11.055,11.055,10.863,10.918,1958
20181129,11.11,11.11,10.991,11,3975
20181130,11.11,11.119,11.11,11.119,220
20181203,11.484,11.484,11.367,11.375,8145
20181204,11.443,11.484,11.425,11.425,8423
20181206,11.164,11.347,11.1,11.32,2528
20181207,11.466,11.493,11.228,11.228,350336
20181210,11.122,11.128,10.966,10.966,9360
20181211,11.146,11.146,10.959,10.964,5694
20181212,11.091,11.091,10.964,10.973,10352
20181213,11.064,11.064,10.845,10.881,13957
20181214,10.954,10.954,10.845,10.845,3532
20181217,10.954,10.954,10.754,10.754,1616
20181218,10.832,10.832,10.573,10.62,2580
20181219,10.758,10.758,10.749,10.758,357
20181220,10.438,10.472,10.197,10.197,1860
20181221,10.148,10.231,10.018,10.019,36568
20181224,9.843,10.083,9.843,9.963,6935
20181226,9.953,10.24,9.949,10.157,26049
20181227,10.25,10.25,10.111,10.185,2820
20181228,10.268,10.296,10.222,10.296,10193
20181231,10.361,10.361,10.288,10.324,2709
20190102,10.435,10.527,10.388,10.527,5627
20190103,10.633,11.036,10.532,10.541,29422
20190104,10.731,10.888,10.731,10.888,11978
20190107,10.888,10.953,10.869,10.934,9263
20190108,11.054,11.184,11.009,11.156,107591
20190109,11.304,11.323,11.184,11.314,14528
20190110,11.295,11.295,11.258,11.258,909
20190111,11.264,11.434,11.264,11.434,4915
20190114,11.397,11.443,11.397,11.419,998
20190115,11.489,11.489,11.434,11.452,1661
20190116,11.49,11.545,11.48,11.545,2604
20190117,11.471,11.656,11.471,11.591,21374
20190118,11.73,11.73,11.499,11.573,15441
20190122,11.619,11.619,11.388,11.45,4759
20190123,11.526,11.526,11.526,11.526,141
20190124,11.526,11.526,11.526,11.526,33
20190125,11.61,11.61,11.499,11.536,4199
20190128,11.591,11.591,11.591,11.591,2094
20190129,11.536,11.61,11.536,11.61,2205
20190130,11.619,11.776,11.616,11.776,6446
20190131,12.007,12.007,11.619,11.977,7715
20190201,11.85,12.063,11.826,12.063,2091
20190204,12.137,12.183,12.077,12.109,7747
20190205,12.276,12.285,12.183,12.257,12400
20190206,12.331,12.331,12.072,12.238,3561
20190207,12.165,12.192,11.906,11.915,117214
20190208,12.081,12.137,11.887,11.892,8337
20190211,12.192,12.192,11.739,11.767,33085
20190212,11.952,11.952,11.952,11.952,33
20190213,11.867,11.885,11.867,11.885,249
20190214,11.915,11.915,11.795,11.795,681
20190215,11.989,11.989,11.961,11.989,1738
20190219,11.933,11.989,11.933,11.97,1606
20190220,12.128,12.137,11.961,12.137,4680
20190221,12.285,12.285,11.998,12.054,9418
20190222,12.174,12.174,12.109,12.146,6258
20190225,12.228,12.35,12.224,12.35,8252
20190226,12.4,12.424,12.385,12.419,10754
20190227,12.444,12.516,12.37,12.388,1718
20190228,12.461,12.47,12.313,12.313,3078
20190301,12.47,12.599,12.183,12.202,5933
20190304,12.285,12.285,12.285,12.285,2303
20190305,12.303,12.303,12.22,12.261,2951
20190306,12.322,12.322,12.285,12.285,3730
20190307,12.248,12.257,12.202,12.202,217058
20190308,12.146,12.146,11.859,11.98,81707
20190311,12.051,12.137,12.051,12.137,310
20190312,12.322,12.322,12.276,12.276,303
20190313,12.326,12.424,12.326,12.424,2244
20190314,12.461,12.544,12.451,12.544,1039
20190315,12.646,12.646,12.572,12.613,2799
20190318,12.727,12.914,12.69,12.914,1980
20190319,13.09,13.09,12.951,12.997,22108
20190320,13.025,13.025,12.939,12.992,4371
20190321,13.129,13.182,13.055,13.083,2498
20190322,13.043,13.053,12.678,12.678,3517
20190325,12.655,12.655,12.604,12.641,2110
20190326,12.821,12.821,12.768,12.794,2258
20190327,12.627,12.627,12.414,12.442,3922
20190328,12.389,12.451,12.353,12.424,2893
20190329,12.581,12.618,12.562,12.562,15318
20190401,12.701,12.794,12.701,12.766,10695
20190402,12.692,12.738,12.599,12.719,5315
20190403,12.768,12.821,12.768,12.821,1059
20190404,12.784,12.84,12.784,12.784,5356
20190405,12.858,12.858,12.858,12.858,2655
20190408,12.775,13.006,12.775,13.006,2784
20190409,12.951,13.016,12.895,12.962,4627
20190410,13.006,13.025,13.006,13.025,4859
20190411,12.951,13.034,12.856,12.96,4010
20190412,12.978,12.979,12.848,12.853,2695
20190415,12.745,12.794,12.631,12.763,2244
20190416,12.498,12.498,12.456,12.479,4580
20190417,12.488,12.71,12.488,12.553,2912
20190418,12.646,12.646,12.599,12.618,546
20190422,12.673,12.678,12.673,12.673,1114
20190423,12.775,12.775,12.688,12.706,2715
20190424,12.701,12.701,12.479,12.496,518
20190425,12.52,12.544,12.401,12.401,4206
20190426,12.442,12.498,12.405,12.41,573
20190429,12.498,12.498,12.28,12.322,1662
20190430,12.294,12.294,12.272,12.289,1436
20190501,12.309,12.309,12.294,12.294,682
20190502,12.137,12.137,12.039,12.132,2015
20190503,12.183,12.183,12.1,12.11,1800
20190506,11.952,11.989,11.924,11.988,3639
20190507,11.753,11.952,11.734,11.734,3619
20190508,11.795,11.85,11.795,11.85,438
20190509,11.79,11.952,11.772,11.952,841
20190510,11.998,12.017,11.905,11.961,894
20190513,11.859,11.863,11.835,11.835,1803
20190514,11.73,11.73,11.676,11.676,249
20190515,11.606,11.665,11.606,11.665,897
20190516,11.582,11.656,11.582,11.656,1069
20190517,11.471,11.517,11.462,11.508,2549
20190520,11.591,11.591,11.452,11.452,1537
20190521,11.323,11.323,11.304,11.314,2519
20190522,11.352,11.354,11.352,11.354,303
20190523,11.286,11.286,11.027,11.045,13579
20190524,11.11,11.24,11.11,11.221,24896
20190528,11.175,11.175,11.119,11.119,22550
20190529,11.008,11.258,11.008,11.258,1673
20190530,11.304,11.304,11.304,11.304,2945
20190531,11.175,11.277,11.175,11.209,10912
20190603,11.304,11.36,11.249,11.341,13182
20190604,11.383,11.517,11.383,11.516,1989
20190605,11.6,11.6,11.462,11.462,8793
20190606,11.464,11.48,11.464,11.475,2513
20190607,11.702,11.702,11.702,11.702,141
20190610,11.795,11.795,11.795,11.795,359
20190611,11.795,11.832,11.795,11.813,9656
20190612,11.795,12.063,11.795,11.85,56947
20190613,11.804,11.887,11.785,11.841,24682
20190614,11.804,11.804,11.804,11.804,556
20190617,11.745,11.868,11.745,11.858,13681
20190618,11.877,12.038,11.877,12.028,15827
20190619,11.943,12.16,11.943,12.16,1464
20190620,12.339,12.481,12.339,12.481,7065
20190621,12.537,12.537,12.396,12.396,1548
20190624,12.518,12.518,12.353,12.396,2792
20190625,12.452,12.537,12.452,12.459,2505
20190626,12.509,12.556,12.462,12.462,3770
20190627,12.528,12.537,12.438,12.438,1665
20190628,12.477,12.509,12.454,12.509,4147
20190701,12.609,12.66,12.55,12.575,4104
20190702,12.38,12.38,12.38,12.38,701
20190703,12.393,12.396,12.254,12.32,73379
20190705,12.302,12.613,12.302,12.613,13184
20190708,12.524,12.575,12.487,12.487,7135
20190709,12.458,12.506,12.458,12.506,53419
20190710,12.689,12.689,12.685,12.689,834
20190711,12.697,12.713,12.694,12.704,11517
20190712,12.726,12.726,12.707,12.721,1081
20190715,12.735,12.735,12.735,12.735,139
20190716,12.754,12.886,12.754,12.839,4945
20190717,12.886,12.886,12.867,12.877,639
20190718,12.729,12.801,12.729,12.729,3132
20190719,12.811,12.811,12.811,12.811,33
20190722,12.839,12.839,12.775,12.775,23920
20190723,12.73,12.735,12.721,12.73,7798
20190724,12.683,12.693,12.683,12.693,1054
20190725,12.617,12.617,12.592,12.592,1089
20190726,12.573,12.573,12.573,12.573,837
20190729,12.443,12.509,12.403,12.433,30220
20190730,12.33,12.33,12.279,12.279,2339
20190731,12.292,12.349,12.292,12.349,18881
20190801,12.254,12.254,12.009,12.009,14120
20190802,12.019,12.019,11.802,11.821,2113
20190805,11.549,11.613,11.436,11.436,6264
20190806,11.425,11.613,11.425,11.505,1306
20190807,11.329,11.51,11.329,11.51,326725
20190808,11.613,11.868,11.603,11.868,45571
20190809,11.858,11.906,11.849,11.906,17345
20190812,11.736,11.896,11.618,11.887,73568
20190813,11.726,12.179,11.661,12.085,433328
20190814,11.792,11.792,11.505,11.51,35693
20190815,11.726,11.726,11.519,11.576,8793
20190816,11.755,11.755,11.755,11.755,217
20190819,11.792,11.849,11.792,11.811,3090
20190820,11.698,11.924,11.698,11.924,23988
20190821,11.906,11.99,11.906,11.906,8900
20190822,11.774,11.774,11.774,11.774,499
20190823,11.585,11.717,11.461,11.461,8302
20190826,11.51,11.585,11.481,11.481,4380
20190827,11.463,11.472,11.406,11.444,9730
20190828,11.349,11.5,11.349,11.463,34918
20190829,11.557,11.557,11.538,11.538,6167
20190830,11.613,11.67,11.613,11.665,11394
20190903,11.604,11.67,11.538,11.661,15150
20190904,11.698,11.906,11.698,11.868,27244
20190905,11.924,12.019,11.924,12.019,838
20190906,12.011,12.038,11.882,11.901,111623
20190909,12.052,12.075,12.005,12.033,114209
20190910,12.028,12.132,12.028,12.132,16348
20190911,12.122,12.254,12.056,12.254,33178
20190912,12.278,12.278,12.278,12.278,2685
20190913,12.344,12.452,12.307,12.307,111024
20190916,12.273,12.396,12.273,12.396,21875
20190917,12.32,12.32,12.311,12.32,15078
20190918,12.339,12.339,12.317,12.317,692
20190919,12.307,12.307,12.302,12.302,449
20190920,12.184,12.207,12.184,12.207,3492
20190923,12.151,12.151,12.127,12.127,9870
20190924,12.151,12.151,12.066,12.066,2830
20190925,12.085,12.122,12.056,12.122,3061
20190926,12.151,12.151,12.122,12.132,4473
20190927,12.12,12.12,12.12,12.12,245
20190930,12.019,12.019,11.962,11.969,1701
20191001,11.934,11.934,11.883,11.883,2517
20191002,11.814,11.814,11.814,11.814,775
20191003,11.899,12.019,11.899,12.012,5520
20191004,12.144,12.144,12.144,12.144,337
20191007,12.113,12.113,11.953,11.953,99070
20191008,12.038,12.038,11.956,11.956,14809
20191009,12.089,12.089,12.019,12.038,24485
20191010,12.038,12.047,12.038,12.047,245
20191011,12.184,12.245,12.16,12.16,5884
20191014,12.165,12.17,12.137,12.155,3400
20191015,12.132,12.132,12.094,12.108,1356
20191016,11.962,12.047,11.962,12.038,3447
20191017,12.085,12.085,12.019,12.038,7506
20191018,12.16,12.16,12.131,12.145,3266
20191021,12.038,12.066,12.019,12.066,9964
20191022,12.302,12.311,12.273,12.311,107061
20191023,12.311,12.358,12.311,12.358,5868
20191024,12.396,12.471,12.283,12.292,49678
20191025,12.481,12.481,12.481,12.481,139
20191028,12.581,12.584,12.556,12.556,2417
20191029,12.575,12.575,12.575,12.575,144
20191030,12.535,12.537,12.469,12.469,4490
20191031,12.603,12.603,12.457,12.506,5438
20191101,12.518,12.801,12.518,12.801,892
20191104,12.952,12.952,12.889,12.914,8377
20191105,12.905,12.933,12.905,12.924,12668
20191106,12.933,12.999,12.933,12.959,3020
20191107,12.905,12.905,12.688,12.834,170419
20191108,12.763,12.763,12.742,12.742,7746
20191111,12.666,12.685,12.666,12.685,39131
20191112,12.565,12.594,12.509,12.509,1665
20191113,12.302,12.302,12.132,12.245,39236
20191114,12.198,12.236,12.113,12.169,12197
20191115,12.25,12.433,12.25,12.433,2111
20191118,12.311,12.311,12.302,12.302,4192
20191119,12.264,12.264,12.198,12.198,1986
20191120,12.17,12.17,12.094,12.094,4697
20191121,12.083,12.151,12.083,12.151,3850
20191122,12.217,12.264,12.188,12.264,6177
20191125,12.283,12.283,12.151,12.188,7136
20191126,12.038,12.038,11.861,11.861,5828
20191127,11.868,11.868,11.726,11.745,16856
20191129,11.802,11.802,11.802,11.802,1172
20191202,11.821,11.849,11.774,11.83,10297
20191203,11.67,11.774,11.67,11.762,5730
20191204,11.906,12,11.906,12,2831
20191205,12.17,12.198,12.141,12.141,19924
20191206,12.217,12.349,12.217,12.32,291257
20191209,12.367,12.367,12.33,12.33,394
20191210,12.292,12.32,12.292,12.32,1836
20191211,12.301,12.424,12.301,12.396,2447
20191212,12.481,12.603,12.481,12.584,21988
20191213,12.641,12.688,12.641,12.688,1518
20191216,12.739,12.978,12.739,12.816,46347
20191217,12.712,12.72,12.702,12.702,7407
20191218,12.739,12.864,12.739,12.816,4943
20191219,12.768,12.997,12.768,12.997,13154
20191220,12.997,13.036,12.959,12.988,3174
20191223,12.988,13.093,12.988,13.093,3575
20191224,13.248,13.294,13.248,13.294,5156
20191226,13.351,13.351,13.289,13.289,10419
20191227,13.209,13.236,13.201,13.236,2937
20191230,13.408,13.408,13.274,13.275,2972
20191231,13.289,13.313,13.287,13.288,4102
20200102,13.296,13.38,13.296,13.38,1108
20200103,13.318,13.428,13.318,13.428,26229
20200106,13.408,13.494,13.408,13.494,5733
20200107,13.37,13.38,13.37,13.38,4485
20200108,13.408,13.408,13.408,13.408,413
20200109,13.254,13.294,13.254,13.294,4395
20200110,13.232,13.322,13.208,13.322,17807
20200113,13.222,13.303,13.201,13.201,31140
20200114,13.322,13.332,13.074,13.227,19491
20200115,13.169,13.217,13.169,13.217,2376
20200116,13.137,13.208,13.068,13.198,12088
20200117,13.265,13.265,13.155,13.16,4492
20200121,13.083,13.112,13.055,13.112,8345
20200122,13.064,13.103,13.064,13.103,2436
20200123,12.921,12.934,12.921,12.932,798
20200124,12.911,12.911,12.911,12.911,30
20200127,12.591,12.591,12.591,12.591,1554
20200128,12.634,12.644,12.625,12.644,2874
20200129,12.625,12.625,12.625,12.625,135
20200130,12.524,12.548,12.524,12.539,3849
20200131,12.567,12.567,12.514,12.548,7779
20200203,12.424,12.51,12.424,12.448,12328
20200204,12.627,12.749,12.622,12.727,24238
20200205,12.866,12.959,12.866,12.904,10818
20200206,12.902,12.902,12.789,12.797,12948
20200207,12.73,12.73,12.73,12.73,396
20200210,12.554,12.587,12.554,12.573,2344
20200211,12.682,12.682,12.682,12.682,1600
20200212,12.835,12.892,12.835,12.892,1142
20200213,12.902,12.959,12.873,12.95,36707
20200214,12.988,13.026,12.871,12.902,2164
20200218,12.787,12.787,12.778,12.778,3981
20200219,12.825,12.873,12.824,12.873,8824
20200220,12.959,12.959,12.938,12.938,1115
20200221,12.768,12.768,12.663,12.668,6220
20200224,12.262,12.3,12.252,12.253,3018
20200225,12.255,12.3,12.185,12.185,6633
20200226,12.223,12.252,11.965,11.965,4288
20200227,11.86,11.86,11.392,11.694,4232
20200228,11.298,11.392,11.145,11.173,12797
20200302,11.239,11.659,11.239,11.44,6120
20200303,11.382,11.612,11.382,11.583,10595
20200304,11.476,11.487,11.419,11.428,2129
20200305,11.325,11.325,11.134,11.221,7878
20200306,11.249,11.249,10.895,10.895,15105
20200309,9.891,9.901,9.079,9.079,20040
20200310,9.452,9.452,9.098,9.366,30892
20200311,9.289,9.289,8.453,8.663,51274
20200312,8.362,8.362,7.454,7.626,123971
20200313,8.573,8.573,7.626,7.655,22580
20200316,7.168,7.168,6.5098,6.5098,26357
20200317,6.628,6.6325,6.3033,6.3675,16137
20200318,6.0113,6.1834,5.4006,5.4236,54493
20200319,5.5908,5.8775,5.5908,5.7533,14122
20200320,5.8584,6.126,5.7427,5.7427,13938
20200323,5.7533,5.7533,5.5144,5.5526,25507
20200324,5.6195,6.0113,5.6195,5.8154,23753
20200325,5.9349,6.6708,5.9349,6.5656,16287
20200326,6.7281,7.407,6.7226,7.359,40189
20200327,7.206,7.282,6.7568,7.225,13675
20200330,7.187,7.187,6.8715,6.9288,18154
20200331,7.053,7.053,7.005,7.034,11464
20200401,7.034,7.034,6.5752,6.6134,39998
20200402,6.5665,7.043,6.5665,6.9106,20975
20200403,7.072,7.158,7.043,7.127,9533
20200406,7.374,7.502,7.364,7.488,5783
20200407,7.856,7.894,7.622,7.636,6998
20200408,7.741,7.837,7.674,7.837,6309
20200409,7.999,8.076,7.867,7.867,17574
20200413,7.971,7.971,7.827,7.894,21756
20200414,7.98,8.066,7.502,7.923,1009153
20200415,7.646,7.779,7.493,7.727,9138
20200416,7.827,7.827,7.617,7.636,17491
20200417,7.779,7.827,7.712,7.808,18667
20200420,7.712,7.712,7.512,7.607,16528
20200421,7.464,7.483,7.168,7.196,9256
20200422,7.292,7.292,7.244,7.244,10753
20200423,7.292,7.368,7.263,7.368,1003790
20200424,7.512,7.512,7.235,7.254,30448
20200427,7.33,7.33,7.292,7.311,9039
20200428,7.349,7.474,7.33,7.426,20163
20200429,7.569,7.693,7.561,7.692,5884
20200430,7.646,7.722,7.588,7.588,17604
20200501,7.493,7.55,7.349,7.359,28274
20200504,7.254,7.445,7.254,7.407,27833
20200505,7.531,7.588,7.469,7.469,5715
20200506,7.435,7.435,7.321,7.325,4334
20200507,7.512,7.646,7.426,7.569,1081446
20200508,7.646,7.875,7.646,7.727,26067
20200511,7.579,7.665,7.579,7.655,8367
20200512,7.603,7.617,7.497,7.497,14650
20200513,7.359,7.359,7.063,7.091,7651
20200514,7.072,7.072,6.9607,7.053,11461
20200515,7.106,7.149,7.106,7.148,13046
20200518,7.291,7.426,7.291,7.425,8102
20200519,7.483,7.55,7.34,7.397,13381
20200520,7.598,7.598,7.502,7.502,6211
20200521,7.617,7.636,7.603,7.603,12379
20200522,7.626,7.626,7.483,7.55,3008
20200526,7.636,7.703,7.636,7.693,11690
20200527,7.617,7.77,7.617,7.751,12457
20200528,7.827,7.971,7.76,7.923,23621
20200529,7.779,7.789,7.717,7.741,16374
20200601,7.837,8.076,7.837,7.98,27546
20200602,8.133,8.324,8.133,8.324,14960
20200603,8.52,8.812,8.354,8.673,44787
20200604,8.601,8.754,8.582,8.754,10938
20200605,8.869,9.414,8.869,9.165,778315
20200608,9.289,9.318,9.165,9.318,31911
20200609,9.117,9.194,8.936,9.012,20194
20200610,8.95,9.06,8.778,8.778,36440
20200611,8.343,8.506,8.047,8.085,50220
20200612,8.123,8.305,8.057,8.171,68676
20200615,7.956,8.248,7.956,8.209,43308
20200616,8.316,8.579,8.316,8.365,23689
20200617,8.219,8.365,8.219,8.238,22445
20200618,8.161,8.238,8.122,8.209,13506
20200619,8.365,8.365,8.17,8.219,28337
20200622,8.267,8.277,8.19,8.248,30373
20200623,8.423,8.423,8.306,8.306,8596
20200624,8.297,8.297,8.092,8.122,14864
20200625,8.024,8.238,8.024,8.238,26190
20200626,8.092,8.141,8.024,8.024,11601
20200629,8.044,8.063,8.044,8.054,4447
20200630,8.034,8.034,8.015,8.019,9947
20200701,8.112,8.209,8.083,8.083,12120
20200702,8.277,8.384,8.277,8.384,13892
20200706,8.657,8.657,8.433,8.53,25262
20200707,8.404,8.462,8.374,8.443,16772
20200708,8.481,8.52,8.481,8.52,11259
20200709,8.557,8.559,8.445,8.445,19878
20200710,8.481,8.55,8.481,8.55,22673
20200713,8.637,8.647,8.55,8.554,26922
20200714,8.433,8.54,8.433,8.501,11117
20200715,8.627,8.627,8.513,8.569,14746
20200716,8.588,8.627,8.523,8.608,40597
20200717,8.52,8.53,8.501,8.53,17480
20200720,8.569,8.569,8.517,8.53,14076
20200721,8.53,8.705,8.53,8.676,9441
20200722,8.657,8.686,8.656,8.686,8732
20200723,8.647,8.754,8.637,8.705,1594
20200724,8.661,8.686,8.613,8.613,33898
20200727,8.598,8.754,8.598,8.754,6102
20200728,8.705,8.715,8.618,8.657,2066
20200729,8.686,8.686,8.627,8.637,10647
20200730,8.647,8.647,8.474,8.54,29264
20200731,8.462,8.52,8.433,8.452,10537
20200803,8.433,8.433,8.345,8.379,8450
20200804,8.277,8.326,8.258,8.287,26960
20200805,8.336,8.374,8.258,8.258,10688
20200806,8.253,8.306,8.253,8.306,15216
20200807,8.306,8.316,8.18,8.19,19965
20200810,8.248,8.297,8.246,8.281,17273
20200811,8.327,8.384,8.288,8.288,6037
20200812,8.326,8.326,8.27,8.27,4115
20200813,8.316,8.374,8.316,8.326,16049
20200814,8.327,8.336,8.327,8.336,1263
20200817,8.35,8.35,8.292,8.297,19064
20200818,8.287,8.355,8.277,8.336,6626
20200819,8.435,8.462,8.386,8.43,2031
20200820,8.326,8.413,8.326,8.413,2354
20200821,8.384,8.384,8.343,8.365,647
20200824,8.384,8.462,8.384,8.456,2473
20200825,8.501,8.52,8.472,8.518,21398
20200826,8.481,8.627,8.481,8.605,2059
20200827,8.579,8.579,8.525,8.525,17423
20200828,8.661,8.744,8.661,8.739,32706
20200831,8.637,8.686,8.608,8.608,4823
20200901,8.788,9.016,8.788,9.016,22443
20200902,9.085,9.133,9.085,9.128,2032
20200903,9.114,9.114,8.866,8.924,5786
20200904,8.919,8.919,8.822,8.861,4387
20200908,8.812,8.812,8.744,8.764,869
20200909,8.839,8.839,8.839,8.839,390
20200910,8.8,8.832,8.654,8.654,9884
20200911,8.812,8.812,8.657,8.66,8043
20200914,8.812,8.812,8.666,8.686,1407
20200915,8.812,8.812,8.657,8.665,4318
20200916,8.666,8.666,8.637,8.659,3204
20200917,8.657,8.657,8.588,8.598,765
20200918,8.559,8.588,8.559,8.579,3656
20200921,8.462,8.462,8.336,8.413,6279
20200922,8.413,8.413,8.272,8.36,8403
20200923,8.243,8.249,8.214,8.214,13568
20200924,8.112,8.229,8.112,8.229,2816
20200925,8.054,8.063,8.054,8.063,2765
20200928,8.102,8.17,8.102,8.17,4129
20200929,8.034,8.034,8,8.024,4760
20200930,8.001,8.141,8.001,8.122,4335
20201001,8.306,8.306,8.054,8.092,8916
20201002,8.031,8.044,7.966,8.044,9772
20201005,8.229,8.229,8.102,8.102,2322
20201006,8.199,8.199,8.075,8.075,3374
20201007,8.026,8.026,8.026,8.026,767
20201008,8.127,8.161,8.112,8.161,1116
20201009,8.196,8.219,8.152,8.176,6804
20201012,8.345,8.345,8.238,8.248,3148
20201013,8.258,8.258,8.054,8.063,1819
20201014,8.058,8.073,8.058,8.068,872
20201015,8.063,8.063,8.034,8.034,440
20201016,8.049,8.199,8.049,8.18,6044
20201019,8.18,8.209,8.18,8.18,484
20201020,8.229,8.287,8.209,8.287,12516
20201021,8.277,8.345,8.277,8.345,1892
20201022,8.365,8.365,8.268,8.268,2459
20201023,8.365,8.365,8.282,8.282,236
20201026,8.107,8.199,8.107,8.176,2079
20201027,8.153,8.17,8.153,8.17,795
20201028,8.102,8.102,7.893,7.927,2436
20201029,7.781,7.849,7.655,7.82,8975
20201030,7.844,7.917,7.844,7.917,665
20201102,7.947,7.951,7.947,7.951,749
20201103,8.059,8.092,8.059,8.07,1346
20201104,8.161,8.161,8.161,8.161,544
20201105,8.306,8.326,8.306,8.326,2254
20201106,8.365,8.374,8.356,8.356,2210
20201109,8.657,9.269,8.657,8.9,26356
20201110,8.899,8.997,8.899,8.997,2151
20201111,9.026,9.026,8.988,8.998,4059
20201112,8.919,8.919,8.841,8.841,1159
20201113,8.814,8.997,8.814,8.921,7784
20201116,8.997,9.085,8.995,9.065,27288
20201117,9.085,9.133,9.075,9.085,6207
20201118,9.211,9.221,9.162,9.167,3908
20201119,9.172,9.172,9.148,9.148,10117
20201120,9.119,9.167,9.07,9.167,5884
20201123,9.133,9.289,9.133,9.222,15842
20201124,9.298,9.464,9.298,9.444,4623
20201125,9.435,9.474,9.435,9.467,2107
20201127,9.328,9.435,9.328,9.435,2524
20201130,9.454,9.454,9.211,9.211,20910
20201201,9.452,9.639,9.443,9.618,15706
20201202,9.629,9.902,9.624,9.795,24628
20201203,9.775,9.999,9.775,9.892,17286
20201204,9.863,10.203,9.863,10.193,7723
20201207,10.33,10.475,10.164,10.398,9611
20201208,10.33,10.368,10.291,10.339,4656
20201209,10.534,10.573,10.451,10.563,28487
20201210,10.641,10.845,10.602,10.66,32907
20201211,10.485,10.592,10.485,10.563,18902
20201214,10.844,10.844,10.706,10.775,16843
20201215,10.933,11.032,10.784,11.032,36960
20201216,10.933,11.042,10.814,10.993,40197
20201217,11.071,11.23,11.071,11.23,2591
20201218,11.309,11.309,11.171,11.23,12179
20201221,11.042,11.042,10.686,10.75,24896
20201222,10.8,10.814,10.74,10.798,19644
20201223,10.8,10.903,10.77,10.809,3864
20201224,10.834,10.834,10.8,10.829,485
20201228,10.763,10.923,10.763,10.894,5390
20201229,11.101,11.101,10.933,11.072,69430
20201230,11.22,11.349,11.205,11.24,7641
20201231,11.26,11.26,11.179,11.245,3908
20210104,11.398,11.398,11.012,11.022,13941
20210105,10.99,11.082,10.97,11.077,4267
20210106,11.22,11.369,11.151,11.329,21544
20210107,11.467,11.467,11.25,11.26,31164
20210108,11.26,11.27,11.161,11.23,22599
20210111,10.983,11.111,10.983,11.062,7192
20210112,11.012,11.319,11.012,11.319,17154
20210113,11.172,11.279,11.172,11.279,7230
20210114,11.279,11.438,11.279,11.438,2734
20210115,11.284,11.299,11.274,11.299,19084
20210119,11.448,11.448,11.219,11.252,23444
20210120,11.299,11.339,11.275,11.329,3685
20210121,11.314,11.359,11.146,11.225,5731
20210122,10.973,10.993,10.715,10.812,37560
20210125,10.595,10.706,10.387,10.457,16328
20210126,10.458,10.518,10.419,10.419,11590
20210127,10.339,10.339,10.169,10.241,39661
20210128,10.28,10.28,10.265,10.276,3440
20210129,10.286,10.32,10.172,10.185,7861
20210201,10.26,10.3,10.26,10.275,5401
20210202,10.431,10.458,10.367,10.401,38323
20210203,10.429,10.429,10.201,10.33,9270
20210204,10.438,10.438,10.176,10.3,4702
20210205,10.32,10.438,10.32,10.399,13888
20210208,10.409,10.518,10.409,10.471,12153
20210209,10.438,10.488,10.389,10.409,9595
20210210,10.508,10.537,10.369,10.438,3890
20210211,10.438,10.438,10.379,10.394,6564
20210212,10.38,10.518,10.38,10.449,2367
20210216,10.547,10.696,10.458,10.478,18235
20210217,10.527,10.527,10.379,10.391,2202
20210218,10.399,10.399,10.316,10.316,4980
20210219,10.341,10.399,10.272,10.272,5108
20210222,10.211,10.33,10.161,10.28,18556
20210223,10.339,10.339,10.229,10.267,1810
20210224,10.171,10.267,10.171,10.25,3020
20210225,10.33,10.359,10.156,10.156,27182
20210226,10.017,10.053,9.894,9.944,8359
20210301,10.122,10.171,10.072,10.123,53128
20210302,10.106,10.122,10.068,10.122,6584
20210303,10.142,10.142,10.061,10.072,5004
20210304,10.231,10.29,10.092,10.102,8392
20210305,10.231,10.231,10.085,10.203,5110
20210308,10.339,10.339,10.211,10.27,36848
20210309,10.409,10.409,10.161,10.339,58069
20210310,10.325,10.508,10.325,10.508,14071
20210311,10.584,10.607,10.498,10.567,8556
20210312,10.527,10.527,10.44,10.489,3420
20210315,10.438,10.666,10.438,10.587,15022
20210316,10.607,10.686,10.537,10.537,7564
20210317,10.498,10.508,10.438,10.478,15120
20210318,10.29,10.409,10.29,10.325,4581
20210319,10.34,10.419,10.301,10.334,7176
20210322,10.32,10.32,10.305,10.308,1505
20210323,10.29,10.29,10.092,10.092,2104
20210324,10.161,10.161,10.147,10.147,1155
20210325,9.954,10.013,9.954,10.013,5354
20210326,10.102,10.102,9.944,9.944,1043
20210329,9.954,10.023,9.944,9.954,3939
20210330,9.905,9.983,9.895,9.945,8908
20210331,9.983,10.132,9.983,10.082,6452
20210401,10.102,10.211,10.102,10.152,4167
20210405,10.181,10.201,10.072,10.072,4709
20210406,10.181,10.221,10.181,10.207,4310
20210407,10.202,10.25,10.181,10.231,1806
20210408,10.27,10.359,10.255,10.255,6555
20210409,10.221,10.28,10.221,10.28,1763
20210412,10.26,10.26,10.112,10.142,4144
20210413,10.122,10.122,10.023,10.062,4132
20210414,10.142,10.369,10.102,10.29,262179
20210415,10.244,10.32,10.242,10.269,5271
20210416,10.271,10.379,10.27,10.31,4810
20210419,10.33,10.33,10.231,10.231,2060
20210420,10.191,10.191,10.043,10.083,2251
20210421,10.112,10.121,10.112,10.121,257
20210422,10.161,10.201,9.995,10.053,8741
20210423,10.033,10.062,9.992,9.992,19382
20210426,9.934,10.013,9.894,9.894,66630
20210427,9.835,9.894,9.835,9.894,3068
20210428,9.924,9.924,9.856,9.874,1378
20210429,9.924,9.934,9.776,9.776,6181
20210430,9.746,9.746,9.578,9.588,9021
