Date,Open,High,Low,Close,Volume
20090520,48.8,49.51,47.98,47.98,68380
20090521,47.35,47.8,46.62,47.14,92419
20090522,46.97,47.56,46.87,47.13,67578
20090526,46.76,49.01,46.76,48.86,35845
20090527,48.6,49.47,48.38,48.38,7683
20090528,48.76,48.76,47.73,48.62,7098
20090529,48.69,49.13,48.36,49.13,38320
20090601,50.28,51.26,50.22,51.12,26718
20090602,50.97,51.95,50.88,51.84,32826
20090603,51.29,51.56,50.89,51.22,28042
20090604,51.83,52.17,51.24,52.16,37412
20090605,52.72,52.72,51.72,52.02,42943
20090608,51.75,52.05,50.88,51.58,16217
20090609,51.87,52.36,51.83,52.12,7070
20090610,52.34,52.34,51.14,51.93,10483
20090611,52.09,52.76,52.09,52.17,15919
20090612,51.54,51.97,51.37,51.97,17699
20090615,51.16,51.16,50.22,50.74,14830
20090616,51.1,51.11,49.79,49.96,18692
20090617,49.9,50.8,49.53,50.34,13002
20090618,50.31,50.76,49.88,50.57,23811
20090619,51.42,51.45,50.91,51.14,16313
20090622,50.56,50.56,49.43,49.43,22032
20090623,49.71,49.71,48.93,49,20765
20090624,49.44,50.07,49.38,49.63,12611
20090625,49.38,51.03,49.16,51.03,7237
20090626,50.73,51.6,50.7,51.39,11785
20090629,51.73,51.89,50.93,51.67,17204
20090630,51.86,52.06,51.26,51.41,8859
20090701,51.82,52.41,51.82,52.04,15409
20090702,50.97,50.97,50.49,50.51,7008
20090706,50.01,50.13,49.21,49.78,17418
20090707,49.85,49.85,48.69,48.73,4158
20090708,48.79,48.79,47.63,48.42,10408
20090709,48.57,48.68,48.27,48.33,36978
20090710,48.61,48.76,47.99,48.69,7015
20090713,48.68,49.59,47.9,49.59,25323
20090714,49.39,50.11,49.39,50.04,8970
20090715,50.81,51.66,50.81,51.66,12883
20090716,51.36,52.32,51.26,52.32,5273
20090717,52.17,52.43,52.14,52.37,7343
20090720,52.33,52.83,50.36,52.74,72764
20090721,53.17,53.17,52.13,52.63,21865
20090722,52.42,53.39,52.37,53.05,20527
20090723,53.1,54.73,52.95,54.53,35291
20090724,54.1,54.71,53.98,54.7,14387
20090727,54.73,54.82,54.2,54.81,10586
20090728,54.47,55.02,54.33,54.85,8315
20090729,54.47,54.77,54.42,54.63,9046
20090730,55.19,55.94,55.13,55.13,9355
20090731,55.01,55.45,55.01,55.13,5071
20090803,55.55,55.78,54.94,55.74,12226
20090804,55.4,56.22,55.4,55.96,9569
20090805,56.08,56.08,54.96,55.28,15707
20090806,55.59,55.59,54.47,54.63,18044
20090807,54.96,55.86,54.96,55.61,17178
20090810,55.13,55.49,55,55.31,13173
20090811,54.87,55.2,54.44,54.72,19139
20090812,55.17,55.65,55.17,55.65,4335
20090813,55.6,55.71,54.93,55.64,5871
20090814,55.53,55.53,54.36,54.73,3703
20090817,53.57,53.94,52.74,53.45,18363
20090818,53.64,54.11,53.41,54.07,3434
20090819,53.33,54.62,53.33,54.35,4172
20090820,54.44,55.1,54.36,55.04,5544
20090821,55.52,56.37,55.52,56.35,7897
20090824,56.54,56.7,56.06,56.18,3543
20090825,56.5,56.72,56.21,56.28,3916
20090826,56.23,56.33,56.09,56.33,986
20090827,56.4,56.4,55.47,56.14,5633
20090828,56.77,56.87,55.95,56.16,3807
20090831,55.53,55.7,55.13,55.43,10348
20090901,55.49,56.27,54.4,54.46,13132
20090902,54.44,54.64,54.3,54.43,88011
20090903,54.67,54.8,53.93,54.8,16812
20090904,54.73,55.53,54.73,55.53,6948
20090908,56.19,56.24,55.84,56.07,12720
20090909,56.21,57.35,56.21,57.14,5772
20090910,57.19,58.01,57.19,57.99,5278
20090911,58.09,58.22,57.58,57.84,9278
20090914,57.74,58.32,57.66,58.18,12394
20090915,58.27,58.77,58.13,58.63,29102
20090916,58.74,59.55,58.72,59.48,15861
20090917,59.59,59.99,59.43,59.56,10382
20090918,59.9,59.9,59.36,59.65,19846
20090921,59.16,59.78,59.03,59.62,9151
20090922,60.09,60.09,59.71,59.93,48572
20090923,59.75,60.27,59.64,59.64,5166
20090924,59.74,59.74,58.14,58.37,8778
20090925,58.14,58.34,57.71,57.92,22533
20090928,58.2,59.3,58.2,59,8412
20090929,59.04,59.45,58.8,58.89,14581
20090930,58.8,59.07,57.72,58.54,16069
20091001,58.18,58.18,56.66,56.66,10748
20091002,56.15,56.62,56.15,56.4,9166
20091005,56.43,57.12,56.2,57.07,20213
20091006,57.3,58.13,57.27,57.92,17933
20091007,57.92,58.05,57.76,57.86,3787
20091008,58.41,58.71,58.27,58.43,14200
20091009,58.38,59.11,58.38,59.11,3290
20091012,59.44,59.54,58.84,59.02,10286
20091013,59.11,59.11,58.53,58.82,14558
20091014,59.78,59.91,59.29,59.91,5248
20091015,59.61,59.92,59.57,59.92,1654
20091016,59.48,59.71,59,59.62,10937
20091019,59.73,60.23,59.4,59.87,16923
20091020,59.73,59.75,58.97,59.12,2072
20091021,59.44,59.98,58.67,58.67,5674
20091022,58.44,59.09,58.02,58.97,8624
20091023,58.9,59.11,58,58.16,3521
20091026,58.08,58.92,57.46,57.57,10015
20091027,57.6,57.75,56.71,56.81,5175
20091028,56.47,56.64,54.84,54.84,11269
20091029,55.48,56.05,55.38,55.88,20761
20091030,55.57,55.74,54.45,54.55,12791
20091102,54.7,55.23,54.16,54.65,11992
20091103,54.83,55.47,54.53,55.43,2663
20091104,55.86,56.04,55.37,55.37,4666
20091105,55.76,56.63,55.72,56.63,22648
20091106,55.86,57.04,55.86,56.55,5106
20091109,57.12,57.66,57.11,57.65,8714
20091110,57.9,57.92,57.23,57.48,1472
20091111,57.93,57.95,57.64,57.91,6997
20091112,57.96,58.1,56.8,56.8,9223
20091113,56.94,57.53,56.44,57.09,6126
20091116,58.58,58.8,58.52,58.67,2450
20091117,58.55,58.75,58.42,58.75,2965
20091118,58.83,58.83,58,58.28,3830
20091119,57.68,57.68,56.77,56.96,601
20091120,56.55,56.74,56.33,56.64,2681
20091123,57.44,58.11,57.27,57.36,3746
20091124,57.42,57.53,56.89,57.15,6237
20091125,57.56,57.57,57.37,57.43,4026
20091127,56.34,56.68,54.93,56.68,3873
20091130,56.24,56.33,55.56,56.33,3062
20091201,57.06,57.37,56.91,57.24,7849
20091202,57.34,58.21,57.34,57.73,3501
20091203,58.34,58.34,57.7,57.75,7683
20091204,58.46,58.81,57.64,58.07,9034
20091207,58.21,58.52,58.09,58.27,2164
20091208,57.16,58.19,57.16,57.86,4041
20091209,57.35,57.9,57.29,57.84,1453
20091210,58.21,58.21,57.56,57.56,2563
20091211,58.31,58.31,57.86,58,1513
20091214,58.59,58.81,57.94,58.81,2872
20091215,59.21,59.21,58.76,58.77,3273
20091216,59.19,59.37,59.08,59.08,1607
20091217,58.91,58.91,58.33,58.66,5286
20091218,58.68,58.95,58.38,58.7,6387
20091221,59.91,60.03,59.73,59.83,3997
20091222,60.08,60.54,60.05,60.48,1019
20091223,60.71,61.27,60.6,61.07,4921
20091224,61.25,61.47,61.25,61.47,831
20091228,61.6,61.6,61.04,61.16,13962
20091229,61.33,61.56,61.33,61.48,2638
20091230,61.1,61.39,61.06,61.39,2535
20091231,61.36,61.41,60.66,60.66,1915
20100104,61.82,61.97,61.8,61.83,1242
20100105,61.91,62.26,61.78,61.99,1747
20100106,62.06,62.37,62.06,62.26,3172
20100107,62.26,62.31,61.9,62.25,80110
20100108,62.27,62.57,62.13,62.57,1114
20100111,62.85,62.85,62.29,62.49,3583
20100112,61.96,62.13,61.36,61.6,3205
20100113,61.49,62.2,61.19,62.2,2371
20100114,62.05,62.29,62.05,62.29,1128
20100115,62.31,62.31,60.99,61.3,7795
20100119,61.43,62.23,61.43,62.21,15211
20100120,61.54,61.61,61.06,61.61,8052
20100121,61.77,61.86,60.66,60.8,10230
20100122,60.61,60.61,59.33,59.48,3470
20100125,59.97,59.97,59.16,59.7,17324
20100126,59.32,59.75,59.07,59.37,10145
20100127,59,59.55,58.76,59.55,6940
20100128,59.18,59.18,58.12,58.78,69482
20100129,58.96,59.27,57.08,57.92,93303
20100201,58,58.63,57.96,58.54,12873
20100202,58.59,59.2,58.54,59.17,7164
20100203,58.94,59.35,58.69,59.16,18169
20100204,58.39,58.44,57.06,57.08,11707
20100205,57.06,57.06,55.98,56.81,12662
20100208,56.91,57.32,56.56,56.8,3558
20100209,57.29,57.51,56.96,57.36,6373
20100210,57.27,57.46,56.77,57.3,7375
20100211,57.28,58.47,57.28,58.47,1069
20100212,57.91,58.81,57.91,58.81,566
20100216,59.27,59.96,59.19,59.96,2405
20100217,60.26,60.27,59.98,60.25,9026
20100218,60.33,60.55,60.2,60.55,4480
20100219,60.47,60.85,60.47,60.82,343
20100222,61.05,61.05,60.7,60.77,2424
20100223,60.58,60.58,59.78,60.01,108373
20100224,60.32,60.74,60.32,60.52,1419
20100225,59.95,60.58,59.9,60.58,2033
20100226,60.8,60.91,60.21,60.87,3914
20100301,61.13,62.17,61.13,62.15,3669
20100302,62.49,62.82,62.43,62.6,8514
20100303,62.92,63.32,62.65,62.65,3538
20100304,62.96,63,62.7,63,1678
20100305,63.51,64.26,63.51,64.26,1360
20100308,64.27,64.48,64.27,64.42,5040
20100309,64.41,65,64.31,64.38,7989
20100310,65.01,65.14,64.81,65.03,19924
20100311,64.84,65.14,64.73,65.14,3564
20100312,65.89,65.89,65.23,65.4,4257
20100315,65.55,65.72,65.06,65.49,7006
20100316,65.47,66.05,65.39,66.05,5468
20100317,66.22,66.77,66.22,66.45,14183
20100318,66.49,66.49,66.04,66.23,4108
20100319,66.44,66.49,65.27,65.39,4460
20100322,64.85,66.42,64.84,66.39,24173
20100323,66.5,67.2,66.41,67.2,5318
20100324,67.01,67.01,66.36,66.4,8114
20100325,66.89,67.36,65.99,65.99,19630
20100326,66.25,66.51,65.69,65.9,9958
20100329,66.2,66.24,65.89,65.9,3881
20100330,66.17,66.53,65.85,66.41,16953
20100331,66.39,66.82,66.23,66.33,9553
20100401,66.45,66.85,66.08,66.18,8419
20100405,66.64,67.65,66.54,67.65,8209
20100406,67.54,68.03,67.54,67.77,3816
20100407,67.49,67.72,67.1,67.43,6474
20100408,66.72,67.44,66.72,67.43,1982
20100409,67.29,67.55,67.27,67.55,5416
20100412,67.74,67.92,67.56,67.8,4538
20100413,67.78,67.93,67.53,67.91,8254
20100414,68.35,69.23,68.33,69.23,3675
20100415,69.32,69.68,69.27,69.63,4888
20100416,69.37,69.48,68.22,68.66,9319
20100419,68.34,68.8,67.47,68.17,6911
20100420,68.64,69.03,68.64,68.98,9553
20100421,69.31,69.4,68.88,69.33,1720
20100422,68.65,70.07,68.44,69.97,7666
20100423,70.19,70.55,69.81,70.53,2919
20100426,70.87,70.87,70.33,70.36,6534
20100427,70,70.62,68.92,68.92,57476
20100428,69.12,69.21,68.42,68.86,82228
20100429,69.16,69.85,68.85,69.85,23386
20100430,70.05,70.06,68.53,68.53,45362
20100503,68.76,69.7,68.68,69.65,19161
20100504,68.62,68.62,67.42,67.77,14708
20100505,66.75,67.28,66.05,66.62,26838
20100506,66.09,66.62,32.89,64.54,38809
20100507,63.8,64.01,61.95,62.39,29679
20100510,65.39,65.39,63.33,65.08,13591
20100511,64.71,66.73,64.71,65.79,132100
20100512,66.17,67.47,66.17,67.47,7365
20100513,67.41,68.38,67.03,67.44,17936
20100514,66.68,66.68,65.1,65.18,15045
20100517,66.12,66.49,64.56,65.89,35910
20100518,66.82,66.87,64.83,64.83,34885
20100519,64.52,65.13,63.33,64.32,68827
20100520,62.85,62.85,61.31,61.32,14814
20100521,60.21,62.71,60.21,62.12,31349
20100524,61.87,62.56,61.56,61.56,98310
20100525,60.07,61.4,59.02,61.35,78028
20100526,62.08,63.26,61.67,61.73,32007
20100527,63.2,63.81,63.2,63.81,3496
20100528,63.93,63.93,63.18,63.25,2007
20100601,62.48,63.23,62,62,19305
20100602,62.49,63.1,62.49,63.1,3304
20100603,63.52,64.42,63.49,64.42,4980
20100604,63.39,63.39,61.44,61.62,9734
20100607,61.65,61.79,59.97,59.97,9744
20100608,60.08,60.3,58.89,59.48,5477
20100609,60.45,61.22,59.97,59.97,7786
20100610,61.12,61.82,61.12,61.82,4028
20100611,61.3,62.46,61.3,62.3,1577
20100614,63.24,64.09,63.08,63.08,1609
20100615,64.02,64.76,64.02,64.63,152616
20100616,64.13,65.17,64.13,64.73,74165
20100617,64.06,64.6,64.06,64.6,876
20100618,64.51,65.12,64.51,64.83,5814
20100621,65.43,65.43,64.13,64.13,19535
20100622,64.55,65.11,62.93,62.93,13572
20100623,62.75,62.75,62.2,62.6,2532
20100624,62.13,62.36,61.74,61.79,109788
20100625,61.85,62.8,61.54,62.54,2657
20100628,62.73,63.39,62.25,62.84,5581
20100629,61.24,61.24,60,60.13,5303
20100630,60.02,60.68,59.62,59.67,7695
20100701,59.69,59.69,57.96,59.46,15374
20100702,59.56,59.67,58.63,58.93,8649
20100706,60.1,60.27,58.93,58.93,3850
20100707,58.71,60.21,58.55,60.21,3048
20100708,61,61,60.43,60.5,1685
20100709,61.58,61.8,61.19,61.78,5958
20100712,62.05,62.05,60.86,61.13,3182
20100713,61.96,62.94,61.96,62.87,28039
20100714,62.72,63.17,62.52,62.83,16006
20100715,61.69,62.27,61.69,62.14,4043
20100716,62.11,62.2,60.3,60.43,23371
20100719,60.51,60.51,59.72,60.51,8458
20100720,59.62,61.26,59.62,61.26,6565
20100721,61.26,61.65,60.51,60.53,3095
20100722,61.68,62.69,61.67,62.6,18103
20100723,62.36,64.12,62.36,64.12,11725
20100726,65.39,65.62,65.29,65.62,17162
20100727,66.09,66.09,64.95,65.23,17997
20100728,64.74,64.74,63.82,63.89,1542
20100729,64.26,64.26,62.82,63.71,7813
20100730,62.55,63.76,62.47,63.76,8528
20100802,64.68,64.87,64.25,64.69,49134
20100803,64.41,64.86,63.75,64.15,77994
20100804,64.61,64.97,64.39,64.95,11157
20100805,64.76,64.76,64.33,64.39,7157
20100806,63.41,64.19,63.2,64.19,7191
20100809,64.84,64.84,64.42,64.72,4116
20100810,63.51,64.3,63.18,64.04,47792
20100811,62.39,62.43,61.29,61.42,23822
20100812,60.24,61.2,59.58,61.03,23841
20100813,60.89,60.95,60.56,60.56,24711
20100816,59.84,61.21,59.84,60.81,29494
20100817,61.64,62.41,61.42,61.97,16695
20100818,61.63,62.62,61.41,62.31,29132
20100819,62.18,62.18,60.7,60.9,47439
20100820,60.54,60.84,60.02,60.84,17651
20100823,60.84,60.9,60.3,60.3,6841
20100824,59.21,59.77,58.67,59.49,5197
20100825,58.96,60.22,58.67,60.22,46029
20100826,60.49,60.49,59.62,59.82,20575
20100827,60.38,61.48,59.49,61.4,11442
20100830,61.22,61.27,60.34,60.42,25660
20100831,60.05,60.4,59.41,59.78,42436
20100901,60.73,61.87,60.73,61.87,28592
20100902,61.86,62.9,61.73,62.9,36682
20100903,63.71,64.06,63.24,63.9,14880
20100907,63.51,63.57,62.77,62.77,19793
20100908,63.16,63.62,63.12,63.25,5913
20100909,64.09,64.09,62.93,63.35,22644
20100910,63.46,63.78,63.14,63.55,8761
20100913,64.31,65.38,64.31,65.16,48800
20100914,65.03,65.62,64.73,65.23,9939
20100915,64.68,65.39,64.56,65.37,5653
20100916,65.4,65.4,64.89,65.21,16916
20100917,65.74,65.74,64.97,65.56,18197
20100920,65.74,67.29,65.61,67.29,11552
20100921,67.01,67.24,66.83,66.94,19526
20100922,66.93,66.93,65.71,66,5054
20100923,65.9,66.51,65.57,65.62,7161
20100924,66.95,67.71,66.95,67.71,10392
20100927,67.65,67.65,67.28,67.57,1479
20100928,66.95,67.9,66.42,67.45,8074
20100929,67.82,68.38,67.81,68.18,6923
20100930,68.69,68.84,67.49,67.95,13719
20101001,68.54,68.59,67.78,68.2,22426
20101004,68.03,68.15,66.93,67.18,46601
20101005,68.08,69.32,67.9,69.24,8987
20101006,69.15,69.18,68.09,68.15,3781
20101007,68.09,68.49,67.75,68.46,5823
20101008,68.06,69.23,68.06,69.23,1853
20101011,69.13,69.56,69.05,69.24,1738
20101012,68.63,69.54,68.29,69.54,2050
20101013,69.77,70.8,69.77,70.67,31155
20101014,70.69,70.69,70.04,70.07,1114
20101015,70.85,70.85,70.04,70.19,1858
20101018,70.49,70.49,70.13,70.28,8183
20101019,69.16,69.74,68.37,68.54,12714
20101020,69.2,69.74,69.01,69.49,8823
20101021,70.02,70.32,69.28,69.45,15257
20101022,70.1,70.26,70.1,70.26,661
20101025,70.81,71.56,70.81,71.12,29186
20101026,70.78,71.46,70.45,71.06,2065
20101027,70.87,70.96,70.8,70.96,637
20101028,71.28,71.36,70.55,70.91,3254
20101029,70.59,71.53,70.59,71.23,1997
20101101,71.62,72.07,70.57,70.86,13084
20101102,71.9,71.9,71.66,71.84,4477
20101103,72.09,72.4,71.64,72.37,3204
20101104,73.7,73.93,73.67,73.81,15554
20101105,74.05,74.33,73.91,74.19,30671
20101108,74.15,74.45,74.05,74.25,10918
20101109,74.58,74.58,73.34,73.34,11571
20101110,73.57,74.05,73.07,74.01,1457
20101111,73.33,74.12,73.03,73.89,11826
20101112,73.39,73.68,72.38,72.8,38253
20101115,72.89,73.24,72.42,72.51,43129
20101116,72.07,72.07,70.73,71.02,5151
20101117,71.44,71.74,71.37,71.57,4137
20101118,72.84,73.29,72.78,72.85,31510
20101119,72.74,73.38,72.74,73.31,4073
20101122,73.03,74.16,73.03,74.16,5815
20101123,73.19,73.62,72.83,73.37,142350
20101124,74.44,75.11,74.44,75.06,23603
20101126,74.55,75.09,74.55,74.96,12144
20101129,74.55,74.55,73.55,74.06,17231
20101130,73.74,74.68,73.74,74.04,20705
20101201,75.72,76.13,75.69,75.98,23795
20101202,76.13,76.9,76.13,76.86,13493
20101203,76.86,77.6,76.74,77.56,14428
20101206,77.55,78.03,77.52,77.87,21346
20101207,79.03,79.03,78.2,78.2,29496
20101208,78.41,78.59,78.15,78.29,13602
20101209,78.94,78.94,78.2,78.48,11984
20101210,78.66,79.49,78.51,79.39,11056
20101213,79.91,79.95,78.99,78.99,15263
20101214,79.18,79.27,78.93,78.96,3770
20101215,79,79.53,78.38,78.5,7905
20101216,78.54,79.25,78.39,79.25,10283
20101217,79.18,79.91,79.09,79.74,12251
20101220,80.21,80.3,79.51,79.9,13810
20101221,80.34,80.68,80.21,80.61,29669
20101222,80.91,80.91,80.3,80.37,14261
20101223,80.28,80.49,80.16,80.19,12423
20101227,80.21,80.39,79.82,80.3,11489
20101228,80.26,80.81,79.87,80.14,7184
20101229,80.13,80.36,80.09,80.36,6654
20101230,80.32,80.51,80.25,80.25,39442
20101231,80.39,80.39,79.58,79.58,14109
20110103,80.59,81.24,80.18,80.99,90125
20110104,81.12,81.12,79.07,79.79,39562
20110105,80.15,80.92,79.65,80.91,15025
20110106,81.22,81.22,80.66,80.89,11790
20110107,80.97,81.17,79.74,80.59,21889
20110110,80.22,80.99,79.55,80.88,11018
20110111,81.19,81.45,81.03,81.03,5738
20110112,81.63,81.88,81.46,81.6,6458
20110113,81.7,82.01,81.53,81.62,10945
20110114,81.7,82.2,81.62,82.16,8653
20110118,82.03,82.37,81.6,82.36,5605
20110119,82.52,82.52,80.78,80.78,6188
20110120,80.32,80.32,79.13,79.6,8692
20110121,79.89,79.96,79.25,79.25,10902
20110124,79.04,79.68,78.86,79.33,14096
20110125,79.3,79.3,78.61,79.07,5400
20110126,79.47,80.72,79.34,80.69,16390
20110127,80.76,81.14,80.47,80.98,35739
20110128,80.75,80.75,79.22,79.34,27336
20110131,79.83,80.26,79.1,79.94,21160
20110201,80.5,81.56,80.5,81.44,26050
20110202,81.42,81.82,81.42,81.6,5325
20110203,81.52,81.84,80.72,81.84,16304
20110204,81.91,82.71,81.88,82.67,13879
20110207,82.88,83.87,82.88,83.33,32859
20110208,83.81,83.81,83.25,83.45,9381
20110209,83.84,83.84,83.18,83.34,16748
20110210,82.86,84.24,82.86,84.13,30799
20110211,84.14,85.06,83.95,85.06,8981
20110214,85.25,85.64,85.11,85.59,18632
20110215,85.3,85.51,84.95,85.03,5529
20110216,85.45,85.9,85.44,85.74,8470
20110217,85.47,86.38,85.42,86.21,4196
20110218,86.61,86.76,86.07,86.26,47229
20110222,86.34,86.34,83.99,84.09,12892
20110223,83.98,83.98,82.07,82.76,33288
20110224,82.52,83.32,82.08,83.24,13234
20110225,83.93,84.71,83.6,84.71,10451
20110228,85.82,85.82,84.18,84.4,20440
20110301,85.19,85.19,82.96,83.17,22933
20110302,83.18,84.04,83.01,83.86,12152
20110303,84.53,85.78,84.53,85.65,9451
20110304,85.89,85.91,84.82,85.04,10439
20110307,85.82,85.82,83.46,84.23,21657
20110308,84.12,85.41,83.42,85.04,33423
20110309,84.79,84.84,84.15,84.35,9335
20110310,83.26,83.26,82.04,82.51,12667
20110311,81.66,83.3,81.66,82.91,46298
20110314,82.04,82.92,81.79,82.52,29962
20110315,80.43,82.1,78.96,81.96,52382
20110316,81.48,82.45,80.81,81.4,6548
20110317,82.14,82.14,81.17,81.17,44362
20110318,81.93,81.98,81.36,81.48,3915
20110321,82.78,83.48,82.78,83.3,5834
20110322,83.47,83.55,82.95,83.16,4815
20110323,82.85,83.5,82.43,83.5,3120
20110324,83.81,84.29,83.55,84.14,6729
20110325,84.46,85.53,84.46,84.74,41343
20110328,85.12,85.32,84.77,84.97,9967
20110329,84.77,85.7,84.52,85.67,6798
20110330,86.25,86.78,85.8,86.78,33819
20110331,86.68,87.04,86.64,87.03,15147
20110401,87.56,87.65,86.79,86.79,6609
20110404,87.56,87.66,87.19,87.4,11521
20110405,87.61,88.42,87.41,88.03,23524
20110406,88.28,88.63,87.38,87.79,8718
20110407,88.02,88.02,87.17,87.47,4141
20110408,87.86,87.86,86.23,86.51,19429
20110411,86.8,87.12,85.95,86.01,12405
20110412,85.64,85.76,84.97,85.21,13878
20110413,85.89,85.89,85.01,85.57,10259
20110414,85.16,85.64,84.93,85.64,14114
20110415,85.33,86.38,85.33,86.32,8699
20110418,85.31,85.31,84.53,85.04,6213
20110419,85.41,85.43,84.84,85.43,4779
20110420,86.79,87.23,86.64,87.13,3546
20110421,87.75,87.8,87.48,87.79,6357
20110425,87.77,88.03,87.38,87.75,3818
20110426,88.37,88.58,88.17,88.17,11776
20110427,88.1,88.88,87.8,88.82,10598
20110428,88.75,89.44,88.75,89.44,7263
20110429,89.53,90.06,89.31,89.94,4893
20110502,90.51,90.51,89.19,89.35,10845
20110503,88.89,88.89,87.17,87.91,6895
20110504,86.81,87.45,86.23,86.98,15925
20110505,86.35,87.52,85.93,86.48,6196
20110506,87.15,88.09,86.81,87.11,3641
20110509,87.05,88.17,87.05,88.17,2894
20110510,88.8,89.35,88.7,89.3,14771
20110511,89.1,89.1,87.5,88.21,3928
20110512,87.51,88.78,87.26,88.74,6185
20110513,89.08,89.08,87.64,87.83,4351
20110516,87.27,87.99,86.35,86.38,11460
20110517,85.79,86.31,85.48,86.03,7921
20110518,86.81,87.68,86.79,87.55,27133
20110519,88.14,88.21,87.12,87.75,19486
20110520,87.57,87.57,87.12,87.25,1624
20110523,85.72,85.8,85.31,85.4,3116
20110524,85.69,85.69,84.97,85.12,24689
20110525,85.03,86.32,85.03,86.32,16312
20110526,85.85,87.26,85.85,87.24,5005
20110527,87.45,88.03,87.45,87.59,6118
20110531,88.57,88.65,87.82,88.32,5164
20110601,88.49,88.49,86.49,86.49,7260
20110602,86.37,86.57,85.68,86.32,3041
20110603,85.01,85.62,84.72,84.84,57170
20110606,84.73,84.92,83.38,83.53,27057
20110607,84,84.15,83.77,84.02,3212
20110608,83.3,83.42,82.34,82.41,8249
20110609,82.59,83.31,82.59,83.07,2849
20110610,82.53,82.54,81.47,82.22,22606
20110613,81.97,82.35,81,81.53,22383
20110614,82.15,83.41,82.15,83.06,22811
20110615,82.25,82.99,81.51,81.79,4254
20110616,80.96,82.07,80.96,81.45,53953
20110617,82.44,82.44,81.38,81.47,6285
20110620,81.47,82.33,81.28,81.9,5237
20110621,82.73,83.99,82.63,83.99,2174
20110622,83.54,84.6,83.52,83.76,3292
20110623,82.53,84.12,82.53,84.12,14700
20110624,83.58,83.76,83.31,83.31,11071
20110627,83.59,84.33,82.97,84.29,5060
20110628,85.75,85.8,85.75,85.78,28887
20110629,86.25,86.61,85.96,86.3,4795
20110630,86.67,87.33,86.67,87.21,8667
20110701,87.14,88.55,87.14,88.45,130582
20110705,88.7,89,88.51,89,16575
20110706,88.79,89.47,88.65,89.3,32184
20110707,90.14,90.66,90.02,90.41,10386
20110708,89.26,89.87,89.01,89.8,7788
20110711,88.62,89.24,87.61,87.61,6801
20110712,87.32,87.54,87.04,87.41,3261
20110713,87.91,88.65,87.91,88.21,3349
20110714,88.01,88.29,86.12,86.51,27423
20110715,86.77,86.89,86.25,86.33,33761
20110718,86.57,86.57,85.27,85.66,26648
20110719,86.5,88.08,86.5,88.07,6437
20110720,87.95,87.95,87.21,87.77,24261
20110721,87.95,88.82,87.95,88.29,11174
20110722,88.05,89.1,88.05,88.98,7840
20110725,87.64,88.52,87.5,88.37,4865
20110726,87.88,87.95,87.18,87.22,6570
20110727,86.73,86.73,84.4,84.4,7125
20110728,84.33,85.13,83.85,83.85,72630
20110729,82.64,84.16,81.83,83.68,28856
20110801,84.65,84.87,82.38,82.98,9058
20110802,82.34,83.07,80.18,80.18,12076
20110803,80.26,81.11,78.5,81.11,178336
20110804,79.8,79.96,76.24,76.24,16962
20110805,77.04,77.04,72.88,74.86,64761
20110808,72.19,73.5,68.38,68.38,109024
20110809,70,72.92,67.43,72.77,100386
20110810,70.48,72.44,68.37,70.16,45549
20110811,71.1,74.46,70.06,74.46,219393
20110812,74.43,74.64,73.3,74.4,34189
20110815,75.57,76.3,74.67,76.29,187086
20110816,75.31,75.72,74.29,74.52,6990
20110817,75.13,75.35,73.35,73.8,8185
20110818,71.71,71.71,68.74,68.8,12595
20110819,67.94,70.31,67.94,68.03,120538
20110822,68.77,69.16,67.8,68.27,34679
20110823,68.4,71.78,68.13,71.78,134269
20110824,71.8,72.58,71.26,72.57,5235
20110825,73.11,73.36,71.12,71.12,2859
20110826,70.49,73.03,70.05,73.01,5522
20110829,74.18,76.32,74.18,76.32,9000
20110830,75.9,77.33,75.67,77.01,22535
20110831,77.22,78.19,75.95,76.73,39002
20110901,77.74,77.74,75.18,75.3,4467
20110902,73.54,74.32,72.33,72.87,12558
20110906,70.83,72.31,70.44,72.31,2693
20110907,73.52,75.09,73.52,75.09,5332
20110908,75.45,75.45,74.01,74.26,2002
20110909,73.18,73.39,71.08,71.73,6752
20110912,71.87,71.87,70.74,71.49,7022
20110913,72.78,73.85,72.59,73.85,5927
20110914,74.78,76.04,73.59,76.04,6636
20110915,76.13,76.27,75.05,76.27,4532
20110916,76.56,76.81,76.04,76.04,1553
20110919,74.99,76.4,74.99,75.75,3677
20110920,76,76.66,74.45,74.45,17294
20110921,74.39,74.84,73.84,73.84,3515
20110922,69.32,70.81,68.7,69.58,15626
20110923,69.65,70.47,69.65,70.47,4771
20110926,71.12,71.41,69.9,71.41,3634
20110927,73.15,75.01,73.05,73.38,9592
20110928,73.51,73.77,70.88,71,16794
20110929,72.69,72.7,69.61,69.61,2653
20110930,69.99,70.8,69.23,69.23,1396
20111003,68.54,69.66,65.66,65.67,46227
20111004,64.75,69.23,64.75,69.23,235416
20111005,69.39,71.26,68.88,70.98,20005
20111006,70.97,72.33,70.97,72.32,7402
20111007,72.44,72.87,71.35,71.47,12896
20111010,72.66,73.87,72.44,73.87,11645
20111011,73.19,74.45,73.19,74.22,3276
20111012,74.84,75.87,74.77,75.1,143927
20111013,74.87,75.44,74.27,75.39,19859
20111014,76.29,76.35,75.64,76.33,6384
20111017,76.23,76.23,74.19,74.39,3520
20111018,74.41,75.84,73.34,75.77,3669
