Date,Open,High,Low,Close,Volume
20121217,10233.21,10258.36,9824.38,9830.67,14546
20121218,9717.46,9792.93,9440.71,9453.29,16236
20121219,9402.98,9604.24,9377.82,9597.95,14539
20121220,9553.93,9572.8,9226.87,9233.09,11942
20121221,9679.72,9686.01,9409.27,9503.61,19155
20121224,9553.93,9579.09,9491.66,9544.49,3713
20121226,9459.58,9667.14,9459.58,9597.95,7169
20121227,9560.22,10019.36,9497.32,9685.94,18626
20121228,9874.7,9906.15,9667.14,9880.99,12840
20121231,9956.46,9981.62,9491.03,9497.32,18590
20130102,8899.81,8956.41,8748.85,8748.85,18817
20130103,8774.01,8836.91,8667.09,8742.57,13108
20130104,8711.12,8755.15,8409.22,8428.09,12564
20130107,8484.69,8597.9,8465.82,8484.69,10305
20130108,8535.01,8654.51,8509.85,8528.78,10444
20130109,8478.4,8585.32,8352.67,8522.43,10469
20130110,8352.61,8453.24,8245.69,8245.69,12995
20130111,8314.87,8434.38,8283.42,8289.71,10021
20130114,8328.88,8465.82,8284.84,8335.04,8126
20130115,8459.53,8478.4,8226.82,8245.69,9027
20130116,8277.14,8358.9,8201.66,8239.4,7832
20130117,8245.69,8302.29,8170.21,8226.88,13950
20130118,8233.11,8365.19,8195.37,8195.37,10774
20130122,8233.11,8245.69,7987.75,7987.81,14082
20130123,8000.39,8094.74,7975.23,8000.39,10257
20130124,7950.07,7994.1,7786.54,7899.76,15737
20130125,7799.12,7943.78,7799.12,7805.41,9249
20130128,7780.25,7975.23,7773.96,7906.05,7950
20130129,7943.78,7956.36,7786.54,7805.41,8855
20130130,7855.73,7950.07,7818.06,7899.76,10204
20130131,7931.21,7987.81,7855.73,7893.47,8096
20130201,7767.68,7780.25,7572.7,7616.72,14729
20130204,7742.52,7874.6,7698.49,7843.15,13066
20130205,7711.07,7742.52,7547.54,7597.86,10857
20130206,7692.2,7723.65,7528.67,7528.67,11332
20130207,7534.96,7761.39,7478.35,7623.01,14258
20130208,7604.15,7610.44,7522.38,7528.67,9385
20130211,7547.54,7572.7,7434.33,7472.06,9954
20130212,7459.55,7503.51,7296.02,7321.17,10965
20130213,7277.09,7428.04,7251.93,7352.56,12502
20130214,7434.33,7440.62,7270.8,7295.95,8586
20130215,7264.51,7421.75,7251.93,7327.4,11117
20130219,7283.38,7295.95,7157.58,7163.87,8553
20130220,7182.74,7459.48,7151.29,7446.91,14502
20130221,7490.93,7685.91,7490.93,7610.43,20282
20130222,7459.48,7503.51,7358.85,7358.85,12236
20130225,7226.77,7887.18,7214.19,7880.89,24812
20130226,7780.19,7975.23,7698.43,7748.75,29806
20130227,7799.12,7805.41,7377.72,7421.75,18924
20130228,7426.54,7490.93,7294.23,7470.56,13613
20130301,7604.15,7723.65,7358.85,7415.39,28111
20130304,7472.06,7478.35,7220.48,7226.77,13924
20130305,7107.27,7138.71,6937.45,7044.37,17186
20130306,6917.96,7006.63,6861.35,6924.25,13704
20130307,6899.71,6906,6799.08,6811.65,12743
20130308,6717.31,6880.84,6685.86,6755.05,18257
20130311,6766.44,6792.79,6609.22,6621.8,12481
20130312,6660.7,6773.92,6626.11,6723.6,13923
20130313,6717.31,6767.63,6641.83,6666.99,11866
20130314,6604.1,6629.25,6516.04,6534.91,12292
20130315,6534.91,6616.68,6472.01,6503.46,14721
20130318,6723.6,6748.76,6578.94,6654.41,17905
20130319,6578.94,6855.68,6560.07,6748.76,20881
20130320,6641.83,6673.28,6572.65,6610.39,10175
20130321,6711.02,6824.23,6635.55,6805.36,14857
20130322,6729.89,6792.79,6666.99,6698.44,13435
20130325,6617.59,6824.23,6567.27,6730.82,19492
20130326,6654.48,6711.02,6579,6591.58,13194
20130327,6704.73,6761.34,6622.97,6648.12,12786
20130328,6654.48,6685.86,6572.71,6591.58,9099
20130401,6597.81,6729.89,6516.04,6673.28,10591
20130402,6600.95,6637.12,6549.06,6585.23,53321
20130403,6589.96,6948.45,6561.66,6884,68555
20130404,6855.68,6865.12,6700.01,6706.32,83939
20130405,6965.75,7016.07,6744.04,6772.34,64960
20130408,6756.62,6858.83,6576.33,6578.94,45415
20130409,6555.35,6607.24,6435.85,6520.76,46999
20130410,6450,6464.15,6280.18,6297.48,37880
20130411,6305.34,6321.06,6156.75,6231.44,62026
20130412,6352.51,6394.97,6270.76,6305.34,49640
20130415,6355.66,6728.32,6288.04,6728.32,98055
20130416,6510.54,6649.7,6404.4,6418.55,82808
20130417,6589.95,6887.13,6575.79,6759.77,101478
20130418,6758.19,7005.06,6744.04,6926.78,84453
20130419,6835.24,6896.56,6648.12,6663.85,57083
20130422,6599.38,6816.37,6596.24,6638.69,62866
20130423,6527.05,6536.48,6320.01,6333.64,55403
20130424,6306.91,6314.77,6188.98,6215.71,38473
20130425,6149.67,6188.98,6028.6,6129.23,56062
20130426,6144.95,6248.73,6111.93,6188.98,54096
20130429,6113.51,6179.55,6082.07,6104.07,35536
20130430,6103.29,6160.68,6025.45,6025.45,36317
20130501,6088.35,6234.58,6061.62,6217.28,49400
20130502,6135.52,6171.69,6038.33,6050.61,38312
20130503,5887.08,5910.67,5808.46,5887.08,35219
20130506,5833.62,5847.77,5718.83,5729.84,27268
20130507,5660.65,5751.85,5591.63,5622.92,32900
20130508,5632.35,5665.37,5495.55,5504.99,34428
20130509,5493.98,5641.79,5493.98,5611.91,37588
20130510,5593.04,5629.21,5547.44,5549.01,36803
20130513,5586.75,5604.05,5467.25,5501.84,26131
20130514,5481.4,5489.26,5240.82,5250.24,39402
20130515,5262.84,5283.28,5085.15,5115.03,50536
20130516,5149.62,5234.53,5069.43,5207.8,43510
20130517,5124.56,5137.04,4998.37,5003.48,41656
20130520,5020.69,5031.69,4921.62,4979.8,37966
20130521,4954.65,4987.67,4893.32,4951.5,25556
20130522,4915.34,5181.07,4756.52,5127.61,81619
20130523,5316.3,5369.76,5144.91,5217.24,65075
20130524,5300.57,5363.47,5206.21,5207.8,35761
20130528,5003.76,5155.91,4932.21,5085.53,51557
20130529,5164.97,5234.53,5051.77,5114.66,47926
20130530,5107.17,5119.75,4913.76,4970.37,50941
20130531,5000.19,5185.79,4946.71,5184.31,51208
20130603,5126.04,5379.19,5115.03,5173.21,59479
20130604,5160.63,5341.46,5074.15,5300.57,59304
20130605,5341.46,5589.9,5286.42,5547.44,98497
20130606,5569.46,5648.08,5311.58,5313.14,60516
20130607,5243.97,5294.29,5072.58,5089.86,90586
20130610,5020.67,5130.75,5008.09,5070.99,35477
20130611,5217.24,5322.59,5159.07,5310.01,66621
20130612,5209.37,5493.98,5195.07,5460.96,41682
20130613,5475.11,5523.86,5138.6,5157.49,51541
20130614,5182.64,5354.04,5129.18,5322.59,67068
20130617,5206.23,5265.98,5115.03,5184.22,54996
20130618,5177.94,5184.22,5044.29,5083.6,38772
20130619,5089.87,5300.57,5063.14,5292.73,59832
20130620,5423.22,5698.39,5398.06,5648.09,82598
20130621,5512.85,5808.46,5504.99,5619.46,69029
20130624,5832.05,6056.9,5714.12,5883.94,78994
20130625,5682.05,5780.16,5509.1,5579.86,52805
20130626,5437.37,5504.99,5361.9,5409.07,57328
20130627,5314.73,5321.01,5166.92,5196.79,54691
20130628,5250.26,5360.33,5211.4,5280.13,48497
20130701,5188.93,5214.09,5063.14,5196.8,35047
20130702,5204.66,5265.98,5055.29,5181.07,48614
20130703,5289.57,5330.45,5192.08,5218.81,34583
20130705,5097.73,5198.37,4982.95,4982.95,35023
20130708,4909.05,4932.63,4837.03,4890.18,27194
20130709,4810.94,4902.76,4765.34,4774.78,45992
20130710,4811.56,4915.34,4787.97,4846.15,36431
20130711,4685.76,4795.83,4670.04,4695.2,43839
20130712,4657.46,4692.05,4604,4610.29,31093
20130715,4550.54,4605.57,4526.95,4550.54,21075
20130716,4533.24,4654.32,4517.52,4610.29,26003
20130717,4591.42,4615.01,4514.37,4545.84,29292
20130718,4514.37,4520.66,4376,4379.77,30724
20130719,4399.59,4446.76,4379.15,4384.18,21178
20130722,4369.29,4391.72,4296.96,4296.96,20575
20130723,4267.52,4350.84,4251.8,4328.84,21799
20130724,4294.24,4468.77,4291.25,4442.04,36062
20130725,4473.49,4515.94,4399.59,4407.45,39422
20130726,4467.2,4530.1,4421.6,4423.17,32750
20130729,4460.91,4548.96,4440.47,4511.23,24359
20130730,4459.34,4544.25,4426.32,4512.8,23361
20130731,4497.08,4548.96,4412.17,4544.25,46502
20130801,4418.46,4424.75,4309.96,4328.39,30785
20130802,4350.84,4363.42,4308.39,4322.54,23129
20130805,4344.55,4368.14,4305.56,4344.55,19217
20130806,4358.7,4460.91,4358.7,4443.61,22227
20130807,4515.94,4592.99,4503.36,4531.67,34631
20130808,4453.05,4581.98,4427.89,4498.65,29587
20130809,4530.1,4556.83,4465.63,4522.23,27969
20130812,4589.85,4616.58,4552.11,4583.56,28609
20130813,4556.83,4652.74,4509.65,4548.96,35647
20130814,4561.54,4589.85,4504.59,4586.7,33914
20130815,4692.05,4828.85,4685.76,4795.83,45591
20130816,4817.85,4865.02,4735.36,4838.29,26695
20130819,4866.59,5017.54,4854.01,5017.54,50492
20130820,4984.52,5025.4,4827.28,4866.59,38261
20130821,4921.62,5011.25,4792.69,4943.64,58812
20130822,4898.04,4899.61,4767.53,4792.69,33129
20130823,4763.59,4835.14,4749.43,4769.88,32931
20130826,4753.38,4852.44,4717.21,4850.87,36905
20130827,5019.11,5177.93,4971.94,5170.71,82363
20130828,5188.93,5243.97,5064.71,5144.91,54772
20130829,5171.64,5188.93,5022.26,5104.02,45708
20130830,5086.73,5236.11,5074.15,5199.96,55675
20130903,5017.54,5181.07,4948.36,5086.73,51475
20130904,5067.19,5121.32,4919.72,4974.43,42751
20130905,4954.65,4986.09,4881.2,4951.5,24079
20130906,4879.15,5089.87,4853.78,4935.76,58656
20130909,4881.05,4905.9,4769.41,4770.98,33823
20130910,4652.74,4665.32,4598.16,4599.28,41247
20130911,4624.44,4651.17,4569.41,4572.55,34606
20130912,4581.99,4668.47,4561.54,4651.17,36727
20130913,4633.87,4660.61,4591.58,4610.29,24072
20130916,4460.12,4498.65,4427.09,4477.42,42233
20130917,4451.48,4475.06,4407.45,4409.04,23225
20130918,4435.75,4465.63,4207.78,4264.36,64944
20130919,4225.05,4336.69,4215.61,4322.54,32040
20130920,4294.65,4407.45,4289.93,4392.15,39763
20130923,4448.33,4563.12,4443.61,4544.25,46210
20130924,4544.56,4627.58,4509.96,4613.75,41318
20130925,4596.14,4654.32,4517.52,4556.83,49061
20130926,4532.56,4600.85,4477.55,4540.42,35175
20130927,4615.01,4622.87,4563.14,4583.57,35806
20130930,4726.65,4740.8,4622.87,4676.33,46483
20131001,4663.75,4671.61,4537.96,4564.69,50044
20131002,4641.74,4684.19,4564.69,4577.27,39262
20131003,4607.14,4775.39,4586.7,4688.91,53333
20131004,4665.32,4688.91,4574.89,4577.27,34413
20131007,4693.63,4729.79,4644.88,4726.65,31920
20131008,4714.07,4913.76,4706.2,4907.47,78249
20131009,4869.73,4970.37,4808.57,4868.16,70280
20131010,4684.19,4690.48,4462.48,4471.9,88973
20131011,4497.7,4528.52,4371.89,4373.46,53812
20131014,4475.06,4478.21,4300.52,4316.25,50183
20131015,4338.26,4429.46,4285.13,4405.88,52477
20131016,4322.54,4331.97,4138.57,4147.36,60984
20131017,4221.9,4225.05,4011.2,4023.78,43685
20131018,3988.4,4064.66,3971.89,3984.47,38691
20131021,3989.19,4028.5,3974.88,4004.91,25984
20131022,3967.17,3992.33,3907.42,3971.89,52800
20131023,4020.64,4091.4,4011.2,4056.8,38595
20131024,4025.35,4077.24,4015.92,4022.37,25974
20131025,4019.06,4026.93,3973.46,3978.18,29419
20131028,3975.04,4012.78,3968.75,3989.19,31913
20131029,3965.6,4000.2,3951.45,3959.31,19827
20131030,3945.16,4053.66,3942.02,4017.49,30647
20131031,4036.36,4133.85,4026.93,4132.28,33409
20131101,4119.7,4159.01,4075.67,4098.63,27815
20131104,4061.52,4124.42,4056.87,4097.68,15975
20131105,4143.28,4181.02,4113.41,4148,26976
20131106,4103.97,4130.71,4072.53,4107.1,19937
20131107,4056.8,4248.64,4055.23,4242.35,46391
20131108,4232.91,4236.06,4003.34,4007.32,43936
20131111,4006.49,4028.5,3964.03,3989.72,16009
20131112,4027.23,4116.55,4005.22,4077.55,27446
20131113,4138.57,4140.14,3978.18,3979.75,34652
20131114,3960.89,3981.33,3877.55,3885.41,32152
20131115,3871.26,3886.98,3827.23,3831.95,31125
20131118,3797.36,3869.69,3767.79,3845.93,25762
20131119,3836.67,3874.4,3792.64,3849.24,34058
20131120,3827.23,3916.86,3790.28,3883.84,32420
20131121,3838.24,3852.39,3714.02,3729.74,39090
20131122,3707.73,3740.75,3676.28,3680.68,17513
20131125,3646.72,3685.71,3630.99,3670.3,17433
20131126,3669.99,3677.85,3633.83,3674.71,23990
20131127,3666.85,3676.28,3632.25,3638.54,14000
20131129,3621.25,3684.14,3614.96,3681,11237
20131202,3668.42,3710.87,3607.09,3701.44,26351
20131203,3739.18,3836.67,3721.88,3789.49,33863
20131204,3838.24,3855.53,3715.59,3772.2,35323
20131205,3808.36,3860.25,3786.35,3849.25,30196
20131206,3753.31,3780.06,3690.42,3704.57,32431
20131209,3673.14,3682.57,3647.98,3665.27,17454
20131210,3695.15,3699.87,3641.69,3699.87,24145
20131211,3697.48,3846.1,3677.03,3831.16,35488
20131212,3827.23,3860.25,3786.35,3835.11,24012
20131213,3795.78,3842.96,3767.48,3814.65,22605
20131216,3753.33,3765.91,3721.88,3754.9,18013
20131217,3753.17,3814.65,3748.46,3787.76,22295
20131218,3758.05,3847.67,3548.92,3555.21,62000
20131219,3588.23,3608.67,3553.63,3581.94,26752
20131220,3563.07,3567.78,3492.31,3514.32,37518
20131223,3459.29,3478.16,3441.99,3457.72,18122
20131224,3437.27,3465.58,3432.56,3438.85,7236
20131226,3415.26,3435.7,3405.83,3418.41,11958
20131227,3415.26,3435.7,3407.4,3419.99,11549
20131230,3419.98,3434.13,3404.25,3419.98,12033
20131231,3407.4,3412.12,3374.38,3383.81,15722
20140102,3404.27,3464.01,3393.26,3434.15,27838
20140103,3415.26,3421.55,3349.22,3379.1,22751
20140106,3335.07,3383.81,3313.06,3375.95,34111
20140107,3330.35,3385.39,3317.77,3357.08,29691
20140108,3344.49,3371.23,3322.47,3330.34,22179
20140109,3303.61,3357.08,3292.6,3303.61,22456
20140110,3305.19,3352.37,3287.9,3308.37,24277
20140113,3322.49,3468.72,3314.63,3448.28,38765
20140114,3413.69,3453,3358.66,3366.53,37559
20140115,3322.49,3327.21,3258.02,3262.74,39015
20140116,3297.56,3331.92,3286.56,3311.72,30803
20140117,3305.19,3349.22,3281.61,3331.92,19843
20140121,3287.9,3368.09,3265.88,3316.22,21584
20140122,3302.05,3320.92,3276.89,3287.9,15209
20140123,3331.94,3473.44,3328.79,3429.43,45209
20140124,3503.32,3668.42,3498.6,3666.85,60135
20140127,3646.41,3814.65,3613.7,3759.62,74161
20140128,3699.87,3715.59,3596.09,3616.53,32794
20140129,3732.89,3753.33,3633.83,3726.6,74542
20140130,3619.67,3660.56,3556.2,3580.36,32989
20140131,3729.74,3753.33,3614.96,3706.16,43540
20140203,3710.87,3986.04,3685.71,3968.75,71330
20140204,3914.01,3965.6,3816.51,3868.41,58436
20140205,3894.81,3957.74,3842.92,3869.66,51492
20140206,3852.39,3852.39,3706.16,3707.74,42285
20140207,3651.12,3692,3566.21,3574.07,49836
20140210,3566.21,3611.81,3553.63,3553.63,26017
20140211,3536.34,3566.21,3430.2,3460.86,32006
20140212,3453,3486.02,3405.83,3454.57,26766
20140213,3537.91,3547.34,3408.97,3415.26,33191
20140214,3426.27,3446.71,3382.24,3393.26,18355
20140218,3391.68,3405.83,3350.79,3368.09,20056
20140219,3401.88,3493.88,3331.1,3482.09,37952
20140220,3475.01,3536.34,3441.99,3460.86,26813
20140221,3435.7,3479.73,3412.12,3451.43,22216
20140224,3427.84,3443.56,3317.77,3372.81,26947
20140225,3380.67,3430.99,3355.51,3415.26,32940
20140226,3380.67,3459.29,3380.67,3418.41,41022
20140227,3430.99,3454.57,3369.66,3372.81,28982
20140228,3374.38,3383.81,3270.6,3316.2,49682
20140303,3416.83,3460.86,3383.81,3399.54,54447
20140304,3306.77,3306.77,3198.27,3209.28,47321
20140305,3196.7,3215.57,3149.53,3158.96,31841
20140306,3132.23,3133.8,3088.2,3105.5,34501
20140307,3047.32,3111.79,3036.31,3077.19,40244
20140310,3097.64,3125.94,3066.19,3077.18,26123
20140311,3060.05,3141.66,3060.05,3122.95,37384
20140312,3163.68,3199.84,3129.08,3130.66,31771
20140313,3099.21,3254.88,3092.92,3236.01,48245
20140314,3262.74,3294.19,3191.98,3273.74,59248
20140317,3217.14,3223.43,3154.24,3185.69,29960
20140318,3157.39,3182.55,3124.37,3127.51,34907
20140319,3129.08,3217.14,3092.92,3160.53,55101
20140320,3173.11,3174.68,3017.44,3031.59,55199
20140321,2987.57,3047.32,2935.68,3031.59,57393
20140324,2993.86,3094.49,2987.57,3055.18,58583
20140325,3011.15,3096.06,2995.43,3059.9,41815
20140326,3012.73,3151.1,3012.73,3149.52,45181
20140327,3168.39,3245.44,3138.52,3192.61,80002
20140328,3155.81,3191.98,3102.35,3165.25,39803
20140331,3096.06,3102.35,3056.75,3063.04,42340
20140401,3030.02,3067.76,3017.44,3025.84,34876
20140402,3028.45,3045.75,3001.73,3014.3,26487
20140403,3004.86,3063.04,3001.72,3028.45,24950
20140404,2998.59,3138.52,2986.01,3132.24,60044
20140407,3160.53,3276.89,3138.52,3264.31,56036
20140408,3253.3,3328.78,3232.86,3250.16,50108
20140409,3212.42,3269.03,3160.53,3165.25,35556
20140410,3163.68,3380.67,3158.96,3374.38,65043
20140411,3467.15,3523.76,3379.11,3493.88,79313
20140414,3375.95,3514.32,3371.23,3412.12,37293
20140415,3366.52,3462.43,3305.19,3322.98,59321
20140416,3287.9,3317.77,3226.57,3226.57,37655
20140417,3229.72,3256.45,3198.27,3225,27252
20140421,3221.86,3243.87,3206.13,3225,18729
20140422,3221.86,3239.15,3136.95,3160.53,18879
20140423,3160.53,3184.12,3143.24,3147.95,27777
20140424,3121.22,3185.69,3113.36,3149.53,30598
20140425,3179.4,3258.02,3177.83,3247.01,35646
20140428,3250.16,3375.95,3218.71,3286.32,52909
20140429,3245.44,3253.3,3201.41,3204.56,23972
20140430,3221.86,3232.86,3160.53,3168.39,23355
20140501,3174.68,3195.12,3133.8,3149.52,28286
20140502,3133.65,3171.54,3078.61,3149.37,30054
20140505,3221.86,3262.74,3171.54,3173.11,25782
20140506,3199.84,3295.76,3199.84,3292.61,35846
20140507,3259.59,3283.18,3168.38,3171.54,42543
20140508,3187.26,3190.41,3098.49,3151.1,35623
20140509,3154.23,3207.7,3149.51,3155.8,24377
20140512,3122.81,3129.08,3059.91,3064.63,21815
20140513,3064.62,3086.63,3037.88,3081.91,13769
20140514,3083.48,3155.82,3078.77,3141.66,17749
20140515,3168.39,3305.19,3166.82,3238.21,31328
20140516,3236.01,3297.33,3220.28,3221.86,20094
20140519,3242.31,3250.16,3166.84,3173.13,12396
20140520,3174.68,3261.17,3174.68,3234.43,22707
20140521,3197.33,3199.84,3142.67,3164.3,23068
20140522,3163.68,3185.69,3119.65,3135.37,18689
20140523,3133.8,3136.95,3096.06,3102.35,14358
20140527,3059.9,3064.62,2989.16,3019.02,25690
20140528,3023.73,3053.61,3015.87,3037.88,15910
20140529,3023.73,3052.04,3011.15,3019.02,16040
20140530,3034.74,3034.74,2992.96,3003.29,22370
20140602,2989.16,3033.17,2971.86,2975,18611
20140603,3003.29,3014.3,2968.7,2971.84,16241
20140604,2995.43,2995.43,2937.25,2943.54,21637
20140605,2935.68,2963.98,2860.2,2861.78,26703
20140606,2849.2,2853.91,2800.45,2805.95,22411
20140609,2802.02,2808.31,2767.45,2782.37,12904
20140610,2808.31,2813.03,2786.3,2786.3,13182
20140611,2830.33,2861.78,2816.18,2836.62,19900
20140612,2846.05,2901.09,2835.04,2882.22,23507
20140613,2874.35,2899.51,2847.62,2879.07,18599
20140616,2896.37,2938.82,2890.08,2915.24,14880
20140617,2923.11,2934.11,2828.77,2838.2,19389
20140618,2838.19,2872.78,2781.43,2792.59,19764
20140619,2783.16,2830.33,2781.58,2803.6,11940
20140620,2784.73,2797.31,2769,2778.44,14840
20140623,2775.29,2802.02,2758,2762.71,10047
20140624,2778.44,2822.47,2740.7,2816.18,22417
20140625,2830.33,2850.77,2791,2800.45,22890
20140626,2802.02,2880.64,2800.45,2824.04,27348
20140627,2842.91,2842.91,2794.49,2797.31,11696
20140630,2794.16,2811.46,2781.58,2789.44,12064
20140701,2775.29,2780.01,2705.2,2735.98,28831
20140702,2731.27,2746.99,2717.11,2739.13,11821
20140703,2706.11,2709.25,2680.95,2688.81,12734
20140707,2702.98,2739.13,2701.41,2720.27,13789
20140708,2732.84,2800.45,2732.84,2776.87,25172
20140709,2758.01,2786.3,2751.72,2758.01,20853
20140710,2846.05,2858.63,2780.01,2798.88,25176
20140711,2819.32,2846.05,2780.01,2789.44,20169
20140714,2723.4,2740.7,2712.4,2735.98,18367
20140715,2695.1,2728.12,2663.65,2687.24,28643
20140716,2669.94,2720.26,2669.94,2701.39,15255
20140717,2732.84,2808.31,2706.11,2797.31,30579
20140718,2767.43,2773.72,2704.53,2713.97,20143
20140721,2735.98,2762.71,2720.26,2729.69,14885
20140722,2696.67,2715.54,2687.24,2701.39,15232
20140723,2693.53,2707.68,2673.09,2684.09,12836
20140724,2673.09,2679.38,2655.79,2665.22,14047
20140725,2691.96,2728.12,2685.67,2713.97,20690
20140728,2709.25,2759.57,2701.39,2710.84,24174
20140729,2699.82,2753.28,2688.81,2751.71,22949
20140730,2718.69,2769,2696.67,2723.4,30713
20140731,2770.58,2879.07,2758,2877.5,47403
20140801,2896.37,2974.99,2866.49,2940.4,40639
20140804,2912.09,2951.4,2864.92,2877.5,27386
20140805,2911.27,2987.57,2890.04,2958.46,28888
20140806,2995.43,2995.43,2888.51,2926.24,23489
20140807,2883.79,2984.42,2872.78,2965.55,22110
20140808,2948.26,2984.42,2879.07,2883.79,25285
20140811,2850.77,2872.78,2835.04,2864.92,14790
20140812,2866.49,2882.22,2831.9,2858.63,14077
20140813,2839.76,2839.76,2792.59,2802.81,13837
20140814,2795.73,2798.88,2764.13,2764.29,12234
20140815,2742.27,2841.33,2729.69,2792.59,35063
20140818,2746.99,2748.56,2701.39,2706.11,21935
20140819,2691.96,2696.67,2673.09,2691.96,14076
20140820,2707.68,2712.4,2658.94,2666.8,20335
20140821,2655.79,2662.08,2580.32,2592.11,31732
20140822,2596.04,2622.77,2575.6,2616.48,18930
20140825,2578.74,2578.74,2537.86,2561.45,15340
20140826,2559.87,2561.45,2518.99,2541,17759
20140827,2541,2566.16,2530,2555.16,11795
20140828,2585.03,2602.33,2570.88,2581.1,15625
20140829,2563.02,2577.17,2539.43,2549.65,8346
20140902,2531.57,2556.73,2510.34,2522.14,12943
20140903,2496.98,2542.58,2487.54,2526.85,17251
20140904,2512.69,2550.44,2485.96,2529.98,14558
20140905,2541.01,2575.6,2511.13,2513.49,18888
20140908,2520.56,2534.71,2487.54,2512.7,13826
20140909,2536.29,2589.75,2531.57,2580.31,20266
20140910,2578.74,2583.46,2536.3,2550.44,16067
20140911,2582.2,2583.46,2531.88,2538.96,13308
20140912,2545.72,2585.03,2518.99,2559.87,18256
20140915,2569.31,2583.46,2550.44,2566.16,14489
20140916,2578.74,2580.31,2518.99,2533.93,19000
20140917,2531.57,2547.29,2470.25,2511.13,26705
20140918,2485.03,2487.54,2433.12,2445.71,33625
20140919,2422.27,2485.97,2404.97,2469.46,21029
20140922,2485.97,2528.43,2471.82,2523.71,26380
20140923,2541,2578.74,2506.41,2577.17,23805
20140924,2567.74,2589.75,2528.43,2534.72,13022
20140925,2550.44,2651.07,2550.44,2647.93,32125
20140926,2641.64,2643.21,2563.02,2580.31,23347
20140929,2644.94,2657.36,2593.05,2605.63,20393
20140930,2591.32,2633.78,2574.01,2619.62,18521
20141001,2629.06,2718.69,2618.05,2701.39,33600
20141002,2710.82,2761.14,2658.93,2685.67,32423
20141003,2630.65,2641.64,2570.9,2580.33,25311
20141006,2548.87,2608.62,2539.43,2591.32,24343
20141007,2622.77,2723.4,2610.19,2721.83,37686
20141008,2712.4,2740.7,2576.38,2580.32,32547
20141009,2605.47,2729.69,2581.89,2726.55,45777
20141010,2737.56,2794.16,2655.79,2794.16,48181
20141013,2783.16,2866.49,2740.72,2863.35,50405
20141014,2823.26,2858.63,2755.67,2820.12,51277
20141015,2924.67,3130.66,2897.94,2952.97,120723
20141016,3099.21,3113.36,2896.37,2949.26,73170
20141017,2849.2,2899.51,2805.17,2847.61,41390
20141020,2857.06,2868.06,2781.58,2786.3,34179
20141021,2750.13,2750.13,2624.34,2632.2,38518
20141022,2625.91,2690.38,2604.99,2688.81,26030
20141023,2613.34,2627.49,2567.86,2614.91,34485
20141024,2616.48,2622.77,2552.01,2556.73,22913
20141027,2580.31,2591.32,2537.86,2541,20083
20141028,2517.42,2528.43,2457.67,2459.22,19739
20141029,2460.81,2503.27,2432.51,2449.81,25733
20141030,2454.52,2460.81,2368.04,2380.62,25754
20141031,2319.3,2324.01,2287.85,2296.5,20116
20141103,2295.71,2297.28,2254.83,2276.05,18418
20141104,2291.01,2322.44,2265.85,2265.85,17153
20141105,2224.95,2253.26,2215.52,2217.09,17715
20141106,2215.52,2245.39,2206.08,2210.8,12920
20141107,2212.37,2235.96,2191.93,2207.66,18644
20141110,2204.51,2209.23,2177.78,2179.34,10265
20141111,2176.21,2195.08,2169.92,2189.57,9572
20141112,2209.23,2226.52,2195.08,2198.22,13641
20141113,2193.52,2229.67,2182.51,2206.1,23062
20141114,2206.08,2232.81,2195.08,2226.52,7113
20141117,2242.25,2245.39,2217.09,2223.38,13452
20141118,2234.39,2234.39,2185.64,2207.66,11555
20141119,2209.23,2246.97,2206.74,2220.23,17091
20141120,2246.97,2254.83,2206.24,2210.8,12540
20141121,2154.19,2188.79,2146.33,2179.35,17498
20141124,2169.92,2169.92,2132.18,2138.47,10778
20141125,2130.61,2157.34,2125.89,2140.04,7412
20141126,2132.18,2144.76,2124.32,2125.89,4936
20141128,2129.03,2129.03,2094.44,2119.6,6795
20141201,2155.78,2176.21,2140.06,2168.36,15447
20141202,2171.49,2171.49,2108.59,2113.3,11030
20141203,2114.88,2119.6,2077.15,2083.44,10128
20141204,2097.59,2110.17,2067.71,2077.15,7846
20141205,2056.7,2056.7,2007.98,2023.68,16567
20141208,2042.55,2042.55,1970.22,2004.82,26895
20141209,2067.7,2089.72,2012.66,2015.02,20234
20141210,2040.98,2100.73,2014.25,2094.44,22803
20141211,2064.57,2081.86,2022.11,2068.5,17760
20141212,2118.03,2195.08,2081.08,2190.36,34037
20141215,2152.62,2276.84,2143.19,2243.82,38566
20141216,2279.99,2306.72,2182.5,2303.57,33033
20141217,2272.12,2284.7,2149.48,2151.05,32106
20141218,2080.29,2091.3,2009.53,2009.53,27815
20141219,2003.24,2028.4,1981.23,2003.24,21445
20141222,1990.66,2004.81,1968.49,1968.49,10835
20141223,1948.21,1956.07,1917.22,1935.63,11307
20141224,1919.91,1941.92,1919.91,1941.13,4199
20141226,1938.77,1941.92,1918.33,1941.92,7910
20141229,1954.5,1954.5,1896.32,1919.91,8495
20141230,1933.14,1945.06,1918.98,1928.42,7970
20141231,1916.76,1996.95,1913.62,1993.81,16813
20150102,1971.79,2033.12,1949.8,1987.52,16385
20150105,2023.68,2113.31,2009.53,2099.16,31734
20150106,2102.3,2210.8,2077.15,2180.92,39766
20150107,2125.89,2166.77,2099.16,2107.02,30934
20150108,2056.7,2061.42,2007.96,2017.39,16158
