Date,Open,High,Low,Close,Volume
20170221,9.051,9.1,8.951,9.095,518926
20170222,9.078,9.112,9.028,9.095,311931
20170223,9.134,9.245,9.112,9.195,308767
20170224,9.167,9.262,9.134,9.22,294711
20170227,9.217,9.289,9.189,9.245,492628
20170228,9.223,9.311,9.189,9.311,546875
20170301,9.311,9.384,9.217,9.245,456572
20170302,9.269,9.295,9.197,9.242,351872
20170303,9.245,9.273,9.112,9.228,317652
20170306,9.217,9.234,9.117,9.212,316763
20170307,9.217,9.262,9.153,9.178,190346
20170308,9.114,9.15,8.858,8.858,623380
20170309,8.848,9.014,8.678,8.731,390335
20170310,8.735,9.041,8.735,8.958,150946
20170313,9.008,9.119,8.856,8.88,332834
20170314,8.852,8.886,8.763,8.797,349994
20170315,8.819,9.175,8.802,9.114,472982
20170316,9.123,9.208,9.067,9.184,298724
20170317,9.231,9.359,9.203,9.336,383247
20170320,9.336,9.431,9.25,9.37,374696
20170321,9.392,9.431,9.275,9.331,349789
20170322,9.292,9.403,9.292,9.37,201920
20170323,9.425,9.514,9.381,9.436,401884
20170324,9.448,9.526,9.359,9.381,518643
20170327,9.414,9.514,9.308,9.502,821250
20170328,9.498,9.659,9.459,9.637,307427
20170329,9.67,9.865,9.653,9.837,931403
20170330,9.848,9.876,9.793,9.848,500309
20170331,9.904,9.932,9.82,9.865,468750
20170403,9.904,9.904,9.793,9.87,241129
20170404,9.904,10.01,9.843,9.976,354866
20170405,9.999,10.043,9.849,9.887,876112
20170406,9.96,9.993,9.767,9.982,625321
20170407,9.982,10.071,9.887,9.985,603042
20170410,10.069,10.115,9.919,10.069,700311
20170411,10.07,10.231,10.006,10.179,430706
20170412,10.162,10.231,10.127,10.127,255311
20170413,10.127,10.306,10.105,10.196,746950
20170417,10.26,10.468,10.208,10.451,957720
20170418,10.488,10.549,10.372,10.482,968376
20170419,10.509,10.543,10.381,10.381,434260
20170420,10.416,10.503,10.104,10.3,440640
20170421,10.515,10.515,10.336,10.364,466911
20170424,10.428,10.468,10.208,10.393,442202
20170425,10.41,10.532,10.387,10.491,423428
20170426,10.504,10.729,10.475,10.706,423584
20170427,10.758,10.995,10.677,10.885,1986422
20170428,10.937,10.937,10.538,10.624,751353
20170501,10.593,10.862,10.593,10.795,560530
20170502,10.781,10.781,10.365,10.428,604599
20170503,10.445,10.532,10.086,10.162,1052051
20170504,10.127,10.156,9.895,10.028,688517
20170505,10.035,10.266,9.989,10.203,796798
20170508,10.214,10.295,10.046,10.063,435392
20170509,10.034,10.133,9.664,9.687,1042565
20170510,9.718,9.886,9.694,9.822,536962
20170511,9.846,9.881,9.747,9.84,746087
20170512,9.84,9.933,9.689,9.753,490078
20170515,9.712,9.98,9.712,9.834,471894
20170516,9.857,9.962,9.851,9.881,178328
20170517,9.892,9.939,9.764,9.828,509408
20170518,9.817,9.881,9.721,9.814,192411
20170519,9.846,9.933,9.793,9.881,248507
20170522,9.898,10.172,9.898,10.137,512690
20170523,10.177,10.282,10.087,10.259,259458
20170524,10.253,10.364,10.253,10.34,189677
20170525,10.329,10.474,10.305,10.364,234265
20170526,10.358,10.416,10.218,10.41,173399
20170530,10.422,10.422,10.253,10.288,234697
20170531,10.329,10.329,10.096,10.253,552570
20170601,10.311,10.48,10.288,10.428,257057
20170602,10.492,10.596,10.475,10.516,237481
20170605,10.503,10.503,10.346,10.364,263180
20170606,10.326,10.369,10.204,10.297,181871
20170607,10.294,10.387,10.276,10.305,193516
20170608,10.441,10.564,10.319,10.529,295876
20170609,10.5,10.698,10.5,10.628,265910
20170612,10.645,10.785,10.61,10.712,121569
20170613,10.709,10.785,10.657,10.768,160660
20170614,10.779,10.89,10.727,10.878,228490
20170615,10.797,11.013,10.797,10.983,347965
20170616,10.983,11.152,10.983,11.152,388293
20170619,11.164,11.252,11.158,11.24,455569
20170620,11.246,11.246,11.036,11.123,472603
20170621,11.068,11.199,10.969,11.027,282188
20170622,11.03,11.193,11.013,11.152,301811
20170623,11.145,11.287,11.139,11.256,432147
20170626,11.281,11.339,11.158,11.327,477418
20170627,11.368,11.368,11,11.018,432000
20170628,11.085,11.17,10.892,11.073,311218
20170629,10.991,11.036,10.676,10.892,550725
20170630,10.943,10.966,10.838,10.873,149887
20170703,10.937,11.129,10.897,11.129,244898
20170705,11.184,11.222,11.033,11.144,399506
20170706,11.135,11.135,10.907,10.919,636713
20170707,11.042,11.042,10.744,10.803,635146
20170710,10.843,10.937,10.73,10.82,835871
20170711,10.858,10.925,10.771,10.881,815600
20170712,10.992,11.113,10.942,10.986,640522
20170713,11.01,11.028,10.671,10.75,454614
20170714,10.789,10.968,10.789,10.922,258831
20170717,10.931,10.956,10.81,10.822,616312
20170718,10.804,10.804,10.392,10.495,1024684
20170719,10.525,10.659,10.44,10.628,484684
20170720,10.64,10.743,10.604,10.671,202175
20170721,10.726,10.822,10.69,10.811,276248
20170724,10.895,10.895,10.743,10.756,270525
20170725,10.816,10.834,10.574,10.616,419172
20170726,10.643,10.719,10.625,10.698,171752
20170727,10.713,10.743,10.58,10.742,250733
20170728,10.743,10.75,10.592,10.659,262408
20170731,10.695,10.865,10.665,10.853,337379
20170801,10.883,10.907,10.798,10.9,296271
20170802,10.925,10.943,10.853,10.943,208189
20170803,10.895,10.962,10.846,10.931,91308
20170804,10.94,10.943,10.722,10.863,315575
20170807,10.883,10.956,10.816,10.92,137175
20170808,10.907,10.992,10.883,10.986,304167
20170809,10.916,11.148,10.916,11.105,241975
20170810,11.075,11.136,10.922,10.965,373665
20170811,10.941,10.971,10.758,10.971,263702
20170814,11.017,11.209,11.017,11.12,350093
20170815,11.117,11.142,10.983,11.093,432075
20170816,11.099,11.178,11.057,11.117,240776
20170817,11.137,11.203,11.023,11.027,269260
20170818,11.002,11.105,10.941,11.063,302961
20170821,11.081,11.099,10.977,11.075,149516
20170822,11.087,11.221,11.087,11.199,144435
20170823,11.148,11.264,11.13,11.142,206331
20170824,11.16,11.197,11.117,11.178,134550
20170825,11.239,11.239,11.087,11.136,164939
20170828,11.152,11.191,11.115,11.152,110482
20170829,11.166,11.178,10.98,11.002,258383
20170830,11.057,11.057,10.942,10.983,227073
20170831,11.016,11.178,11.009,11.089,497419
20170901,11.093,11.184,11.087,11.142,179812
20170905,11.154,11.203,10.868,10.91,268611
20170906,10.904,11.014,10.874,10.898,203625
20170907,10.941,10.965,10.849,10.874,276552
20170908,10.874,10.904,10.813,10.855,215697
20170911,10.953,11.032,10.91,11.002,143913
20170912,11.057,11.087,11.008,11.032,119300
20170913,11.002,11.014,10.843,10.867,494159
20170914,10.867,10.904,10.818,10.818,329882
20170915,10.837,11.026,10.831,10.953,174232
20170918,10.971,11.069,10.934,11.002,269831
20170919,11.02,11.142,11.02,11.123,138369
20170920,11.13,11.154,11.026,11.081,146511
20170921,11.13,11.148,11.051,11.081,167732
20170922,11.093,11.27,11.093,11.215,317503
20170925,11.27,11.301,11.203,11.3,234429
20170926,11.319,11.478,11.301,11.405,245301
20170927,11.362,11.448,11.234,11.419,247855
20170928,11.368,11.454,11.24,11.435,140900
20170929,11.454,11.509,11.416,11.454,244257
20171002,11.515,11.582,11.46,11.581,334357
20171003,11.606,11.643,11.546,11.613,394570
20171004,11.667,11.667,11.558,11.649,304428
20171005,11.71,11.79,11.667,11.704,371748
20171006,11.692,11.692,11.38,11.472,683879
20171009,11.466,11.588,11.466,11.496,416737
20171010,11.551,11.564,11.478,11.496,497642
20171011,11.575,11.588,11.532,11.55,444168
20171012,11.557,11.607,11.48,11.55,571507
20171013,11.639,11.696,11.563,11.671,206829
20171016,11.671,11.779,11.664,11.683,197866
20171017,11.671,11.76,11.664,11.715,298441
20171018,11.753,11.785,11.715,11.728,202428
20171019,11.76,11.779,11.645,11.779,248844
20171020,11.81,11.823,11.677,11.728,268234
20171023,11.745,11.779,11.428,11.529,364144
20171024,11.518,11.62,11.461,11.477,357917
20171025,11.474,11.506,11.061,11.182,1302113
20171026,11.177,11.283,10.739,10.802,1078167
20171027,10.82,11.036,10.572,11.017,654576
20171030,11.014,11.112,10.74,10.798,512810
20171031,10.833,10.883,10.668,10.731,597295
20171101,10.744,10.922,10.744,10.845,552835
20171102,10.899,10.902,10.455,10.537,937086
20171103,10.572,10.579,10.375,10.509,633925
20171106,10.519,10.521,10.112,10.162,925517
20171107,10.179,10.388,10.077,10.274,579648
20171108,10.365,10.496,10.304,10.441,517931
20171109,10.508,10.508,10.285,10.4,469361
20171110,10.292,10.445,10.241,10.253,485290
20171113,10.215,10.406,10.179,10.406,361049
20171114,10.445,10.528,10.381,10.502,111415
20171115,10.503,10.528,10.356,10.388,234413
20171116,10.355,10.54,10.355,10.518,358739
20171117,10.578,10.617,10.506,10.617,194324
20171120,10.636,10.86,10.636,10.834,482051
20171121,10.911,11.02,10.879,11.007,306984
20171122,11.007,11.179,10.976,11.173,286594
20171124,11.192,11.275,11.02,11.051,168637
20171127,11.09,11.09,10.936,10.937,167269
20171128,10.956,10.975,10.828,10.956,232245
20171129,10.861,11.064,10.854,11.001,242472
20171130,10.956,11.013,10.732,10.79,265156
20171201,10.821,10.885,10.579,10.853,278765
20171204,10.868,11.109,10.868,11.021,173202
20171205,11.083,11.083,10.968,11,154215
20171206,10.988,11.051,10.924,10.981,131732
20171207,11,11.147,10.962,11.051,142242
20171208,11.064,11.115,10.981,11.058,227681
20171211,11.083,11.128,11.051,11.09,105557
20171212,11.117,11.172,11.053,11.079,305161
20171213,11.134,11.307,11.069,11.23,382304
20171214,11.288,11.3,11.166,11.224,235340
20171215,11.243,11.531,11.243,11.442,289323
20171218,11.457,11.653,11.336,11.341,440237
20171219,11.345,11.377,10.935,10.935,445917
20171220,11.015,11.16,10.938,11.092,287317
20171221,11.14,11.3,11.115,11.249,136655
20171222,11.307,11.307,11.172,11.198,259139
20171226,11.307,11.371,11.217,11.296,486175
20171227,11.301,11.39,11.263,11.327,284783
20171228,11.364,11.544,11.307,11.524,285158
20171229,11.524,11.531,11.323,11.323,413745
20180102,11.364,11.377,10.999,11.096,696784
20180103,11.128,11.211,10.788,10.801,925360
20180104,10.942,10.98,10.833,10.871,885208
20180105,10.929,10.967,10.833,10.951,499281
20180108,11.006,11.07,10.903,11.006,802068
20180109,11.012,11.012,10.839,10.846,623539
20180110,10.839,10.852,10.603,10.769,651777
20180111,10.788,10.955,10.724,10.942,644363
20180112,10.965,10.999,10.751,10.801,881994
20180116,10.818,10.965,10.637,10.643,859355
20180117,10.69,10.744,10.63,10.643,465279
20180118,10.61,10.664,10.469,10.482,525371
20180119,10.496,10.657,10.435,10.637,503148
20180122,10.657,10.724,10.596,10.617,388786
20180123,10.596,10.811,10.596,10.778,592552
20180124,10.831,10.892,10.67,10.737,667711
20180125,10.751,10.764,10.516,10.637,593081
20180126,10.731,10.731,10.409,10.469,648917
20180129,10.466,10.482,9.936,9.976,1300709
20180130,9.973,10.114,9.926,10.026,678429
20180131,10.033,10.194,9.537,9.738,1177936
20180201,9.644,10,9.604,9.735,610194
20180202,9.617,9.778,9.403,9.473,807451
20180205,9.443,9.443,8.584,8.627,5967892
20180206,8.417,9.362,8.383,9.242,1074290
20180207,9.289,9.51,9.168,9.175,599586
20180208,9.201,9.329,9.034,9.034,366791
20180209,9.148,9.202,8.879,9.142,579780
20180212,9.162,9.364,9.007,9.343,707793
20180213,9.35,9.552,9.236,9.505,267739
20180214,9.404,9.586,9.384,9.572,338991
20180215,9.572,9.902,9.565,9.868,360339
20180216,9.871,10.11,9.857,10.059,384958
20180220,10.003,10.056,9.6,9.66,402678
20180221,9.68,9.861,9.489,9.518,276556
20180222,9.586,9.599,9.36,9.401,321467
20180223,9.451,9.686,9.409,9.626,111595
20180226,9.754,9.821,9.639,9.7,220395
20180227,9.653,9.754,9.337,9.35,442688
20180228,9.39,9.458,9.053,9.053,356207
20180301,9.023,9.249,8.969,9.117,379907
20180302,9.074,9.303,8.94,9.283,248991
20180305,9.283,9.626,9.283,9.478,255266
20180306,9.538,9.653,9.38,9.586,379156
20180307,9.626,9.686,9.508,9.572,167139
20180308,9.653,9.727,9.565,9.673,276497
20180309,9.74,9.781,9.592,9.781,206585
20180312,9.812,10.061,9.778,9.973,509293
20180313,10.068,10.108,9.98,10.014,247410
20180314,10.075,10.169,10.034,10.081,175272
20180315,10.115,10.115,9.798,9.926,214175
20180316,9.831,10.129,9.831,10.128,204589
20180319,10.088,10.088,9.845,9.994,218732
20180320,10.048,10.048,9.886,9.96,168893
20180321,9.973,10.034,9.879,9.96,104000
20180322,9.879,10.088,9.852,9.859,294380
20180323,9.832,9.994,9.731,9.758,218102
20180326,9.893,9.973,9.778,9.947,148025
20180327,9.98,10.102,9.845,10.014,220496
20180328,10.081,10.102,9.967,10.061,261113
20180329,10.108,10.358,10.1,10.267,298074
20180402,10.249,10.257,9.966,10.101,289353
20180403,10.196,10.304,10.061,10.257,121989
20180404,10.122,10.344,10.122,10.311,204943
20180405,10.317,10.365,10.216,10.324,317881
20180406,10.324,10.412,10.257,10.317,227572
20180409,10.419,10.439,10.27,10.277,365115
20180410,10.425,10.425,10.251,10.257,335195
20180411,10.311,10.317,10.156,10.203,392593
20180412,10.186,10.283,10.08,10.116,784425
20180413,10.146,10.192,9.991,10.02,354069
20180416,10.009,10.122,9.981,10.058,287584
20180417,10.143,10.15,10.045,10.143,153688
20180418,10.162,10.248,10.113,10.134,139550
20180419,10.101,10.213,10.023,10.079,134987
20180420,10.058,10.129,10.009,10.03,150342
20180423,10.136,10.136,9.988,10.037,318030
20180424,10.129,10.192,9.988,10.102,447589
20180425,10.115,10.129,10.002,10.101,236285
20180426,10.058,10.326,10.058,10.284,176068
20180427,10.298,10.424,10.276,10.354,280183
20180430,10.396,10.438,10.305,10.305,213068
20180501,10.283,10.319,10.16,10.305,187461
20180502,10.34,10.34,10.185,10.213,307436
20180503,10.2,10.389,10.085,10.362,442219
20180504,10.403,10.635,10.354,10.579,605936
20180507,10.663,10.741,10.572,10.677,487128
20180508,10.642,10.734,10.424,10.452,406398
20180509,10.451,10.509,10.304,10.494,480697
20180510,10.537,10.707,10.528,10.7,189990
20180511,10.714,10.728,10.657,10.7,115447
20180514,10.707,10.749,10.622,10.692,236197
20180515,10.678,10.707,10.579,10.629,226608
20180516,10.636,10.692,10.575,10.657,110726
20180517,10.615,10.678,10.544,10.629,186290
20180518,10.551,10.749,10.551,10.742,79679
20180521,10.749,10.876,10.657,10.862,259223
20180522,10.862,10.954,10.841,10.869,225116
20180523,10.898,10.954,10.834,10.947,164279
20180524,10.926,10.94,10.763,10.832,174613
20180525,10.947,10.947,10.735,10.848,96823
20180529,10.82,10.989,10.784,10.989,209273
20180530,10.94,11.124,10.94,11.067,241084
20180531,11.032,11.067,10.799,10.883,248299
20180601,10.89,10.954,10.784,10.898,207988
20180604,10.898,10.989,10.876,10.975,289911
20180605,10.954,11.011,10.89,11.004,229949
20180606,10.968,10.975,10.847,10.94,243651
20180607,10.933,11.011,10.919,10.961,181852
20180608,10.968,11.074,10.968,11.074,119439
20180611,11.128,11.128,11.001,11.114,184127
20180612,11.1,11.1,11.008,11.029,400752
20180613,11.057,11.057,10.845,10.923,570424
20180614,10.866,11.093,10.866,11.086,196945
20180615,11.043,11.1,10.986,11.036,178562
20180618,11.064,11.235,11.043,11.235,349884
20180619,11.157,11.32,11.121,11.305,227509
20180620,11.341,11.383,11.245,11.369,303250
20180621,11.341,11.398,11.256,11.375,323562
20180622,11.358,11.454,11.274,11.33,361915
20180625,11.355,11.398,11.277,11.334,291602
20180626,11.447,11.447,11.2,11.284,208862
20180627,11.362,11.362,10.994,11.022,415169
20180628,11.008,11.327,11.008,11.291,132020
20180629,11.284,11.362,11.164,11.242,208216
20180702,11.291,11.362,11.206,11.362,302035
20180703,11.341,11.631,11.341,11.589,361893
20180705,11.695,11.731,11.574,11.731,472509
20180706,11.596,11.802,11.589,11.794,604762
20180709,11.794,11.83,11.692,11.752,477249
20180710,11.752,11.78,11.667,11.702,309448
20180711,11.518,11.794,11.511,11.766,372131
20180712,11.794,11.802,11.624,11.681,414407
20180713,11.638,11.8,11.616,11.667,629446
20180716,11.682,11.682,11.571,11.66,250223
20180717,11.671,11.719,11.604,11.634,305594
20180718,11.59,11.645,11.57,11.627,245503
20180719,11.604,11.778,11.587,11.752,299689
20180720,11.726,11.793,11.603,11.763,152871
20180723,11.689,11.793,11.63,11.689,315534
20180724,11.918,11.918,11.601,11.664,312255
20180725,11.675,11.807,11.675,11.756,321805
20180726,11.741,11.852,11.697,11.748,214731
20180727,11.734,11.785,11.623,11.704,131523
20180730,11.711,11.97,11.711,11.955,406759
20180731,11.911,12.044,11.8,11.999,376318
20180801,11.896,11.896,11.66,11.844,507470
20180802,11.83,12.021,11.786,11.896,262917
20180803,11.956,11.992,11.786,11.823,268701
20180806,11.807,11.852,11.667,11.726,438358
20180807,11.778,11.778,11.464,11.527,536177
20180808,11.623,11.623,11.393,11.549,330845
20180809,11.534,11.646,11.527,11.591,163370
20180810,11.6,11.646,11.544,11.548,369380
20180813,11.564,11.638,11.49,11.601,138408
20180814,11.601,11.699,11.571,11.631,115191
20180815,11.601,11.78,11.601,11.765,241872
20180816,11.765,11.861,11.756,11.839,136956
20180817,11.861,12.018,11.846,12.018,201473
20180820,12.048,12.114,12.01,12.077,300061
20180821,12.07,12.181,12.047,12.159,353049
20180822,12.121,12.159,12.034,12.054,247726
20180823,12.085,12.122,11.999,12.032,231548
20180824,12.032,12.032,11.951,11.995,352665
20180827,12.047,12.107,12.01,12.055,543146
20180828,12.04,12.099,12.01,12.07,417618
20180829,12.092,12.159,12.055,12.122,277257
20180830,12.137,12.189,12.085,12.159,222003
20180831,12.174,12.181,12.075,12.129,255295
20180904,12.159,12.27,12.122,12.137,971587
20180905,12.151,12.33,12.151,12.308,463897
20180906,12.33,12.434,12.315,12.412,555295
20180907,12.412,12.434,12.304,12.352,716331
20180910,12.404,12.479,12.382,12.477,471760
20180911,12.449,12.538,12.434,12.531,361198
20180912,12.541,12.541,12.122,12.387,701256
20180913,12.511,12.511,12.303,12.451,245176
20180914,12.436,12.6,12.296,12.6,505613
20180917,12.548,12.63,11.928,11.98,1459838
20180918,11.95,11.988,11.786,11.861,851020
20180919,11.816,12.115,11.816,11.883,577040
20180920,11.875,11.913,11.629,11.756,603035
20180921,11.725,11.898,11.725,11.889,263519
20180924,11.853,11.943,11.659,11.816,431411
20180925,11.823,11.831,11.652,11.667,340846
20180926,11.697,11.704,11.526,11.57,547912
20180927,11.517,11.719,11.509,11.629,291966
20180928,11.652,11.726,11.614,11.715,214768
20181001,11.726,11.764,11.577,11.607,492061
20181002,11.607,11.719,11.585,11.644,376059
20181003,11.689,11.764,11.577,11.622,345794
20181004,11.614,11.614,11.204,11.329,829038
20181005,11.345,11.525,11.211,11.286,417154
20181008,11.39,11.465,11.253,11.45,401055
20181009,11.502,11.801,11.372,11.644,598056
20181010,11.726,11.741,11.278,11.286,578657
20181011,11.273,11.409,10.962,10.993,776131
20181012,11.106,11.183,10.694,10.888,721921
20181015,10.841,11.106,10.656,10.946,748019
20181016,11.02,11.269,10.888,11.214,517466
20181017,11.268,11.277,11.113,11.176,309459
20181018,11.207,11.3,11.005,11.036,172387
20181019,11.082,11.106,10.888,10.97,183313
20181022,11.076,11.168,10.959,11.029,645991
20181023,11.036,11.051,10.74,10.849,779206
20181024,10.88,11.098,10.818,11.005,410062
20181025,11.09,11.3,10.935,11.238,370222
20181026,11.261,11.261,10.709,10.927,585020
20181029,10.981,11.222,10.81,10.896,297984
20181030,10.894,11.23,10.887,11.207,614406
20181031,11.145,11.339,11.09,11.316,314848
20181101,11.257,11.3,11.047,11.257,360131
20181102,11.293,11.393,11.187,11.332,209051
20181105,11.3,11.533,11.3,11.51,307474
20181106,11.538,11.556,11.305,11.444,358162
20181107,11.463,11.58,11.347,11.541,270263
20181108,11.585,11.589,11.429,11.445,325237
20181109,11.417,11.62,11.417,11.62,320453
20181112,11.534,11.784,11.527,11.589,318052
20181113,11.503,11.683,11.503,11.534,318068
20181114,11.581,11.644,11.44,11.448,194491
20181115,11.448,11.448,11.19,11.26,344827
20181116,11.268,11.393,11.221,11.358,70761
20181119,11.385,11.511,11.276,11.315,261827
20181120,11.299,11.385,11.002,11.104,465671
20181121,11.172,11.323,11.094,11.196,324092
20181123,11.19,11.346,11.135,11.331,71781
20181126,11.344,11.393,11.235,11.328,167493
20181127,11.299,11.378,11.237,11.331,288962
20181128,11.409,11.534,11.284,11.44,304836
20181129,11.449,11.722,11.382,11.668,136329
20181130,11.706,11.706,11.412,11.573,200550
20181203,11.698,11.698,11.503,11.636,132797
20181204,11.655,11.714,11.35,11.397,329830
20181206,11.346,11.573,11.198,11.565,526478
20181207,11.58,11.62,11.416,11.455,311526
20181210,11.401,11.487,11.135,11.38,343541
20181211,11.503,11.526,11.315,11.393,183742
20181212,11.362,11.464,11.299,11.299,138937
20181213,11.383,11.383,11.154,11.194,181462
20181214,11.171,11.391,11.147,11.218,153746
20181217,11.241,11.296,10.345,10.479,582811
20181218,10.612,10.785,10.4,10.518,536514
20181219,10.531,10.683,10.382,10.437,309093
20181220,10.314,10.408,9.292,9.583,1041350
20181221,9.568,10.023,9.45,9.628,296778
20181224,9.645,9.653,8.962,9.197,445671
20181226,9.237,9.96,9.237,9.905,771118
20181227,9.976,10.062,9.441,10.062,484472
20181228,10.315,10.408,10.173,10.343,740111
20181231,10.377,10.534,9.85,10.023,508181
20190102,9.841,10.204,9.708,10.156,275294
20190103,10.177,10.51,10.151,10.405,334785
20190104,10.526,10.777,10.51,10.722,655528
20190107,10.785,11.139,10.738,10.966,604169
20190108,10.958,11.163,10.856,11.115,550581
20190109,11.233,11.281,11.083,11.162,464162
20190110,11.202,11.265,11.013,11.139,377055
20190111,11.313,11.412,11.189,11.337,456982
20190114,11.369,11.403,10.949,11.031,702286
20190115,11.058,11.181,11.049,11.123,352714
20190116,11.082,11.239,11.033,11.23,304212
20190117,11.239,11.362,11.156,11.337,277528
20190118,11.403,11.445,11.362,11.428,195144
20190122,11.428,11.593,11.255,11.42,459492
20190123,11.609,11.642,11.362,11.56,295839
20190124,11.497,11.906,11.497,11.884,715822
20190125,11.897,11.906,11.7,11.848,335306
20190128,11.799,11.906,11.675,11.881,223458
20190129,11.906,12.062,11.799,12.021,280437
20190130,12.046,12.095,11.873,11.996,338050
20190131,12.046,12.161,11.98,12.086,420087
20190201,12.037,12.268,12.037,12.144,116588
20190204,12.136,12.268,12.136,12.268,102859
20190205,12.309,12.367,12.218,12.35,244056
20190206,12.367,12.367,12.186,12.358,376589
20190207,12.309,12.317,12.095,12.128,369245
20190208,12.128,12.202,12.005,12.087,203459
20190211,12.122,12.155,11.949,12.139,383850
20190212,12.172,12.469,12.081,12.444,672333
20190213,12.378,12.461,12.263,12.271,486318
20190214,12.262,12.296,11.99,12.097,371818
20190215,12.139,12.23,12.089,12.172,398577
20190219,12.155,12.18,12.065,12.147,164202
20190220,12.115,12.122,11.975,12.024,283892
20190221,12.015,12.147,12.015,12.114,216587
20190222,12.263,12.279,12.147,12.18,181567
20190225,12.221,12.296,12.098,12.114,140546
20190226,12.098,12.271,11.933,11.999,537269
20190227,12.139,12.139,11.941,11.957,314559
20190228,11.998,12.098,11.969,12.098,92043
20190301,12.073,12.073,11.941,12.04,178007
20190304,12.041,12.098,11.975,12.032,221959
20190305,12.023,12.081,11.875,11.966,215152
20190306,12.04,12.04,11.875,11.908,150527
20190307,11.974,11.974,11.759,11.784,284979
20190308,11.726,11.924,11.726,11.825,233878
20190311,11.932,12.015,11.89,12.007,378399
20190312,12.11,12.177,12.061,12.177,288276
20190313,12.16,12.276,12.069,12.094,338868
20190314,12.226,12.226,12.094,12.177,173235
20190315,12.205,12.285,12.147,12.255,174459
20190318,12.268,12.434,12.268,12.359,311670
20190319,12.424,12.426,12.208,12.208,179066
20190320,12.318,12.401,12.21,12.401,149872
20190321,12.401,12.509,12.285,12.484,224268
20190322,12.484,12.517,12.276,12.293,267427
20190325,12.26,12.293,12.036,12.11,483113
20190326,12.085,12.318,12.085,12.243,201213
20190327,12.251,12.558,12.251,12.513,401109
20190328,12.5,12.608,12.434,12.567,204493
20190329,12.55,12.591,12.492,12.542,179764
20190401,12.563,12.65,12.522,12.563,524506
20190402,12.616,12.616,12.525,12.533,147895
20190403,12.533,12.608,12.467,12.525,157024
20190404,12.533,12.6,12.492,12.583,152002
20190405,12.542,12.633,12.542,12.633,219627
20190408,12.633,12.691,12.575,12.666,289378
20190409,12.732,12.749,12.583,12.608,625146
20190410,12.666,12.724,12.616,12.724,232223
20190411,12.813,12.831,12.728,12.779,214350
20190412,12.796,12.848,12.753,12.839,174983
20190415,12.882,12.882,12.676,12.689,286896
20190416,12.693,12.788,12.642,12.667,324071
20190417,12.633,12.65,12.496,12.504,203174
20190418,12.496,12.582,12.453,12.453,181413
20190422,12.504,12.513,12.281,12.298,294214
20190423,12.348,12.667,12.279,12.623,297034
20190424,12.71,13.071,12.71,12.968,652513
20190425,13.037,13.037,12.564,12.719,249611
20190426,12.728,12.925,12.728,12.753,202021
20190429,12.882,12.925,12.856,12.908,215603
20190430,12.882,12.917,12.769,12.899,279510
20190501,12.899,12.959,12.71,12.805,404761
20190502,12.796,12.796,12.47,12.496,656531
20190503,12.539,12.625,12.478,12.59,212538
20190506,12.539,12.599,12.461,12.479,423369
20190507,12.496,12.625,12.479,12.487,308911
20190508,12.573,12.582,12.393,12.437,299113
20190509,12.436,12.436,12.144,12.393,519530
20190510,12.371,12.57,12.232,12.492,339164
20190513,12.397,12.423,12.102,12.224,474101
20190514,12.163,12.466,12.163,12.362,212628
20190515,12.354,12.484,12.284,12.43,230201
20190516,12.432,12.527,12.371,12.423,90763
20190517,12.406,12.484,12.224,12.284,123739
20190520,12.354,12.362,12.159,12.336,300125
20190521,12.362,12.458,12.267,12.284,262176
20190522,12.302,12.44,12.18,12.232,222470
20190523,12.267,12.267,12.154,12.206,156171
20190524,12.206,12.371,12.189,12.224,273351
20190528,12.293,12.371,12.137,12.163,289063
20190529,12.163,12.163,11.773,11.786,388129
20190530,11.88,11.946,11.706,11.732,397628
20190531,11.703,11.721,11.331,11.473,488013
20190603,11.478,11.842,11.478,11.755,415259
20190604,11.918,11.981,11.732,11.892,361325
20190605,11.921,12.111,11.817,11.826,358626
20190606,11.868,12.085,11.79,11.894,179715
20190607,11.987,11.998,11.84,11.875,280192
20190610,12.01,12.085,11.914,12.07,313022
20190611,12.129,12.189,11.972,12.155,364266
20190612,11.972,12.181,11.972,11.989,428965
20190613,11.999,12.172,11.999,12.025,208606
20190614,12.059,12.129,12.034,12.076,84974
20190617,12.102,12.224,11.972,12.028,210085
20190618,12.12,12.277,12.068,12.19,334539
20190619,12.172,12.337,12.059,12.311,108682
20190620,12.337,12.477,12.155,12.477,316062
20190621,12.477,12.477,12.285,12.303,243541
20190624,12.346,12.573,12.311,12.477,235630
20190625,12.531,12.581,12.374,12.522,301541
20190626,12.546,12.66,12.425,12.503,331988
20190627,12.573,12.581,12.407,12.503,389249
20190628,12.52,12.712,12.459,12.468,338381
20190701,12.538,12.581,12.355,12.477,446314
20190702,12.542,12.564,12.428,12.472,237778
20190703,12.486,12.581,12.477,12.477,157638
20190705,12.538,12.755,12.477,12.747,312738
20190708,12.755,12.799,12.668,12.799,347937
20190709,12.782,12.886,12.747,12.86,386106
20190710,12.886,12.999,12.842,12.956,464070
20190711,12.986,13.008,12.814,12.837,388637
20190712,13.079,13.124,12.98,12.98,282090
20190715,12.98,13.061,12.845,12.872,299181
20190716,12.872,12.881,12.664,12.691,562522
20190717,12.754,12.781,12.583,12.781,264746
20190718,12.745,12.745,12.583,12.718,229753
20190719,12.73,12.8,12.594,12.648,107824
