Date,Open,High,Low,Close,Volume
20140710,84.68,84.68,84.48,84.56,775
20140711,84,84,84,84,1000
20140714,82.04,82.44,81.96,82.44,385
20140715,82.24,82.24,80.92,81.36,1876
20140716,82.92,82.92,78.88,82.02,1000
20140718,81.88,81.88,80.88,81.6,7851
20140721,81.3,81.3,80.72,80.8,1400
20140723,81.08,81.48,80.96,81.16,1208
20140724,81.08,81.36,80.96,81.24,1682
20140725,80.8,81.8,80.8,81.4,10564
20140728,81.4,81.96,81.28,81.88,23198
20140729,81.08,81.32,80.08,80.08,5345
20140730,80.36,80.48,80.36,80.48,375
20140731,80.4,80.84,80.34,80.64,12355
20140801,80.24,80.24,78.48,78.48,2437
20140804,79.84,80.32,79.28,80.12,5900
20140805,78.88,79.8,78.88,79,8153
20140806,79.24,80.44,79.24,80.04,8120
20140807,80.16,80.24,79.36,79.76,5588
20140808,80.68,80.68,78.6,79.2,9926
20140811,78.56,79.68,78.56,79.52,5878
20140812,78.84,78.88,78.44,78.68,6304
20140813,78.52,78.52,78.44,78.44,100
20140814,76.12,77.2,76.12,77.2,143
20140815,76.8,77.76,76.76,77.52,1576
20140818,76.44,76.72,75.8,76.24,1675
20140819,76.22,76.88,75.81,76.56,2338
20140820,76.16,76.6,75.8,76.52,2725
20140821,76.32,76.96,76.14,76.56,1946
20140822,76.6,77,76.56,76.8,2791
20140825,76.4,76.91,76,76.68,4050
20140826,76.72,77.44,76.24,76.24,6761
20140827,77.12,77.56,76.08,77.04,10900
20140828,77.4,77.8,77,77.52,5575
20140829,77.64,78.32,77.44,78,7545
20140902,78.64,78.64,76.56,76.68,15832
20140903,76.4,76.6,75.84,76.2,14683
20140904,76.44,76.72,75.8,76.16,5375
20140905,76.2,76.32,75.4,76.32,3675
20140908,75.6,75.8,75.2,75.6,8604
20140909,75.08,75.12,74.56,74.6,7798
20140910,74.32,74.36,73.32,73.32,11513
20140911,73,73,71.08,72.28,1328
20140912,71.2,72.44,71.2,72,2225
20140915,71.84,71.84,71.65,71.65,87
20140916,71.2,72.6,71.2,72.6,338
20140917,72.08,72.44,72,72.36,1200
20140918,71.2,71.2,70.76,70.76,799
20140919,70.39,70.4,69.56,69.76,394
20140922,68.12,68.12,68.12,68.12,87
20140923,68.56,69,68.08,68.08,1406
20140924,68.76,68.8,68.6,68.6,1100
20140925,68.72,69.64,68.36,68.8,2925
20140926,68.48,68.72,68.48,68.52,750
20140929,68.91,70.56,68.91,70.24,3068
20140930,69.52,69.56,68,68.24,2222
20141001,67.92,68.92,67.42,68.48,2948
20141002,67.16,67.72,67,67.72,1955
20141003,67.44,67.52,66.82,66.82,271
20141006,68.08,69.48,68,69.48,468
20141007,69.12,69.72,69,69.24,1225
20141008,69.04,69.04,68.4,68.4,337
20141009,68.99,69.08,68.83,69.08,328
20141010,65.2,67.08,65.2,67.08,75
20141013,69.68,69.68,68.2,68.23,182
20141014,67.94,67.94,67.6,67.6,88
20141015,66.28,66.28,65.8,66.12,1052
20141016,65.6,67.12,65.6,67.12,125
20141017,66.36,66.36,66.36,66.36,50
20141020,64.52,66,64.52,66,903
20141022,64.8,66.96,64.8,66.2,257
20141023,66.04,66.36,65.92,66.2,775
20141024,65.48,65.52,65.32,65.48,600
20141027,65.88,65.88,65.68,65.76,200
20141028,66.04,66.76,66.04,66.76,980
20141029,67.24,67.24,67.24,67.24,25
20141031,66.88,66.88,65.24,65.24,255
20141103,65.96,67.2,65.96,67.2,50
20141106,64.96,65.24,64.28,65.16,1188
20141107,66.2,66.2,66.04,66.04,125
20141110,66.96,66.96,66.52,66.52,98
20141111,65.44,66.08,65.4,65.4,1008
20141112,64.96,66.44,64.96,66.44,125
20141113,64.88,64.88,64.8,64.8,172
20141114,65.4,65.44,65.32,65.32,75
20141124,66.96,66.96,66.75,66.75,175
20141125,67.2,67.2,66,66,172
20141126,66.36,66.36,66.36,66.36,56
20141128,64.04,64.04,62.24,62.24,136
20141201,62.04,62.32,61.88,62.32,475
20141205,60.52,60.64,60.52,60.64,75
20141208,60,60.4,58.8,58.8,273
20141210,60,60,58.8,58.8,188
20141211,58.8,59.24,58.8,59,125
20141212,59.24,59.24,59.24,59.24,125
20141215,58.44,58.44,58.44,58.44,952
20141216,58.32,58.32,56.04,56.76,725
20141217,58.28,58.28,55.36,57.6,1442
20141218,57.12,57.12,57.12,57.12,850
20141219,54.08,56.6,54.08,56.6,1489
20141222,55.4,55.4,55.4,55.4,925
20141223,54.84,55.42,54.6,55.42,282
20141224,54.04,54.04,54.04,54.04,50
20141230,53.68,55.1,52.44,52.64,1974
20141231,52.52,52.52,51.44,51.44,950
20150102,51.6,51.6,51.56,51.56,1250
20150105,51.52,51.52,50.48,51,1050
20150106,51.48,51.48,50.79,50.79,1115
20150107,50.32,50.32,50.32,50.32,25
20150108,51.36,51.36,51.36,51.36,50
20150109,51.2,51.2,51,51,725
20150112,48.8,49.72,47.8,49.52,572
20150113,49.2,49.2,48.89,48.89,336
20150114,49.56,49.76,49.12,49.76,1096
20150115,50.84,50.84,50.84,50.84,375
20150120,51.96,51.96,49.2,49.28,381
20150122,49.04,49.04,49.04,49.04,41
20150123,49.6,49.6,48.66,48.66,311
20150126,49.24,49.24,48.6,48.6,84
20150129,48.08,48.08,48.08,48.08,25
20150130,47.84,47.84,46.56,46.56,1875
20150202,51.04,51.04,48.8,49.08,372
20150203,49.56,52.08,49.56,52.08,3177
20150204,51.8,51.8,50.88,51.6,341
20150205,51,51,51,51,350
20150211,49.04,49.56,49.04,49.56,125
20150213,51.6,51.88,51.6,51.84,325
20150217,51.88,51.88,51.88,51.88,250
20150220,49.85,49.85,49.85,49.85,72
20150223,49.6,49.6,49.6,49.6,125
20150225,49.44,49.44,49.44,49.44,244
20150227,49.68,49.68,49.68,49.68,25
20150302,50.84,50.84,49.04,49.04,280
20150303,49.2,49.2,49.2,49.2,25
20150305,49.68,49.68,49.68,49.68,125
20150306,49.08,49.08,48.94,48.94,125
20150309,48.48,48.48,48.32,48.32,225
20150310,48,48,47.44,47.44,700
20150312,47,47.52,47,47.52,623
20150313,46,46.08,36.8,45.2,3383
20150316,44.56,44.56,44.56,44.56,25
20150317,44.16,44.16,44.12,44.12,300
20150318,44.24,44.96,44.24,44.96,886
20150320,46,46.6,46,46.6,125
20150326,48,48,47.81,47.81,250
20150330,46.8,46.8,46.8,46.8,25
20150401,46.2,47.2,46.03,47.2,464
20150402,47.2,47.2,46.92,46.92,175
20150406,47.2,47.86,47.2,47.86,463
20150410,47.12,47.28,47.12,47.28,114
20150414,47.36,47.36,47.36,47.36,250
20150415,48,48.92,47.64,48.92,1240
20150416,49,49,49,49,75
20150420,49.08,50.28,49.08,50.08,27041
20150421,49.72,49.72,48,48.44,816
20150427,48.6,49.44,48.6,49.36,27583
20150428,49.56,49.6,49.56,49.6,1763
20150429,50.6,50.6,50.2,50.6,375
20150501,50.4,50.76,50.26,50.26,449
20150504,50.4,51.08,50.4,50.62,349
20150505,51.6,52.24,51.56,52.24,1212
20150506,52.4,52.68,51.8,51.8,2946
20150507,50.49,50.49,49.8,49.8,185
20150508,50.68,51.6,50.64,51.6,1437
20150511,52.4,52.4,51.04,51.04,2072
20150512,52.08,52.08,52.08,52.08,25
20150513,52.18,52.24,52.18,52.24,200
20150514,52.84,52.84,52.09,52.71,263
20150515,52.64,52.64,52.64,52.64,200
20150518,52.56,52.56,52.2,52.36,944
20150519,51.32,51.32,49.6,49.68,2164
20150526,13.041,48.26,13.041,47.8,3879
20150527,47,47.21,47,47.21,1150
20150528,47.01,47.01,47,47,200
20150529,47.48,47.48,47.48,47.48,657
20150609,47.23,47.23,47.23,47.23,100
20150610,48.17,49.32,48.17,49.13,2036
20150622,47.0199,47.0199,47.0199,47.0199,400
20150701,48.18,48.18,48.18,48.18,100
20150707,46.5,46.5,43.834,43.834,950
20150715,45.11,45.11,45.05,45.06,400
20150721,43.2101,43.3601,43.2101,43.3601,400
20150723,42,42,42,42,100
20150724,40.501,40.501,40.501,40.501,125
20150727,39.85,40.25,39.64,40.25,3846
20150729,41.48,41.48,40.28,40.2801,582
20150803,39,39.05,39,39.05,225
20150804,38.83,38.83,38.83,38.83,100
20150805,39.4,39.42,38.8,38.8,835
20150806,38.209,38.209,38.209,38.209,125
20150807,38.69,38.69,38.69,38.69,250
20150812,38.3501,38.3501,38.3501,38.3501,100
20150813,39.84,39.84,38.43,38.5,335
20150817,37.64,37.95,37.64,37.95,1400
20150818,36.67,37.89,36.67,37.89,2300
20150820,34.15,36.935,34.15,36.74,510
20150821,35.838,35.838,35.838,35.838,200
20150825,35.13,35.13,35.13,35.13,191
20150828,37.02,37.1699,37.02,37.1699,964
20150831,38.4299,38.58,38.4,38.44,600
20150901,36.39,36.39,36.39,36.39,250
20150908,37.43,37.43,37.2248,37.2248,264
20150915,36.7199,36.7199,36.7199,36.7199,122
20150921,36.8,36.8,36.8,36.8,29800
20150922,36,36,36,36,500
20150924,35.5,35.5,35.5,35.5,200
20150925,36.05,36.05,36.05,36.05,100
20150929,35.6,35.66,35.56,35.66,1200
20150930,35.75,36.03,35.74,35.88,2100
20151001,35.632,35.632,35.4,35.5,1825
20151005,36.1,36.75,36.1,36.75,1026
20151007,37.51,38.5,37.51,38.5,1250
20151009,38.5,40.31,38.5,39.25,101861
20151012,39.46,39.97,37.0901,38.075,50502
20151013,37.46,37.53,37.46,37.53,800
20151016,37.2601,37.4156,37.26,37.4156,1760
20151019,36.77,36.77,36.42,36.52,3716
20151020,36.61,36.99,36.52,36.52,1164
20151023,35.95,35.95,35.47,35.67,900
20151026,35.2,35.2,35.05,35.05,7233
20151029,36.28,36.28,35.572,35.572,2350
20151102,35.23,35.26,35.04,35.04,600
20151104,35.5,35.5,35.5,35.5,1000
20151105,34.32,34.32,34.32,34.32,1000
20151106,33.5,33.5,33.5,33.5,100
20151118,30.956,30.956,30.956,30.956,100
20151120,31.309,31.31,31.309,31.309,800
20151124,31.318,31.318,31.318,31.318,100
20151130,30.86,30.88,30.69,30.69,1691
20151209,28.411,28.851,28.411,28.851,200
20151223,27.81,27.91,27.8,27.85,946
20151230,28.0416,28.0674,28.0416,28.0674,780
20160105,28.12,28.13,28.12,28.12,1200
20160106,27.16,27.16,27.16,27.16,100
20160108,27.14,27.14,27.14,27.14,100
20160113,26.72,26.72,25.5793,25.5793,6300
20160115,24.87,25.03,24.87,25.03,7600
20160119,25.11,25.22,25.11,25.22,400
20160122,26.23,26.23,26.23,26.23,400
20160125,25.6201,25.6201,25.6201,25.6201,100
20160128,26.682,27.12,26.682,27.12,2180
20160201,26.12,26.12,26.12,26.12,162
20160203,26.15,27.19,26.15,27.19,1290
20160205,26.48,26.48,26.4799,26.4799,520
20160209,25.79,25.79,25.37,25.38,628
20160210,25.25,25.25,25.25,25.25,100
20160211,25.32,25.32,25.29,25.29,200
20160212,26.25,26.41,26.25,26.41,1000
20160216,25.77,25.8899,25.67,25.86,828
20160217,25.99,25.99,25.99,25.99,100
20160218,26.64,26.64,26.46,26.46,260
20160219,25.96,26.25,25.96,26.25,1564
20160222,26.1801,26.57,26.1801,26.5335,950
20160223,26.358,26.358,26.17,26.17,2829
20160224,26.48,26.48,26.48,26.48,133
20160225,26.2,27,26.19,27,2084
20160226,26.24,26.24,26.24,26.24,251
20160229,26.45,27.26,26.45,27.23,3000
20160301,26.8,27.19,26.7999,26.7999,1100
20160302,26.36,27.15,26.36,27.15,2917
20160303,26.44,27.296,26.43,27.296,1842
20160304,27.5,28.77,27.5,28.77,2400
20160307,28.37,29.42,28.22,29.42,3365
20160308,29.5,29.5,28.358,28.358,1151
20160309,29,30.15,28.5,29.63,4003
20160310,28.93,29.25,28.71,29.25,1269
20160311,29.41,29.54,29.09,29.54,1042
20160314,28.66,29.85,28.66,29.6861,5481
20160315,28.67,29.09,28.58,29.09,2200
20160316,28.98,29.38,28.98,29.38,899
20160317,31.26,31.26,30,30.55,1087
20160318,31.36,31.36,30.44,31.12,5628
20160321,31.32,31.45,30.065,30.99,4460
20160322,31.38,31.4,30.26,30.73,1741
20160323,29.27,29.33,29.1,29.27,776
20160324,29.07,29.96,28.48,29.96,6899
20160328,28.63,30.5,28.63,29.18,5000
20160329,28.58,29.09,28.58,29.09,869
20160330,29.1,29.1,28.71,28.79,1777
20160331,29.83,29.94,29.74,29.78,4659
20160401,28,29.73,28,29.01,6204
20160404,27.85,28.89,27.85,28.46,2036
20160405,28.7,28.7,28.4071,28.62,1135
20160406,28.49,29.09,28.24,28.87,3059
20160407,28.7,28.85,25.96,28.85,4663
20160408,29.73,29.88,29.3,29.87,2900
20160411,30.12,30.12,28.67,29.1009,3736
20160412,29.41,30.54,28.9,30.54,2359
20160413,30.14,30.89,30.14,30.89,2454
20160414,30.08,30.43,29.9,30.4299,1500
20160415,29.3,30.33,29.3,30.33,2874
20160418,29.21,31.4,29.21,30.85,28484
20160419,31.59,32.61,30.98,32.57,8859
20160420,32.07,33.12,31.05,33.12,3500
20160421,33.85,33.85,32.37,33.31,4571
20160422,33.12,33.12,32.08,32.71,4971
20160425,32.44,32.91,31.61,32.72,5700
20160426,32.61,33.33,31.68,33.32,8091
20160427,33.65,33.73,32.2,33.69,13799
20160428,32.56,34.32,32.56,34.31,23882
20160429,33.57,35.36,33.57,34.64,9754
20160502,34.41,34.67,33.2,34.57,21070
20160503,33.54,33.85,32.11,33.12,19597
20160504,33.16,33.16,32.23,32.45,7908
20160505,32.47,32.64,30.34,31.56,19414
20160506,32.32,32.59,31.26,32.59,11018
20160509,31.18,31.51,30.52,31.11,6167
20160510,31.96,32.2,31.29,32.1999,4988
20160511,31.98,32.98,31.98,32.7,3723
20160513,32.57,32.57,32.35,32.35,300
20160516,33.1,33.28,32.865,32.865,1024
20160518,32.9304,33.1099,32.72,32.72,3640
20160519,31.65,32.3,31.61,32.3,4100
20160520,32.73,32.73,32.4075,32.4075,854
20160523,33,33,32.0301,32.2087,1389
20160524,31.01,32.0301,31.01,31.88,690
20160525,32.83,32.83,32.83,32.83,200
20160526,33.3999,33.3999,32.74,33.015,2096
20160527,33.1,33.11,33.1,33.11,200
20160531,33.5299,33.53,32.975,32.975,2484
20160601,33.0111,33.0111,33.01,33.01,300
20160603,34.49,34.6792,34.25,34.6792,900
20160606,34.93,35.4499,34.68,35.2699,1200
20160607,35.0724,35.0724,35.0724,35.0724,150
20160608,36.7699,36.7699,36.7699,36.7699,200
20160610,35.9122,35.92,35.91,35.92,1433
20160613,35.9,36.15,35.9,36.1,940
20160614,36,36,34.94,35.388,1850
20160616,35,35,34.14,34.71,1000
20160620,35.6825,36.1087,35.6825,36,1534
20160621,35.28,35.3251,35.11,35.3251,1300
20160622,35.45,35.5389,35.45,35.5355,700
20160623,35.5,35.5,34.9192,35.345,2300
20160624,35.24,35.24,33.8611,33.8611,928
20160627,34.0125,34.0407,33.73,33.9411,1912
20160628,34.9553,35.3584,34.84,35.2701,3150
20160629,35.5155,35.5155,35.3,35.4,2970
20160630,35.85,35.85,35.11,35.4433,4800
20160701,35.8498,36.2071,35.8498,36.2071,529
20160705,34.22,34.628,34.22,34.2699,1678
20160707,34.2,34.2,34.2,34.2,1150
20160708,33.1511,33.1511,33.08,33.08,400
20160711,33.29,34.03,33.29,34,2850
20160712,33.56,34.7,33.56,34.5,4400
20160713,34.55,35,33.7105,33.7105,8379
20160714,34.3,34.922,34.1273,34.1273,507
20160718,33.8,33.8,33.509,33.509,558
20160719,33.11,33.35,33.11,33.2,2500
20160725,31.8,31.8,31.8,31.8,100
20160726,31.3101,31.47,31.3101,31.47,400
20160727,31.5,31.66,31.14,31.16,848
20160728,31.1,31.4792,31.1,31.4792,1100
20160729,31.93,31.93,31.93,31.93,200
20160801,31.15,31.93,30.58,30.58,15883
20160802,30.29,31.4531,30.29,31.2277,1015
20160803,31.19,31.19,31.19,31.19,130
20160804,31.19,31.6308,31.19,31.6308,1470
20160805,31.66,31.66,31.08,31.4258,860
20160808,31.28,31.71,31.28,31.71,1968
20160809,31.59,31.59,31.59,31.59,100
20160812,31.5809,31.5809,31.5809,31.5809,136
20160815,32.04,32.7065,32.04,32.7065,710
20160816,32.4,32.9999,32.4,32.8427,1268
20160817,32.819,33.05,32.721,32.86,4459
20160818,33.248,33.765,33.248,33.765,1834
20160819,33.16,33.16,33.16,33.16,424
20160823,33.16,33.16,33.06,33.06,600
20160825,32.13,32.38,32.13,32.38,200
