Date,Open,High,Low,Close,Volume
20180307,124.55,125.5,124.19,125.47,12002
20180308,126.24,126.7039,125.55,126.275,4623
20180309,126.8,127.33,126.699,127.33,3825
20180312,127.2,127.5719,126.83,127.46,5284
20180313,127.3271,127.3715,125.098,125.22,3796
20180314,127.12,127.3325,125.141,125.54,6401
20180315,125.4,126.6849,124.995,125.33,13947
20180316,126.06,126.9,126.06,126.9,369
20180319,126.21,126.21,123.625,124.49,3692
20180320,123.86,124.365,123.86,123.911,566
20180321,123.57,124.95,123.32,124.265,1389
20180322,121.03,121.25,120,120,2004
20180323,120.55,120.67,118.4,118.4,2127
20180326,121.75,122.3176,119.661,122.3176,2118
20180327,122.649,122.7753,119.79,119.79,38949
20180328,121.11,122.88,121.11,122.04,6465
20180329,123.38,124.0587,122.87,123.6501,13951
20180402,122.5,122.99,118.88,119.32,4417
20180403,121.85,122.3458,120.44,122.3458,1189
20180404,119.99,123.27,119.9,122.77,14267
20180405,125,126.5,125,126.13,4416
20180406,126.2,126.6164,124.4,124.4,9837
20180409,126.97,128.2284,124.1201,127.24,9739
20180410,129.54,130,129.48,129.84,3758
20180411,129.81,129.81,128.4301,128.59,838
20180412,129.05,129.5448,129.05,129.5448,885
20180413,130.48,130.48,129.1,129.13,4891
20180416,129.7901,130.35,127.885,130.038,3367
20180417,130.42,131.4,130.42,130.81,1186
20180418,129.43,131.43,127.6,131.34,1494
20180419,131.11,131.11,129.9082,130.11,369
20180420,128.6,128.84,128.6,128.61,901
20180423,128.58,128.8403,128.58,128.8,352
20180424,129.25,129.41,127.65,127.65,4894
20180425,126.2301,127.41,126.2301,127.41,989
20180426,128.3534,129.11,125.6409,128.7453,8566
20180427,127.97,129.0097,127.97,128.92,831
20180430,128.36,129.11,128.22,128.22,975
20180501,127.36,127.36,125.92,126.79,1181
20180502,128,128,126.97,126.97,2209
20180503,127.22,127.22,125.81,127.09,1035
20180504,126.5,132.1038,125.7395,128.38,67334
20180507,129,129.51,128.5,128.66,25785
20180508,127.35,130.5,126.75,127.5,14821
20180509,128.37,130.44,128.37,130.01,4431
20180510,130.35,130.96,129.4651,130.62,5623
20180511,131.45,136.2156,129.024,130.585,9764
20180514,132.55,133.3748,131.25,131.4819,8815
20180515,129.71,132.63,129.71,130,2650
20180516,129.94,130.7503,129.1501,129.99,4408
20180517,129.76,133.93,129.76,130.27,8419
20180518,130.2,130.2,129.14,130.06,5560
20180521,130.21,131.68,130.21,131.2414,4846
20180522,131.8816,131.8816,131.1,131.26,5143
20180523,127.85,127.85,126.9,127.71,4876
20180524,127.41,127.41,125.88,126.9003,5184
20180525,125,125,123.59,124.35,8621
20180529,120.62,120.67,112.59,118.14,14476
20180530,120.64,122.44,116.5725,121.74,5859
20180531,116.5,120.9,111.431,119.92,9491
20180601,118.95,120.07,118.95,119.9,3800
20180604,120,120.02,119.9,119.902,2245
20180605,120.1,120.1,120.1,120.1,200
