Date,Open,High,Low,Close,Volume
20120427,8.98,9.011,8.96,9,33641
20120430,8.944,8.951,8.924,8.951,12221
20120501,8.975,9.017,8.975,9.014,7127
20120502,8.844,8.864,8.809,8.857,13903
20120503,8.857,8.857,8.777,8.791,21898
20120504,8.777,8.777,8.664,8.67,18192
20120507,8.65,8.73,8.644,8.729,50404
20120508,8.668,8.697,8.615,8.675,23595
20120509,8.55,8.617,8.504,8.597,18918
20120510,8.657,8.717,8.65,8.657,32317
20120511,8.603,8.684,8.603,8.63,23048
20120514,8.484,8.524,8.47,8.481,31069
20120515,8.43,8.457,8.357,8.357,21392
20120516,8.39,8.457,8.343,8.343,8068
20120517,8.3,8.303,8.154,8.16,432254
20120518,8.157,8.176,8.076,8.096,20487
20120521,8.096,8.277,8.096,8.27,35676
20120522,8.27,8.337,8.257,8.259,16816
20120523,8.158,8.176,8.046,8.164,45079
20120524,8.177,8.183,8.083,8.13,36742
20120525,8.143,8.197,8.143,8.156,44801
20120529,8.243,8.25,8.17,8.237,28782
20120530,8.139,8.143,8.072,8.072,49149
20120531,8.09,8.116,8.016,8.076,36053
20120601,7.978,7.996,7.911,7.931,321127
20120604,7.983,7.983,7.91,7.935,9634
20120605,7.923,7.97,7.883,7.97,12880
20120606,8.03,8.19,8.03,8.181,23185
20120607,8.175,8.203,8.148,8.148,6826
20120608,8.085,8.19,8.085,8.185,14391
20120611,8.23,8.23,8.066,8.066,19259
20120612,8.15,8.203,8.083,8.203,42033
20120613,8.163,8.183,8.103,8.113,54873
20120614,8.123,8.21,8.123,8.203,40411
20120615,8.263,8.31,8.237,8.31,17749
20120618,8.237,8.303,8.237,8.263,7923
20120619,8.417,8.517,8.417,8.457,39475
20120620,8.504,8.557,8.43,8.51,52441
20120621,8.47,8.47,8.269,8.269,20982
20120622,8.37,8.37,8.33,8.37,17374
20120625,8.218,8.245,8.134,8.155,26235
20120626,8.176,8.218,8.135,8.204,20080
20120627,8.195,8.315,8.188,8.285,35369
20120628,8.245,8.363,8.197,8.294,19104
20120629,8.569,8.606,8.527,8.569,203836
20120702,8.586,8.592,8.512,8.588,29010
20120703,8.602,8.675,8.602,8.664,23342
20120705,8.571,8.592,8.538,8.557,23483
20120706,8.481,8.488,8.426,8.481,35314
20120709,8.488,8.488,8.425,8.481,20828
20120710,8.481,8.481,8.424,8.46,19601
20120711,8.488,8.488,8.404,8.404,5660
20120712,8.356,8.37,8.315,8.363,30020
20120713,8.46,8.502,8.46,8.482,7369
20120716,8.453,8.509,8.406,8.467,11848
20120717,8.432,8.516,8.391,8.481,12960
20120718,8.384,8.495,8.384,8.467,29816
20120719,8.426,8.467,8.398,8.435,67202
20120720,8.308,8.308,8.245,8.252,17847
20120723,8.072,8.121,7.996,8.121,29246
20120724,8.037,8.037,7.906,7.968,28961
20120725,7.982,8.044,7.976,8.019,12312
20120726,8.149,8.225,8.149,8.204,25253
20120727,8.204,8.37,8.204,8.356,40086
20120730,8.357,8.384,8.352,8.357,9034
20120731,8.322,8.377,8.291,8.328,20204
20120801,8.398,8.412,8.333,8.356,21027
20120802,8.238,8.245,8.121,8.162,19218
20120803,8.412,8.467,8.412,8.446,15815
20120806,8.516,8.564,8.516,8.522,26476
20120807,8.585,8.64,8.585,8.585,24405
20120808,8.509,8.613,8.509,8.585,21071
20120809,8.55,8.592,8.529,8.585,32537
20120810,8.526,8.606,8.526,8.606,7592
20120813,8.557,8.557,8.502,8.516,17201
20120814,8.585,8.619,8.557,8.571,45200
20120815,8.566,8.585,8.539,8.573,81325
20120816,8.662,8.772,8.627,8.752,18931
20120817,8.772,8.772,8.724,8.732,10895
20120820,8.762,8.772,8.706,8.755,17370
20120821,8.833,8.848,8.757,8.798,52567
20120822,8.74,8.8,8.733,8.781,50239
20120823,8.74,8.758,8.706,8.721,158235
20120824,8.665,8.73,8.658,8.73,14380
20120827,8.807,8.855,8.807,8.808,13868
20120828,8.789,8.827,8.789,8.807,30982
20120829,8.779,8.793,8.751,8.786,33358
20120830,8.758,8.758,8.647,8.689,31942
20120831,8.793,8.834,8.758,8.807,17366
20120904,8.82,8.834,8.777,8.813,44337
20120905,8.82,8.82,8.773,8.793,5347
20120906,8.855,8.994,8.855,8.987,30418
20120907,9.034,9.118,9.034,9.118,12146
20120910,9.071,9.125,9.05,9.071,38670
20120911,9.16,9.208,9.132,9.208,39974
20120912,9.274,9.292,9.246,9.274,27818
20120913,9.208,9.402,9.042,9.382,34459
20120914,9.451,9.527,9.416,9.458,38408
20120917,9.411,9.43,9.355,9.355,11192
20120918,9.25,9.299,9.222,9.25,37576
20120919,9.229,9.299,9.195,9.278,49331
20120920,9.181,9.257,9.181,9.243,23523
20120921,9.312,9.312,9.276,9.276,16555
20120924,9.224,9.268,9.173,9.245,41604
20120925,9.252,9.303,9.16,9.169,37532
20120926,9.084,9.105,9.042,9.063,74618
20120927,9.141,9.218,9.084,9.204,57934
20120928,9.119,9.119,9.032,9.084,54263
20121001,9.126,9.169,9.077,9.084,22989
20121002,9.155,9.197,9.132,9.169,53776
20121003,9.126,9.126,9.056,9.056,16927
20121004,9.108,9.134,9.076,9.134,19299
20121005,9.203,9.232,9.119,9.141,80592
20121008,9.098,9.119,9.088,9.105,11359
20121009,9.084,9.098,9.013,9.027,48833
20121010,9.02,9.049,8.957,8.971,10279
20121011,9.09,9.091,8.998,8.998,24116
20121012,9.027,9.063,8.907,9.013,94950
20121015,9.049,9.049,8.964,9.049,26934
20121016,9.091,9.176,9.091,9.176,26777
20121017,9.254,9.303,9.211,9.282,34701
20121018,9.268,9.303,9.24,9.272,16652
20121019,9.275,9.275,9.134,9.148,46051
20121022,9.183,9.197,9.134,9.197,23007
20121023,9.042,9.056,8.967,9.035,69115
20121024,9.035,9.035,8.992,9.006,24403
20121025,9.049,9.063,8.964,8.999,25732
20121026,9.007,9.013,8.943,9,55986
20121031,9.013,9.042,8.964,9.006,49819
20121101,9.035,9.07,9.035,9.07,30104
20121102,9.013,9.013,8.914,8.929,93516
20121105,8.9,8.9,8.865,8.893,57936
20121106,8.9,8.943,8.894,8.914,49928
20121107,8.83,8.837,8.738,8.794,39403
20121108,8.716,8.773,8.69,8.709,40767
20121109,8.667,8.723,8.632,8.667,16005
20121112,8.723,8.745,8.702,8.738,14580
20121113,8.653,8.702,8.643,8.66,22560
20121114,8.681,8.688,8.476,8.476,140506
20121115,8.521,8.554,8.485,8.535,26866
20121116,8.504,8.547,8.471,8.547,47229
20121119,8.639,8.702,8.639,8.702,38740
20121120,8.716,8.723,8.65,8.723,234302
20121121,8.745,8.752,8.71,8.745,20475
20121123,8.8,8.886,8.8,8.878,8105
20121126,8.837,8.9,8.837,8.9,18676
20121127,8.827,8.872,8.813,8.813,20999
20121128,8.77,8.921,8.766,8.921,20204
20121129,8.971,8.992,8.933,8.985,77721
20121130,9.006,9.013,8.966,8.999,29720
20121203,9.042,9.042,8.957,8.985,23830
20121204,8.95,8.985,8.943,8.964,35374
20121205,8.999,9.07,8.978,9.02,50103
20121206,9.004,9.02,8.976,9.004,43661
20121207,9.006,9.027,8.978,9.027,34451
20121210,8.992,9.042,8.992,9.02,20183
20121211,9.098,9.119,9.063,9.091,69542
20121212,9.188,9.232,9.142,9.18,34388
20121213,9.197,9.225,9.162,9.197,18191
20121214,9.225,9.24,9.176,9.204,41720
20121217,9.219,9.247,9.205,9.233,49350
20121218,9.261,9.36,9.254,9.353,20330
20121219,9.364,9.367,9.322,9.322,39071
20121220,9.353,9.36,9.289,9.36,43718
20121221,9.204,9.36,9.204,9.324,85690
20121224,9.33,9.359,9.237,9.259,27215
20121226,9.33,9.373,9.237,9.273,54860
20121227,9.334,9.337,9.25,9.306,56623
20121228,9.252,9.266,9.216,9.22,27461
20121231,9.273,9.387,9.123,9.387,118245
20130102,9.487,9.516,9.463,9.502,37484
20130103,9.516,9.566,9.487,9.509,93414
20130104,9.523,9.637,9.521,9.623,62729
20130107,9.6,9.63,9.582,9.629,56674
20130108,9.637,9.637,9.573,9.609,109903
20130109,9.644,9.673,9.63,9.652,34941
20130110,9.68,9.759,9.673,9.737,72430
20130111,9.737,9.744,9.709,9.737,55217
20130114,9.759,9.759,9.673,9.687,41194
20130115,9.644,9.68,9.602,9.666,35720
20130116,9.644,9.652,9.58,9.644,36192
20130117,9.758,9.787,9.703,9.752,88319
20130118,9.719,9.773,9.662,9.719,83734
20130122,9.714,9.744,9.671,9.734,56916
20130123,9.702,9.709,9.659,9.702,159031
20130124,9.723,9.73,9.669,9.709,38069
20130125,9.73,9.73,9.686,9.702,49192
20130128,9.709,9.709,9.644,9.68,48957
20130129,9.716,9.744,9.702,9.744,43787
20130130,9.744,9.752,9.702,9.723,39965
20130131,9.737,9.744,9.687,9.716,28584
20130201,9.803,9.823,9.76,9.789,125028
20130204,9.693,9.702,9.6,9.631,56234
20130205,9.593,9.63,9.564,9.63,23667
20130206,9.573,9.609,9.559,9.609,34285
20130207,9.579,9.602,9.5,9.543,43494
20130208,9.566,9.573,9.539,9.573,46705
20130211,9.623,9.623,9.573,9.616,123424
20130212,9.645,9.652,9.609,9.633,15643
20130213,9.709,9.737,9.692,9.73,30354
20130214,9.687,9.702,9.666,9.702,29010
20130215,9.737,9.737,9.652,9.666,284962
20130219,9.716,9.737,9.687,9.723,293900
20130220,9.716,9.716,9.552,9.566,216903
20130221,9.502,9.509,9.394,9.394,59932
20130222,9.48,9.559,9.48,9.552,58951
20130225,9.63,9.63,9.352,9.352,633614
20130226,9.402,9.459,9.366,9.423,56228
20130227,9.423,9.523,9.387,9.516,42435
20130228,9.494,9.537,9.459,9.48,33430
20130301,9.394,9.494,9.394,9.48,28915
20130304,9.459,9.516,9.43,9.487,46342
20130305,9.566,9.609,9.555,9.568,130101
20130306,9.616,9.644,9.589,9.63,45983
20130307,9.644,9.702,9.644,9.687,27601
20130308,9.694,9.716,9.673,9.716,42144
20130311,9.723,9.744,9.687,9.744,36538
20130312,9.752,9.759,9.687,9.716,52246
20130313,9.709,9.709,9.644,9.68,37671
20130314,9.717,9.78,9.717,9.774,36637
20130315,9.801,9.809,9.773,9.801,22623
20130318,9.723,9.752,9.673,9.702,25093
20130319,9.752,9.752,9.613,9.659,96177
20130320,9.702,9.716,9.666,9.702,60341
20130321,9.695,9.709,9.652,9.687,39386
20130322,9.732,9.746,9.682,9.738,19598
20130325,9.782,9.782,9.653,9.682,34400
20130326,9.71,9.746,9.696,9.739,38486
20130327,9.66,9.732,9.653,9.703,45758
20130328,9.739,9.754,9.696,9.746,47272
20130401,9.768,9.775,9.703,9.732,117161
20130402,9.772,9.818,9.75,9.758,119733
20130403,9.755,9.768,9.647,9.655,79320
20130404,9.631,9.66,9.591,9.66,47096
20130405,9.538,9.624,9.516,9.617,69400
20130408,9.646,9.674,9.604,9.674,33982
20130409,9.732,9.811,9.71,9.79,34483
20130410,9.854,9.89,9.826,9.874,40921
20130411,9.897,9.933,9.876,9.912,66247
20130412,9.898,9.905,9.854,9.898,34115
20130415,9.797,9.797,9.588,9.602,62579
20130416,9.696,9.761,9.682,9.754,38591
20130417,9.696,9.696,9.561,9.595,41675
20130418,9.631,9.631,9.53,9.566,51257
20130419,9.624,9.624,9.559,9.609,73080
20130422,9.646,9.703,9.574,9.689,78081
20130423,9.682,9.718,9.682,9.718,74008
20130424,9.774,9.79,9.739,9.768,53061
20130425,9.841,9.869,9.819,9.833,38614
20130426,9.826,9.826,9.761,9.782,51831
20130429,9.818,9.883,9.793,9.862,59614
20130430,9.825,9.883,9.797,9.882,44795
20130501,9.897,9.897,9.77,9.775,48289
20130502,9.797,9.833,9.725,9.833,69051
20130503,9.941,9.955,9.876,9.912,181856
20130506,9.905,9.926,9.876,9.905,107237
20130507,9.876,9.912,9.851,9.912,131487
20130508,9.977,10.02,9.949,10.013,80818
20130509,10.013,10.02,9.929,9.94,89440
20130510,9.955,9.962,9.897,9.953,58231
20130513,9.941,9.941,9.883,9.894,24240
20130514,9.862,9.905,9.862,9.883,44471
20130515,9.861,9.883,9.825,9.883,25079
20130516,9.919,9.933,9.847,9.861,321091
20130517,9.847,9.897,9.833,9.89,36907
20130520,9.826,9.833,9.79,9.826,47672
20130521,9.826,9.869,9.792,9.831,259044
20130522,9.829,9.861,9.659,9.678,64481
20130523,9.64,9.682,9.583,9.676,55746
20130524,9.596,9.617,9.56,9.617,45187
20130528,9.706,9.71,9.575,9.612,87862
20130529,9.574,9.602,9.506,9.584,130698
20130530,9.588,9.624,9.559,9.595,39447
20130531,9.509,9.523,9.379,9.379,83738
20130603,9.394,9.444,9.337,9.437,51810
20130604,9.48,9.48,9.385,9.422,481083
20130605,9.372,9.394,9.257,9.278,298663
20130606,9.286,9.365,9.264,9.365,151220
20130607,9.372,9.415,9.33,9.372,106840
20130610,9.336,9.365,9.286,9.305,120435
20130611,9.214,9.235,9.142,9.185,114042
20130612,9.243,9.322,9.149,9.171,52615
20130613,9.17,9.3,9.17,9.289,37879
20130614,9.307,9.329,9.221,9.228,38754
20130617,9.379,9.394,9.278,9.322,64264
20130618,9.329,9.329,9.286,9.3,208290
20130619,9.337,9.358,9.135,9.135,45238
20130620,8.998,9.012,8.746,8.803,168710
20130621,8.904,8.933,8.739,8.825,73571
20130624,8.777,8.792,8.629,8.71,115925
20130625,8.844,8.881,8.807,8.867,76619
20130626,9.008,9.038,8.924,8.948,71980
20130627,9.067,9.112,9.06,9.082,100747
20130628,9.082,9.105,9.006,9.075,46480
20130701,9.09,9.112,9.03,9.03,166745
20130702,9.06,9.134,8.971,9.004,80090
20130703,8.974,8.986,8.93,8.967,32125
20130705,8.978,9.06,8.867,8.919,59520
20130708,8.976,8.986,8.924,8.984,47974
20130709,9.105,9.105,8.948,9.008,100093
20130710,8.993,9.06,8.957,9.015,40239
20130711,9.216,9.253,9.149,9.253,65673
20130712,9.201,9.201,9.142,9.172,48081
20130715,9.218,9.224,9.173,9.218,41180
20130716,9.253,9.253,9.194,9.224,54643
20130717,9.305,9.305,9.232,9.276,61639
20130718,9.313,9.328,9.273,9.313,30414
20130719,9.33,9.343,9.292,9.33,35969
20130722,9.35,9.432,9.33,9.425,48719
20130723,9.454,9.477,9.424,9.462,45332
20130724,9.462,9.477,9.358,9.38,65746
20130725,9.358,9.424,9.318,9.417,47793
20130726,9.41,9.439,9.372,9.425,51028
20130729,9.395,9.395,9.351,9.372,47077
20130730,9.387,9.387,9.334,9.346,24634
20130731,9.306,9.372,9.268,9.306,89498
20130801,9.365,9.365,9.32,9.343,25552
20130802,9.358,9.432,9.355,9.41,24356
20130805,9.403,9.417,9.366,9.403,117004
20130806,9.384,9.395,9.317,9.347,66402
20130807,9.305,9.343,9.298,9.305,12887
20130808,9.417,9.499,9.404,9.477,50414
20130809,9.491,9.529,9.487,9.499,40241
20130812,9.517,9.544,9.502,9.517,38410
20130813,9.502,9.544,9.473,9.532,26653
20130814,9.499,9.506,9.484,9.497,45171
20130815,9.387,9.424,9.336,9.395,80067
20130816,9.447,9.447,9.395,9.417,12648
20130819,9.41,9.41,9.283,9.298,61887
20130820,9.268,9.372,9.268,9.335,59987
20130821,9.298,9.305,9.221,9.221,46777
20130822,9.291,9.32,9.246,9.306,22632
20130823,9.335,9.372,9.295,9.372,13550
20130826,9.387,9.395,9.335,9.339,62646
20130827,9.216,9.224,9.142,9.151,118496
20130828,9.112,9.172,9.075,9.134,44985
20130829,9.09,9.164,9.053,9.112,79297
20130830,9.179,9.179,9.082,9.105,34409
20130903,9.261,9.298,9.157,9.179,36522
20130904,9.197,9.276,9.194,9.251,8632
20130905,9.231,9.291,9.231,9.268,26207
20130906,9.358,9.358,9.291,9.328,26602
20130909,9.417,9.447,9.374,9.447,24360
20130910,9.491,9.544,9.491,9.529,47744
20130911,9.536,9.588,9.536,9.581,13200
20130912,9.557,9.573,9.533,9.538,24138
20130913,9.581,9.581,9.521,9.563,49734
20130916,9.678,9.737,9.642,9.648,88276
20130917,9.707,9.722,9.67,9.715,56183
20130918,9.722,9.908,9.64,9.901,78275
20130919,9.915,9.945,9.871,9.886,65488
20130920,9.841,9.863,9.811,9.811,103151
20130923,9.796,9.93,9.782,9.834,31720
20130924,9.855,9.877,9.794,9.84,50948
20130925,9.87,9.877,9.825,9.832,68163
20130926,9.877,9.877,9.81,9.847,17412
20130927,9.832,9.976,9.803,9.822,16440
20130930,9.776,9.809,9.746,9.784,49912
20131001,9.847,9.923,9.816,9.885,58472
20131002,9.893,9.945,9.862,9.93,62295
20131003,9.93,9.93,9.802,9.802,51216
20131004,9.825,9.847,9.789,9.829,17064
20131007,9.673,9.772,9.628,9.753,19827
20131008,9.728,9.764,9.66,9.682,67602
20131009,9.741,9.741,9.666,9.704,40142
20131010,9.832,9.893,9.749,9.885,40876
20131011,9.908,9.93,9.874,9.908,14573
20131014,9.847,9.968,9.847,9.945,61917
20131015,9.953,9.953,9.9,9.923,26153
20131016,9.961,10.044,9.938,10.015,56738
20131017,10.029,10.142,10.029,10.142,88772
20131018,10.165,10.202,10.149,10.202,61757
20131021,10.255,10.255,10.172,10.187,87561
20131022,10.248,10.316,10.248,10.293,51349
20131023,10.14,10.195,10.14,10.17,81050
20131024,10.263,10.263,10.187,10.21,52024
20131025,10.225,10.225,10.175,10.202,52424
20131028,10.165,10.24,10.165,10.218,28639
20131029,10.24,10.24,10.195,10.214,40086
20131030,10.172,10.18,10.089,10.116,18761
20131031,10.104,10.112,10.036,10.051,49362
20131101,10.041,10.059,9.973,10.018,23915
20131104,10.021,10.089,10.021,10.089,28431
20131105,10.014,10.051,10.012,10.041,39953
20131106,10.051,10.112,10.051,10.077,29267
20131107,10.051,10.051,9.862,9.885,39963
20131108,9.87,9.93,9.825,9.93,46288
20131111,9.908,9.915,9.871,9.908,44760
20131112,9.832,9.847,9.808,9.825,29068
20131113,9.809,9.893,9.757,9.893,40073
20131114,9.91,9.976,9.902,9.955,35148
20131115,9.968,10.036,9.968,10.021,35449
20131118,10.051,10.112,10.014,10.014,36875
20131119,10.044,10.044,9.976,9.976,36354
20131120,9.9,9.983,9.825,9.84,78272
20131121,9.855,9.877,9.837,9.862,32347
20131122,9.857,9.961,9.857,9.955,32228
20131125,9.983,9.983,9.908,9.911,32271
20131126,9.881,9.915,9.859,9.902,39111
20131127,9.938,9.938,9.862,9.907,33305
20131129,9.945,9.945,9.87,9.923,9124
20131202,9.862,9.877,9.802,9.802,43679
20131203,9.711,9.749,9.689,9.719,63275
20131204,9.689,9.741,9.643,9.711,49774
20131205,9.719,9.719,9.643,9.673,52427
20131206,9.704,9.787,9.704,9.787,24312
20131209,9.749,9.809,9.749,9.779,34032
20131210,9.794,9.802,9.749,9.779,31873
20131211,9.802,9.802,9.636,9.658,73261
20131212,9.651,9.651,9.552,9.575,59941
20131213,9.621,9.658,9.605,9.654,35903
20131216,9.697,9.772,9.689,9.735,39513
20131217,9.757,9.757,9.673,9.719,59513
20131218,9.753,9.809,9.662,9.791,14403
20131219,9.802,9.817,9.749,9.809,22059
20131220,9.847,9.877,9.803,9.862,98932
20131223,9.907,9.991,9.907,9.945,37293
20131224,10.013,10.029,9.967,10.021,43200
20131226,10.021,10.029,9.968,10.021,38226
20131227,10.098,10.098,9.99,10.006,35395
20131230,10.021,10.113,10.021,10.113,83825
20131231,10.105,10.136,10.075,10.128,17458
20140102,10.036,10.036,9.945,9.967,28555
20140103,10.044,10.044,9.971,10.036,12931
20140106,9.998,10.052,9.99,10.031,314055
20140107,10.059,10.059,9.975,10.013,63284
20140108,9.967,9.975,9.929,9.951,42606
20140109,9.922,9.929,9.853,9.914,80817
20140110,9.952,10.044,9.952,10.044,53875
20140113,10.036,10.036,9.945,9.954,82743
20140114,10.003,10.036,9.965,10.018,27697
20140115,10.013,10.052,9.998,10.044,39805
20140116,10.021,10.044,9.999,10.014,19041
20140117,9.998,10.029,9.983,9.983,21191
20140121,10.044,10.044,9.975,9.99,33485
20140122,9.967,10.059,9.967,9.998,62207
20140123,9.929,9.975,9.876,9.922,57281
20140124,9.83,9.83,9.707,9.707,32628
20140127,9.759,9.761,9.606,9.652,98708
20140128,9.673,9.753,9.673,9.726,23923
20140129,9.623,9.654,9.577,9.6,33034
20140130,9.669,9.715,9.639,9.715,36402
20140131,9.562,9.669,9.562,9.623,56971
20140203,9.608,9.616,9.44,9.44,97043
20140204,9.521,9.608,9.513,9.567,38132
20140205,9.57,9.57,9.501,9.531,36339
20140206,9.6,9.738,9.593,9.7,113442
20140207,9.774,9.822,9.723,9.792,26650
20140210,9.807,9.807,9.738,9.738,16331
20140211,9.776,9.922,9.776,9.912,24184
20140212,9.967,9.967,9.929,9.952,10745
20140213,9.945,10.029,9.945,10.021,32672
20140214,10.029,10.113,10.029,10.059,39626
20140218,10.12,10.128,10.067,10.09,43205
20140219,10.036,10.105,10.006,10.006,57931
20140220,10.018,10.09,10.018,10.072,25579
20140221,10.113,10.128,10.067,10.067,26614
20140224,10.097,10.212,10.097,10.189,27327
20140225,10.189,10.189,10.094,10.12,68373
20140226,10.105,10.12,10.067,10.098,77269
20140227,10.098,10.128,10.09,10.121,33339
20140228,10.151,10.205,10.129,10.174,47957
20140303,9.938,10.052,9.93,10.029,91140
20140304,10.182,10.205,10.167,10.167,23713
20140305,10.212,10.235,10.189,10.228,83114
20140306,10.266,10.335,10.266,10.307,61909
20140307,10.258,10.281,10.228,10.258,36341
20140310,10.22,10.22,10.159,10.202,20284
20140311,10.143,10.189,10.091,10.127,17726
20140312,10.029,10.12,10.029,10.082,9907
20140313,10.124,10.166,9.995,10.006,14472
20140314,9.945,10.036,9.945,10.022,12985
20140317,10.025,10.12,10.025,10.086,20164
20140318,10.136,10.197,10.097,10.189,12555
20140319,10.189,10.189,10.048,10.059,14940
20140320,9.967,10.09,9.952,10.067,24180
20140321,10.049,10.113,10.006,10.037,23700
20140324,10.105,10.113,10.006,10.082,19270
20140325,10.071,10.156,10.071,10.117,25286
20140326,10.194,10.21,10.132,10.14,28813
20140327,10.183,10.21,10.129,10.21,18650
20140328,10.256,10.333,10.256,10.28,52236
20140331,10.356,10.356,10.295,10.341,13509
20140401,10.418,10.418,10.349,10.403,33086
20140402,10.356,10.426,10.356,10.409,16630
20140403,10.441,10.441,10.364,10.41,114016
20140404,10.503,10.503,10.403,10.41,19589
20140407,10.361,10.434,10.361,10.392,22915
20140408,10.38,10.503,10.364,10.472,22060
20140409,10.495,10.619,10.489,10.619,15982
20140410,10.603,10.603,10.449,10.449,28619
20140411,10.372,10.495,10.357,10.449,16534
20140414,10.432,10.472,10.424,10.432,20432
20140415,10.464,10.464,10.349,10.441,14911
20140416,10.511,10.534,10.441,10.534,41580
20140417,10.535,10.596,10.488,10.586,25635
20140421,10.611,10.619,10.596,10.607,23149
20140422,10.619,10.65,10.611,10.65,49020
20140423,10.619,10.627,10.619,10.623,31637
20140424,10.627,10.658,10.611,10.642,22981
20140425,10.616,10.619,10.539,10.554,32889
20140428,10.634,10.634,10.573,10.588,41544
20140429,10.634,10.634,10.588,10.603,21984
20140430,10.642,10.696,10.58,10.696,51607
20140501,10.688,10.688,10.634,10.681,14932
20140502,10.672,10.696,10.65,10.681,16356
20140505,10.65,10.712,10.627,10.712,24745
20140506,10.719,10.727,10.704,10.713,24885
20140507,10.726,10.735,10.712,10.734,38456
20140508,10.743,10.789,10.719,10.75,22321
20140509,10.735,10.773,10.687,10.766,599323
20140512,10.773,10.843,10.758,10.804,19100
20140513,10.874,10.882,10.812,10.827,30714
20140514,10.835,10.843,10.804,10.827,42021
20140515,10.789,10.789,10.696,10.727,78071
20140516,10.727,10.789,10.699,10.789,588720
20140519,10.719,10.781,10.712,10.766,22135
20140520,10.75,10.75,10.658,10.665,48115
20140521,10.743,10.773,10.696,10.773,32418
20140522,10.75,10.804,10.75,10.804,116930
20140523,10.789,10.812,10.773,10.804,25976
20140527,10.843,10.858,10.804,10.848,25483
20140528,10.851,10.874,10.835,10.874,17578
20140529,10.889,10.912,10.874,10.905,21141
20140530,10.905,10.905,10.858,10.874,27170
20140602,10.866,10.905,10.858,10.905,19666
20140603,10.866,10.866,10.836,10.858,14359
20140604,10.812,10.866,10.812,10.852,50002
20140605,10.882,10.943,10.851,10.943,38376
20140606,10.974,11.044,10.974,11.044,33467
20140609,11.041,11.082,11.03,11.064,40354
20140610,11.074,11.075,11.028,11.059,85453
20140611,11.005,11.075,10.99,10.99,37761
20140612,11.051,11.051,11.007,11.013,43446
20140613,10.974,11.044,10.936,11.013,21427
20140616,11.036,11.044,11.002,11.013,14251
20140617,11.013,11.028,10.99,11.021,25010
20140618,11.075,11.136,11.021,11.136,26751
20140619,11.19,11.19,11.105,11.113,390566
20140620,11.152,11.152,11.082,11.136,119305
20140623,11.175,11.175,11.098,11.152,87680
20140624,11.087,11.129,11.007,11.015,33572
20140625,11.027,11.058,11.027,11.058,52627
20140626,11.019,11.098,11.014,11.082,23408
20140627,11.105,11.153,11.066,11.153,40128
20140630,11.091,11.105,11.059,11.075,78991
20140701,11.09,11.176,11.09,11.121,61260
20140702,11.082,11.129,11.082,11.121,33996
20140703,11.113,11.192,11.113,11.176,18508
20140707,11.105,11.113,11.066,11.082,46995
20140708,11.074,11.074,11.019,11.043,21603
20140709,11.011,11.019,10.987,11.011,13419
20140710,10.831,10.948,10.799,10.941,67239
20140711,10.917,10.988,10.917,10.956,61596
20140714,10.984,11.027,10.984,11.022,36441
20140715,11.019,11.019,10.919,10.956,17882
20140716,11.035,11.035,10.964,10.98,56447
20140717,10.988,10.996,10.886,10.886,37788
20140718,10.938,11.003,10.938,10.969,21261
20140721,10.925,10.988,10.925,10.949,20690
20140722,11.043,11.066,11.019,11.051,27120
20140723,11.066,11.137,11.066,11.113,26391
20140724,11.176,11.176,11.113,11.145,36726
20140725,11.113,11.129,11.06,11.09,24887
20140728,11.074,11.098,11.023,11.082,38351
20140729,11.051,11.09,11.027,11.027,26280
20140730,11.035,11.066,10.98,11.011,56306
20140731,10.906,10.972,10.894,10.894,30541
20140801,10.894,10.917,10.839,10.854,14657
20140804,10.888,10.956,10.857,10.936,40716
20140805,10.87,10.87,10.697,10.76,33656
20140806,10.691,10.783,10.691,10.746,16845
20140807,10.754,10.76,10.603,10.634,46115
20140808,10.603,10.713,10.603,10.689,31850
20140811,10.744,10.744,10.69,10.721,37043
20140812,10.689,10.736,10.689,10.729,50198
20140813,10.799,10.799,10.721,10.768,85938
20140814,10.838,10.838,10.791,10.807,36565
20140815,10.886,10.886,10.768,10.831,10882
20140818,10.815,10.878,10.815,10.87,7142
20140819,10.886,10.909,10.886,10.893,32782
20140820,10.831,10.909,10.831,10.898,15274
20140821,10.948,10.964,10.932,10.964,22705
20140822,10.891,10.917,10.851,10.898,30670
20140825,10.956,10.964,10.948,10.964,21091
20140826,11.027,11.035,10.988,11.015,46931
20140827,11.098,11.098,11.035,11.09,34588
20140828,11.035,11.035,10.996,11.027,18043
20140829,10.972,11.027,10.965,11.027,20093
20140902,11.043,11.043,10.933,10.988,51303
20140903,11.043,11.105,11.035,11.05,11521
20140904,11.066,11.09,10.973,10.988,18188
20140905,10.945,11.043,10.945,11.016,32772
20140908,10.996,10.996,10.878,10.901,44393
20140909,10.823,10.854,10.799,10.823,16421
20140910,10.815,10.815,10.721,10.799,46257
20140911,10.76,10.76,10.721,10.728,28188
20140912,10.658,10.658,10.595,10.611,65783
20140915,10.595,10.603,10.516,10.54,21505
20140916,10.533,10.658,10.533,10.643,12832
20140917,10.634,10.634,10.497,10.497,18949
20140918,10.587,10.587,10.493,10.516,27537
20140919,10.524,10.54,10.438,10.469,23091
20140922,10.406,10.422,10.344,10.375,32804
20140923,10.328,10.383,10.281,10.301,123022
20140924,10.292,10.356,10.26,10.348,59639
20140925,10.284,10.284,10.172,10.196,65450
20140926,10.204,10.244,10.204,10.22,32807
