Date,Open,High,Low,Close,Volume
20191007,9.981,10.042,9.962,9.981,1252533
20191008,9.917,10.013,9.917,9.981,861984
20191009,10.077,10.083,10,10.013,607677
20191010,10.045,10.075,10.022,10.067,778290
20191011,10.096,10.196,10.096,10.18,808213
20191014,10.109,10.131,10.077,10.115,723839
20191015,10.109,10.151,10.071,10.09,568217
20191016,10.071,10.152,10.071,10.113,692337
20191017,10.103,10.167,10.09,10.154,1308899
20191018,10.16,10.192,10.135,10.157,674451
20191021,10.096,10.148,10.09,10.141,543279
20191022,10.167,10.212,10.128,10.148,2258367
20191023,10.128,10.279,10.128,10.263,806588
20191024,10.282,10.344,10.282,10.321,864161
20191025,10.345,10.372,10.294,10.364,502237
20191028,10.378,10.388,10.301,10.333,998447
20191029,10.263,10.359,10.263,10.315,1215582
20191030,10.314,10.327,10.218,10.237,846250
20191031,10.205,10.208,10.135,10.186,918254
20191101,10.237,10.394,10.237,10.385,861494
20191104,10.481,10.483,10.417,10.436,769148
20191105,10.449,10.481,10.436,10.455,1190352
20191106,10.436,10.474,10.327,10.353,750264
20191107,10.379,10.398,10.323,10.334,1693940
20191108,10.237,10.365,10.212,10.353,2266794
20191111,10.282,10.359,10.276,10.305,953942
20191112,10.314,10.34,10.278,10.314,1179905
20191113,10.269,10.346,10.269,10.34,633694
20191114,10.359,10.367,10.293,10.315,774893
20191115,10.295,10.398,10.295,10.353,493250
20191118,10.308,10.308,10.231,10.25,565259
20191119,10.192,10.212,10.144,10.16,508047
20191120,10.167,10.308,10.167,10.273,872966
20191121,10.308,10.385,10.304,10.369,591417
20191122,10.365,10.398,10.311,10.353,827155
20191125,10.314,10.365,10.301,10.365,565079
20191126,10.372,10.417,10.353,10.404,722964
20191127,10.391,10.408,10.327,10.359,764373
20191129,10.282,10.282,10.16,10.167,558434
20191202,10.218,10.231,10.148,10.151,1158482
20191203,10.135,10.199,10.122,10.16,3187208
20191204,10.282,10.327,10.263,10.301,1499390
20191205,10.314,10.359,10.295,10.321,1184587
20191206,10.308,10.417,10.307,10.391,1455325
20191209,10.353,10.404,10.353,10.385,712428
20191210,10.378,10.442,10.378,10.436,1031625
20191211,10.41,10.417,10.309,10.372,1093156
20191212,10.378,10.474,10.378,10.455,2011947
20191213,10.462,10.583,10.458,10.506,840344
20191216,10.577,10.609,10.577,10.59,864213
20191217,10.603,10.654,10.601,10.648,555848
20191218,10.596,10.67,10.596,10.654,2206194
20191219,10.667,10.718,10.667,10.698,771177
20191220,10.673,10.712,10.658,10.667,776284
20191223,10.681,10.7,10.642,10.7,1085556
20191224,10.7,10.752,10.7,10.739,684135
20191226,10.772,10.824,10.772,10.817,756650
20191227,10.804,10.85,10.804,10.837,771255
20191230,10.876,10.895,10.772,10.824,787881
20191231,10.739,10.824,10.733,10.752,2577948
20200102,10.772,10.837,10.739,10.778,4481148
20200103,10.928,10.947,10.863,10.902,1154744
20200106,10.993,10.993,10.909,10.928,2455792
20200107,10.889,10.921,10.867,10.905,2628975
20200108,10.902,10.902,10.638,10.746,1403690
20200109,10.681,10.707,10.623,10.694,4581465
20200110,10.674,10.719,10.661,10.694,12102298
20200113,10.661,10.661,10.594,10.629,1396063
20200114,10.655,10.681,10.642,10.661,736533
20200115,10.635,10.655,10.571,10.616,5100094
20200116,10.596,10.635,10.583,10.603,895870
20200117,10.59,10.635,10.577,10.629,670434
20200121,10.583,10.616,10.557,10.577,1458012
20200122,10.518,10.537,10.405,10.421,1076339
20200123,10.304,10.357,10.276,10.343,893513
20200124,10.245,10.252,10.154,10.187,1307031
20200127,10.005,10.05,9.962,9.998,1427405
20200128,10.024,10.095,9.985,10.06,533076
20200129,10.057,10.07,9.998,10.031,742830
20200130,9.894,9.946,9.842,9.946,867690
20200131,9.842,9.917,9.803,9.836,4957440
20200203,9.777,9.835,9.665,9.683,1915764
20200204,9.777,9.777,9.667,9.69,1730749
20200205,9.816,9.872,9.781,9.829,1179341
20200206,9.803,9.881,9.784,9.875,3822884
20200207,9.823,9.86,9.804,9.83,2570763
20200210,9.777,9.787,9.732,9.745,1236543
20200211,9.803,9.833,9.771,9.807,3502214
20200212,9.927,9.933,9.878,9.92,1469642
20200213,9.933,9.972,9.905,9.937,1230762
20200214,9.966,9.966,9.901,9.94,1754614
20200218,9.907,10.005,9.907,9.985,967422
20200219,10.024,10.096,9.998,10.083,673778
20200220,10.076,10.135,10.044,10.05,690812
20200221,10.012,10.016,9.966,9.989,556467
20200224,9.81,9.823,9.706,9.803,1193750
20200225,9.778,9.803,9.622,9.622,1554950
20200226,9.602,9.667,9.498,9.521,1190832
20200227,9.348,9.42,9.277,9.355,3787901
20200228,9.199,9.229,9.082,9.215,5804781
20200302,9.27,9.407,9.238,9.4,2930486
20200303,9.439,9.53,9.348,9.413,2225995
20200304,9.478,9.491,9.374,9.426,8829816
20200305,9.407,9.433,9.29,9.316,1171563
20200306,9.166,9.192,8.971,9.004,5017719
20200309,8.308,8.484,8.282,8.328,2792682
20200310,8.536,8.588,8.452,8.555,13537088
20200311,8.523,8.549,8.399,8.425,2751843
20200312,8.081,8.276,8.074,8.12,3173807
20200313,8.282,8.295,8.061,8.165,3448087
20200316,7.658,8.274,7.45,7.775,44097410
20200317,7.691,7.775,7.58,7.58,2330475
20200318,7.411,7.553,7.203,7.385,3692228
20200319,7.353,7.645,7.314,7.509,5021066
20200320,7.547,7.644,7.385,7.456,4268735
20200323,7.437,7.775,7.424,7.548,4763543
20200324,7.541,7.749,7.541,7.723,2317747
20200325,7.814,8.581,7.741,7.918,28694884
20200326,7.821,7.931,7.71,7.801,4857602
20200327,7.743,7.853,7.723,7.788,2360107
20200330,7.834,7.847,7.616,7.749,3336392
20200331,7.704,7.798,7.658,7.684,12370359
20200401,7.597,7.607,7.473,7.525,13280937
20200402,7.535,7.847,7.502,7.635,8777563
20200403,7.762,7.847,7.69,7.768,13818872
20200406,7.756,7.84,7.736,7.827,2807769
20200407,7.899,7.925,7.795,7.837,3549806
20200408,7.899,7.899,7.743,7.84,2654662
20200409,7.84,8.23,7.801,7.873,10534960
20200413,7.873,8.019,7.873,8.003,5227206
20200414,8.009,8.022,7.903,7.944,2473802
20200415,7.847,7.86,7.756,7.775,3380948
20200416,7.756,7.808,7.693,7.769,2942461
20200417,7.788,7.827,7.73,7.782,2986709
20200420,7.678,7.769,7.671,7.704,4293001
20200421,7.489,7.522,7.252,7.353,3735402
20200422,7.45,7.58,7.424,7.505,3607248
20200423,7.541,7.606,7.437,7.489,4417089
20200424,7.444,7.476,7.346,7.398,3088160
20200427,7.307,7.327,7.245,7.274,2726372
20200428,7.281,7.333,7.266,7.281,2903198
20200429,7.32,7.392,7.32,7.346,2877880
20200430,7.385,7.515,7.333,7.483,4700128
20200501,7.405,7.431,7.353,7.392,7886067
20200504,7.346,7.463,7.34,7.45,3796201
20200505,7.522,7.626,7.496,7.606,2668047
20200506,7.548,7.567,7.437,7.463,11044325
20200507,7.632,7.632,7.496,7.496,6439990
20200508,7.606,7.658,7.548,7.658,3440319
20200511,7.626,7.665,7.528,7.554,1473804
20200512,7.561,7.561,7.47,7.476,6748766
20200513,7.47,7.561,7.395,7.418,2590530
20200514,7.417,7.577,7.417,7.567,2349560
20200515,7.632,7.658,7.57,7.651,3084554
20200518,7.801,7.899,7.795,7.886,2437569
20200519,7.879,7.899,7.814,7.827,1613160
20200520,7.925,7.99,7.905,7.983,1901618
20200521,7.977,8.017,7.876,7.918,1698068
20200522,7.847,7.905,7.782,7.886,1254947
20200526,7.964,8.022,7.892,7.964,2345335
20200527,7.892,7.912,7.801,7.873,1196384
20200528,7.886,7.97,7.84,7.899,1969839
20200529,7.873,8.074,7.846,8.035,2249063
20200601,7.99,8.081,7.97,8.074,2895325
20200602,8.1,8.172,8.1,8.159,1999036
20200603,8.139,8.211,8.081,8.152,2437686
20200604,8.191,8.279,8.178,8.237,1416644
20200605,8.38,8.425,8.36,8.399,1636598
20200608,8.328,8.406,8.315,8.36,3019256
20200609,8.308,8.419,8.305,8.386,2361208
20200610,8.399,8.503,8.361,8.445,2167583
20200611,8.243,8.289,8.126,8.159,2326723
20200612,8.25,8.282,8.152,8.204,1354718
20200615,8.081,8.282,8.042,8.269,1939220
20200616,8.406,8.432,8.272,8.354,1333592
20200617,8.315,8.36,8.282,8.321,1372303
20200618,8.295,8.373,8.294,8.36,1583261
20200619,8.445,8.477,8.334,8.425,2320966
20200622,8.432,8.516,8.432,8.51,1092232
20200623,8.536,8.547,8.451,8.467,1088947
20200624,8.425,8.445,8.224,8.256,1689770
20200625,8.23,8.321,8.217,8.315,1303005
20200626,8.276,8.276,8.178,8.191,1754289
20200629,8.276,8.367,8.275,8.36,1676935
20200630,8.347,8.464,8.308,8.406,2583097
20200701,8.419,8.484,8.381,8.474,2449898
20200702,8.497,8.555,8.471,8.516,1532727
20200706,8.562,8.607,8.549,8.568,1371986
20200707,8.529,8.62,8.529,8.578,875465
20200708,8.614,8.692,8.614,8.675,11578280
20200709,8.698,8.724,8.575,8.588,3023913
20200710,8.601,8.672,8.601,8.653,2653296
20200713,8.653,8.692,8.549,8.555,1266005
20200714,8.523,8.627,8.503,8.594,1296390
20200715,8.607,8.705,8.581,8.685,1626683
20200716,8.646,8.679,8.614,8.633,1302330
20200717,8.646,8.646,8.568,8.627,3544183
20200720,8.581,8.646,8.542,8.627,730577
20200721,8.776,8.813,8.744,8.763,2115017
20200722,8.724,8.822,8.718,8.822,2718859
20200723,8.796,8.848,8.74,8.776,1586626
20200724,8.789,8.802,8.734,8.789,1368607
20200727,8.809,8.887,8.777,8.88,1578503
20200728,8.828,8.854,8.802,8.835,1685003
20200729,8.867,8.9,8.844,8.893,1823424
20200730,8.783,8.835,8.623,8.783,1707031
20200731,8.796,8.828,8.765,8.825,5557361
20200803,8.861,8.939,8.835,8.906,9421313
20200804,8.861,8.997,8.851,8.965,1686313
20200805,9.134,9.16,9.02,9.043,2969999
20200806,9.108,9.134,9.058,9.101,1964148
20200807,9.036,9.043,8.932,8.978,1308911
20200810,9.023,9.067,9,9.023,1914078
20200811,9.03,9.036,8.884,8.887,1270980
20200812,8.984,9.026,8.952,8.965,2275489
20200813,9.004,9.043,8.984,9.023,10304102
20200814,9.043,9.069,8.997,9.036,3932798
20200817,9.088,9.179,9.088,9.173,1897994
20200818,9.173,9.231,9.144,9.205,1995521
20200819,9.18,9.224,9.16,9.17,2204485
20200820,9.082,9.172,9.049,9.153,2355003
20200821,9.049,9.075,8.991,9.056,8353086
20200824,9.14,9.147,9.095,9.121,1548235
20200825,9.179,9.199,9.16,9.199,1761148
20200826,9.192,9.218,9.17,9.199,1548950
20200827,9.212,9.251,9.114,9.166,3563014
20200828,9.212,9.257,9.192,9.257,1494325
20200831,9.264,9.277,9.218,9.231,5997984
20200901,9.29,9.319,9.244,9.27,2768425
20200902,9.218,9.231,9.117,9.147,1777603
20200903,9.03,9.088,8.965,9.052,2658832
20200904,9.043,9.056,8.942,8.991,2361148
20200908,8.737,8.776,8.675,8.757,2735515
20200909,8.763,8.864,8.748,8.841,2257124
20200910,8.854,8.857,8.731,8.737,3138866
20200911,8.776,8.831,8.763,8.802,3593663
20200914,8.809,8.835,8.779,8.815,1865982
20200915,8.828,8.88,8.791,8.861,1638441
20200916,8.932,9.023,8.926,8.997,2626506
20200917,8.939,9.114,8.932,9.108,1534613
20200918,9.114,9.16,9.09,9.14,1257584
20200921,9.017,9.036,8.838,8.919,1756810
20200922,8.932,8.965,8.844,8.887,1108166
20200923,8.88,8.9,8.776,8.789,3146894
20200924,8.776,8.867,8.737,8.835,1215839
20200925,8.802,8.854,8.796,8.828,5427939
20200928,8.874,8.925,8.828,8.906,783743
20200929,8.841,8.861,8.737,8.789,1156602
20200930,8.802,8.919,8.796,8.88,3757741
20201001,8.835,8.835,8.695,8.77,2686886
20201002,8.607,8.724,8.607,8.653,8792632
20201005,8.802,8.916,8.802,8.887,2350995
20201006,8.971,9.03,8.903,8.913,10120671
20201007,8.939,8.968,8.887,8.939,5871715
20201008,9.023,9.043,8.978,9.013,1813212
20201009,9.056,9.106,9.036,9.062,2025439
20201012,9.043,9.075,8.952,8.971,1754471
20201013,8.971,8.986,8.939,8.971,1222997
20201014,8.997,9.049,8.997,9.03,1165511
20201015,8.9,9.056,8.894,9.049,1423309
20201016,9.026,9.034,8.971,8.997,2132489
20201019,9.043,9.062,8.997,9.004,2096937
20201020,9.023,9.127,9.023,9.095,4264184
20201021,9.095,9.134,9.028,9.036,1653072
20201022,9.036,9.095,9.03,9.056,1197047
20201023,9.062,9.062,8.958,8.971,1996170
20201026,8.848,8.906,8.822,8.861,1759418
20201027,8.893,8.961,8.874,8.919,1235641
20201028,8.711,8.737,8.672,8.692,1928921
20201029,8.516,8.62,8.471,8.601,1814097
20201030,8.575,8.607,8.536,8.594,4190333
20201102,8.581,8.75,8.581,8.74,1899352
20201103,8.809,8.82,8.751,8.777,1647899
20201104,8.855,8.903,8.757,8.88,1003102
20201105,8.932,8.991,8.896,8.913,1973542
20201106,8.906,8.939,8.836,8.874,5457213
20201109,9.069,9.095,8.978,8.981,7362245
20201110,9.062,9.157,9.049,9.144,2443607
20201111,9.231,9.257,9.121,9.147,3589562
20201112,9.166,9.192,9.056,9.069,2865822
20201113,9.075,9.082,9.007,9.017,15033287
20201116,9.147,9.166,9.083,9.114,6736046
20201117,9.082,9.145,9.062,9.128,1359849
20201118,9.166,9.223,9.14,9.14,1118069
20201119,9.095,9.147,9.079,9.141,3346320
20201120,9.153,9.199,9.144,9.192,898780
20201123,9.244,9.259,9.205,9.218,2731273
20201124,9.329,9.451,9.329,9.426,2065639
20201125,9.505,9.536,9.436,9.501,1521072
20201127,9.472,9.502,9.452,9.491,576986
20201130,9.478,9.478,9.381,9.42,2951833
20201201,9.439,9.456,9.345,9.384,5537049
20201202,9.368,9.511,9.361,9.439,2709613
20201203,9.407,9.469,9.387,9.446,1630966
20201204,9.446,9.53,9.446,9.491,1540615
20201207,9.433,9.547,9.43,9.478,1535646
20201208,9.465,9.498,9.439,9.485,959409
20201209,9.524,9.55,9.443,9.498,17640663
20201210,9.589,9.729,9.589,9.641,6448874
20201211,9.543,9.641,9.543,9.621,5642094
20201214,9.673,9.673,9.537,9.654,2587631
20201215,9.673,9.729,9.663,9.719,1659741
20201216,9.745,9.79,9.699,9.777,2793780
20201217,9.849,9.894,9.837,9.888,1932043
20201218,9.894,9.956,9.894,9.94,1751155
20201221,9.732,9.84,9.713,9.817,2778778
20201222,9.778,9.778,9.706,9.719,2670957
20201223,9.752,9.892,9.752,9.83,3731269
20201224,9.804,9.856,9.804,9.856,955112
20201228,9.915,9.915,9.778,9.784,1998981
20201229,9.822,9.849,9.798,9.837,1147806
20201230,9.81,9.915,9.81,9.875,1701392
20201231,9.849,9.921,9.83,9.921,1859864
20210104,10.019,10.045,9.862,9.889,3525687
20210105,10.051,10.197,10.051,10.175,2310609
20210106,10.168,10.243,10.129,10.181,3589563
20210107,10.2,10.251,10.2,10.233,3704987
20210108,10.285,10.324,10.214,10.314,2288253
20210111,10.187,10.257,10.168,10.24,2948856
20210112,10.324,10.435,10.311,10.409,18028828
20210113,10.383,10.418,10.337,10.376,2295774
20210114,10.37,10.48,10.363,10.467,1886627
20210115,10.389,10.407,10.282,10.327,2340878
20210119,10.376,10.385,10.324,10.35,11335469
20210120,10.388,10.408,10.337,10.35,3872595
20210121,10.376,10.383,10.324,10.36,2823781
20210122,10.188,10.272,10.168,10.197,2624954
20210125,10.188,10.298,10.175,10.298,1597094
20210126,10.311,10.344,10.288,10.311,1284365
20210127,10.285,10.35,10.214,10.266,2134575
20210128,10.379,10.415,10.24,10.246,2143972
20210129,10.337,10.355,10.227,10.233,4686675
20210201,10.389,10.454,10.3,10.444,6021275
20210202,10.552,10.552,10.487,10.513,3483000
20210203,10.552,10.63,10.539,10.591,4349576
20210204,10.604,10.656,10.516,10.649,2693326
20210205,10.745,10.76,10.682,10.727,3396328
20210208,10.794,10.877,10.779,10.877,2905931
20210209,10.857,10.929,10.813,10.916,6586076
20210210,10.935,10.942,10.877,10.909,13952142
20210211,10.942,10.955,10.87,10.877,6371179
20210212,10.87,11.036,10.87,11.013,2128222
20210216,11.098,11.156,11.068,11.156,7907821
20210217,11.111,11.202,11.078,11.189,3648453
20210218,11.241,11.247,11.13,11.15,2767271
20210219,11.234,11.273,11.124,11.143,3227638
20210222,11.267,11.429,11.267,11.407,5425714
20210223,11.384,11.475,11.293,11.462,7001861
20210224,11.494,11.631,11.475,11.624,7229019
20210225,11.566,11.611,11.527,11.537,5729518
20210226,11.429,11.455,11.286,11.303,9537702
20210301,11.345,11.364,11.15,11.192,10901316
20210302,11.293,11.364,11.218,11.241,10460860
20210303,11.293,11.371,11.244,11.306,5269876
20210304,11.377,11.592,11.312,11.485,8077262
20210305,11.663,11.732,11.605,11.728,7135874
20210308,11.631,11.67,11.568,11.579,4975025
20210309,11.631,11.65,11.553,11.572,5378159
20210310,11.594,11.657,11.533,11.657,8477753
20210311,11.702,11.819,11.676,11.819,6993832
20210312,11.761,11.806,11.728,11.777,4225771
20210315,11.709,11.754,11.644,11.748,2181405
20210316,11.663,11.715,11.615,11.688,3758814
20210317,11.676,11.696,11.594,11.67,2502619
20210318,11.533,11.533,11.039,11.143,5464310
20210319,11.189,11.384,11.115,11.358,3065183
20210322,11.371,11.41,11.329,11.364,2875341
20210323,11.15,11.254,11.02,11.026,2970021
20210324,11.215,11.358,11.189,11.312,3631414
20210325,11.156,11.186,10.994,11.072,5434855
20210326,11.273,11.358,11.26,11.325,5056959
20210329,11.234,11.332,11.189,11.319,3065890
20210330,11.202,11.251,11.143,11.176,3054303
20210331,11.156,11.338,11.153,11.208,6518931
20210401,11.364,11.449,11.208,11.397,6643375
20210405,11.358,11.358,11.119,11.221,4152275
20210406,11.358,11.416,11.267,11.286,3757320
20210407,11.265,11.325,11.184,11.312,2988172
20210408,11.306,11.37,11.261,11.365,2852834
20210409,11.332,11.361,11.307,11.345,2219414
20210412,11.41,11.41,11.306,11.332,1892403
20210413,11.422,11.461,11.41,11.449,5715871
20210414,11.592,11.767,11.576,11.725,7592367
20210415,11.754,11.826,11.715,11.806,3395794
20210416,11.845,11.845,11.78,11.803,2213864
20210419,11.93,11.93,11.793,11.832,3032776
20210420,11.865,11.901,11.696,11.78,4638360
20210421,11.676,11.826,11.657,11.735,1833942
20210422,11.819,11.858,11.74,11.839,3032052
20210423,11.826,11.923,11.813,11.91,4029616
20210426,11.891,12.027,11.865,12.008,2964609
20210427,12.086,12.131,12.008,12.131,4610056
20210428,12.112,12.229,12.092,12.138,7089641
20210429,12.281,12.281,12.132,12.222,5104715
20210430,12.099,12.144,12.027,12.112,12388301
20210503,12.235,12.294,12.203,12.248,7743962
20210504,12.398,12.457,12.346,12.45,11451355
20210505,12.515,12.548,12.45,12.489,8438016
20210506,12.548,12.567,12.463,12.554,9373531
20210507,12.567,12.671,12.522,12.658,7824445
20210510,12.756,12.756,12.522,12.59,6426678
20210511,12.538,12.743,12.538,12.73,9081564
20210512,12.723,12.83,12.691,12.717,13209490
20210513,12.45,12.528,12.3,12.372,12375567
20210514,12.515,12.541,12.437,12.483,4166894
20210517,12.541,12.626,12.535,12.626,6618231
20210518,12.645,12.691,12.45,12.58,8294633
20210519,12.339,12.359,12.164,12.32,10128083
20210520,12.294,12.313,12.131,12.153,7252689
20210521,12.281,12.3,12.236,12.281,10498700
20210524,12.313,12.46,12.294,12.453,5420830
20210525,12.433,12.476,12.385,12.398,4017188
20210526,12.366,12.46,12.307,12.45,3109494
20210527,12.476,12.632,12.476,12.613,8536843
20210528,12.632,12.652,12.542,12.587,5309961
20210601,12.834,12.938,12.733,12.804,6014956
20210602,12.866,12.886,12.801,12.879,6264071
20210603,12.873,12.873,12.71,12.782,3699520
20210604,12.905,12.957,12.866,12.925,4760508
20210607,12.983,12.99,12.912,12.944,2920710
20210608,12.938,13.068,12.892,13.061,2332993
20210609,13.055,13.081,12.964,12.993,11271372
20210610,13.081,13.1,12.886,13.045,4873243
20210611,13.016,13.022,12.951,13.009,2548656
20210614,12.937,12.994,12.905,12.944,7252282
20210615,12.905,12.923,12.85,12.905,3348498
20210616,12.873,12.983,12.808,12.811,4343494
20210617,12.775,12.775,12.437,12.505,5840921
20210618,12.548,12.678,12.53,12.634,6504971
20210621,12.606,12.804,12.564,12.788,3233437
20210622,12.821,12.847,12.772,12.808,2962733
20210623,12.938,12.99,12.886,12.892,3881786
20210624,12.814,12.938,12.796,12.918,3175918
20210625,12.977,12.977,12.73,12.899,4608555
20210628,12.892,12.917,12.85,12.883,1894569
20210629,12.944,13.001,12.886,12.938,3167225
20210630,12.925,13.12,12.853,13.055,5511619
20210701,13.276,13.302,13.087,13.107,6315982
20210702,13.159,13.243,13.081,13.237,2862615
20210706,13.133,13.263,12.788,12.892,5587060
20210707,12.912,12.931,12.632,12.736,4685769
20210708,12.723,12.84,12.658,12.84,3542895
20210709,12.925,12.996,12.905,12.97,2587702
20210712,12.912,13.008,12.847,12.99,2329895
20210713,13.035,13.144,12.987,13.12,9155147
20210714,13.159,13.178,12.905,12.983,3663845
20210715,12.912,13.016,12.908,12.912,3235820
20210716,13.009,13.022,12.858,12.931,1845977
20210719,12.736,12.736,12.343,12.405,15942155
20210720,12.45,12.579,12.346,12.574,6318632
20210721,12.691,12.873,12.684,12.847,5944658
20210722,12.873,12.999,12.814,12.97,5228785
20210723,12.996,13.016,12.951,13.009,2353070
20210726,12.99,13.113,12.977,13.113,15829781
20210727,13.12,13.155,12.993,13.058,17028184
20210728,13.113,13.146,13.074,13.113,2571033
20210729,13.211,13.321,13.181,13.321,4144593
20210730,13.289,13.308,13.224,13.243,3180691
20210802,13.245,13.279,13.022,13.093,8467593
20210803,12.938,13.042,12.892,13.042,3807750
20210804,12.905,12.964,12.808,12.825,6510404
20210805,12.892,13.016,12.879,13.003,2298449
20210806,13.042,13.068,12.892,12.918,2464033
20210809,12.717,12.743,12.619,12.736,2779285
20210810,12.808,12.977,12.795,12.944,3233214
20210811,12.886,13.055,12.821,13.051,2996672
20210812,13.009,13.061,12.905,13.009,3567372
20210813,13.048,13.074,12.931,12.947,3085849
20210816,12.827,12.938,12.749,12.892,6905189
20210817,12.821,12.905,12.743,12.775,2360748
20210818,12.814,12.824,12.6,12.6,4295194
20210819,12.398,12.45,12.301,12.427,9577662
20210820,12.294,12.339,12.144,12.148,5071770
20210823,12.463,12.587,12.463,12.544,9429107
20210824,12.71,12.853,12.678,12.843,4232988
20210825,12.873,12.994,12.827,12.977,5470877
20210826,12.899,12.955,12.814,12.886,2609112
20210827,12.963,13.039,12.949,13.037,2289149
20210830,13.055,13.09,12.977,13.081,3235709
20210831,13.035,13.068,12.967,13.042,5002295
20210901,12.899,13.016,12.873,12.973,3966564
20210902,13.139,13.217,13.12,13.126,2654943
20210903,13.165,13.204,13.12,13.139,2249543
20210907,13.035,13.072,12.96,12.996,1510597
20210908,13.132,13.149,13.038,13.08,2374557
20210909,12.977,13.126,12.925,12.977,8911725
20210910,13.159,13.191,13.113,13.152,6993852
20210913,13.217,13.256,13.172,13.243,10049829
20210914,13.282,13.292,13.179,13.224,1822862
20210915,13.432,13.526,13.425,13.448,2856386
20210916,13.373,13.393,13.256,13.367,2163793
20210917,13.315,13.321,13.224,13.256,2792485
20210920,13.094,13.146,12.983,13.1,3707132
20210921,13.1,13.113,12.938,13.087,10187722
20210922,13.217,13.315,13.165,13.256,5932815
20210923,13.265,13.464,13.265,13.445,3344742
20210924,13.419,13.542,13.406,13.526,4973299
20210927,13.666,13.731,13.646,13.711,4092408
20210928,13.802,13.815,13.581,13.594,5529890
20210929,13.607,13.685,13.562,13.601,4833863
20210930,13.516,13.773,13.477,13.672,7656800
20211001,13.74,13.9,13.695,13.877,9553992
20211004,13.997,14.16,13.997,14.075,9976627
20211005,14.205,14.313,14.186,14.283,5769175
20211006,14.108,14.108,13.971,14.017,5028072
20211007,14.017,14.202,13.932,14.199,4476748
20211008,14.266,14.322,14.199,14.231,4679314
20211011,14.387,14.426,14.34,14.342,4965797
20211012,14.361,14.417,14.283,14.313,9113459
20211013,14.342,14.409,14.264,14.401,4723410
20211014,14.537,14.568,14.44,14.563,4219743
20211015,14.66,14.719,14.621,14.673,3298559
20211018,14.719,14.771,14.576,14.576,7275052
20211019,14.543,14.66,14.498,14.608,9003834
20211020,14.55,14.774,14.53,14.771,4826816
20211021,14.595,14.625,14.4,14.537,5817255
20211022,14.589,14.634,14.459,14.576,3423226
20211025,14.686,14.716,14.631,14.651,6337453
20211026,14.647,14.706,14.608,14.677,3496478
20211027,14.511,14.602,14.407,14.42,7513274
20211028,14.426,14.472,14.322,14.472,4089026
20211029,14.459,14.459,14.277,14.381,7802683
20211101,14.465,14.504,14.434,14.472,5407210
20211102,14.42,14.543,14.41,14.511,3001340
20211103,14.29,14.348,14.147,14.166,6340602
20211104,14.439,14.465,14.023,14.082,4784249
20211105,14.121,14.309,14.075,14.264,4221317
20211108,14.29,14.381,14.27,14.368,2045781
20211109,14.361,14.472,14.287,14.465,6540858
20211110,14.459,14.505,14.264,14.309,4562457
20211111,14.426,14.491,14.355,14.4,2664407
20211112,14.339,14.446,14.339,14.4,4688702
20211115,14.322,14.407,14.264,14.397,3056874
20211116,14.394,14.446,14.337,14.387,4491886
20211117,14.381,14.426,14.212,14.27,3464423
20211118,14.316,14.335,14.225,14.303,2639165
20211119,14.244,14.244,14.075,14.088,4242147
20211122,14.127,14.257,14.108,14.186,5058953
20211123,14.29,14.459,14.282,14.456,11102949
20211124,14.44,14.489,14.394,14.41,4632117
20211126,13.913,13.913,13.406,13.549,6735973
20211129,13.848,13.871,13.487,13.555,6974645
20211130,13.36,13.399,13.009,13.191,40458066
20211201,13.341,13.393,13.029,13.061,16920717
20211202,13.042,13.282,13.003,13.185,14162823
20211203,13.439,13.501,13.123,13.2,7230689
20211206,13.242,13.448,13.182,13.43,6987797
20211207,13.531,13.696,13.519,13.616,7258924
20211208,13.696,13.802,13.678,13.784,8758466
20211209,13.714,13.74,13.607,13.607,16151804
20211210,13.74,13.749,13.669,13.74,9215417
20211213,13.758,13.793,13.652,13.678,18565962
20211214,13.563,13.607,13.497,13.572,7184079
20211215,13.545,13.625,13.43,13.607,13359949
20211216,13.66,13.802,13.643,13.714,5985354
20211217,13.625,13.652,13.541,13.572,8686043
20211220,13.39,13.49,13.22,13.4516,9228732
20211221,13.6,13.75,13.58,13.75,10535970
20211222,13.78,13.92,13.7724,13.9195,16585973
20211223,13.91,14.01,13.87,13.99,5071388
20211227,13.99,14.2,13.965,14.16,6514626
20211228,14.21,14.21,14.12,14.14,6223414
20211229,14.11,14.27,14.0822,14.19,8172068
20211230,14.21,14.25,14.12,14.12,5364686
20211231,14.16,14.175,14.03,14.06,6908899
20220103,14.04,14.2,14.005,14.14,13054775
20220104,14.22,14.31,14.2,14.295,6583159
20220105,14.35,14.39,14.22,14.225,19947440
20220106,14.35,14.38,14.28,14.34,6147550
20220107,14.34,14.38,14.3,14.36,3762418
20220110,14.36,14.37,14.245,14.31,6105001
20220111,14.41,14.61,14.33,14.59,14031587
20220112,14.65,14.74,14.63,14.705,6562287
20220113,14.7,14.7,14.55,14.56,4458077
20220114,14.63,14.74,14.62,14.74,4090685
20220118,14.82,14.89,14.78,14.86,10382255
20220119,14.95,15.02,14.91,14.91,4088262
20220120,14.96,15.06,14.87,14.88,12472313
20220121,14.94,14.96,14.82,14.88,10188356
20220124,14.79,14.86,14.63,14.86,8249472
20220125,14.86,15.01,14.815,14.98,6291604
20220126,15.11,15.17,15.0004,15.04,16971929
20220127,15.14,15.165,15.0199,15.1,10408888
20220128,15.2,15.23,15.05,15.13,4278863
